Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	142	368	0	0	0	0	111	621	0	0	0.028497	0.0772735	0	0	0	0	0.00251848	0.108289	0	0	0.263157	0.713586	0	0	0	0	0.023257	0	0	10	89	0	0	0	0	1	100	0	0	0.1	0.89	0	0	0	0	0.01	0	0	17.0368	19.9056	0	0	0	0	17.7058	54.6482	0	0	0.311754	0.36425	0	0	0	0	0.323996	0	0	46	66	0	0	0	0	22	134	0	0	0.343284	0.492537	0	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	144	377	0	0	0	0	104	625	0	0	0.0238867	0.0918545	0	0	0	0	0.00287329	0.118615	0	0	0.201381	0.774395	0	0	0	0	0.0242238	0	0	5	91	0	0	0	0	1	97	0	0	0.0515464	0.938144	0	0	0	0	0.0103093	0	0	17.2098	18.9505	0	0	0	0	16.4995	52.6598	0	0	0.326812	0.359866	0	0	0	0	0.313322	0	0	47	62	0	0	0	0	20	129	0	0	0.364341	0.48062	0	0	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	159	384	0	0	0	0	92	635	0	0	0.0121634	0.0998796	0	0	0	0	0.00360761	0.115651	0	0	0.105174	0.863632	0	0	0	0	0.0311941	0	0	4	87	0	0	0	0	1	92	0	0	0.0434783	0.945652	0	0	0	0	0.0108696	0	0	18.2937	19.7688	0	0	0	0	14.697	52.7595	0	0	0.346738	0.374696	0	0	0	0	0.278566	0	0	48	60	0	0	0	0	18	126	0	0	0.380952	0.47619	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	152	393	0	0	0	0	96	641	0	0	0.0146793	0.102713	0	0	0	0	0.00402673	0.121419	0	0	0.120898	0.845938	0	0	0	0	0.033164	0	0	4	84	0	0	0	0	1	89	0	0	0.0449438	0.94382	0	0	0	0	0.011236	0	0	17.9429	20.0092	0	0	0	0	15.1062	53.0584	0	0	0.338174	0.377117	0	0	0	0	0.284709	0	0	46	58	0	0	0	0	18	122	0	0	0.377049	0.47541	0	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	155	385	0	0	0	0	100	640	0	0	0.00100138	0.0823555	0	0	0	0	0.00431473	0.0876716	0	0	0.0114219	0.939363	0	0	0	0	0.0492147	0	0	1	76	0	0	0	0	1	78	0	0	0.0128205	0.974359	0	0	0	0	0.0128205	0	0	17.5582	20.1922	0	0	0	0	15.5351	53.2855	0	0	0.329512	0.378943	0	0	0	0	0.291544	0	0	44	58	0	0	0	0	18	120	0	0	0.366667	0.483333	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	133	396	0	0	0	0	92	621	0	0	0.00359675	0.0814513	0	0	0	0	0	0.0850481	0	0	0.0422908	0.957709	0	0	0	0	0	0	0	2	73	0	0	0	0	0	75	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	16.0956	20.246	0	0	0	0	13.639	49.9806	0	0	0.322037	0.405078	0	0	0	0	0.272885	0	0	39	55	0	0	0	0	16	110	0	0	0.354545	0.5	0	0	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	123	399	0	0	0	0	76	598	0	0	0.000742265	0.090975	0	0	0	0	0	0.0917173	0	0	0.00809297	0.991907	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	14.8523	20.1036	0	0	0	0	11.1425	46.0984	0	0	0.322187	0.436102	0	0	0	0	0.241711	0	0	38	54	0	0	0	0	14	106	0	0	0.358491	0.509434	0	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	118	402	0	0	0	0	80	600	0	0	0.0026054	0.0992732	0	0	0	0	0	0.101879	0	0	0.0255735	0.974427	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	14.2126	20.206	0	0	0	0	11.4759	45.8944	0	0	0.309679	0.44027	0	0	0	0	0.250051	0	0	35	53	0	0	0	0	14	102	0	0	0.343137	0.519608	0	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	137	408	0	0	0	0	81	626	0	0	0.000448769	0.112742	0	0	0	0	0	0.113191	0	0	0.00396471	0.996035	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	15.0307	19.5331	0	0	0	0	11.8092	46.373	0	0	0.324126	0.421217	0	0	0	0	0.254657	0	0	36	51	0	0	0	0	14	101	0	0	0.356436	0.504951	0	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	136	402	0	0	0	0	88	626	0	0	0.00120478	0.113709	0	0	0	0	0	0.114914	0	0	0.0104842	0.989516	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	14.6764	18.5454	0	0	0	0	12.1423	45.3641	0	0	0.323524	0.408813	0	0	0	0	0.267663	0	0	33	54	0	0	0	0	14	101	0	0	0.326733	0.534653	0	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	136	401	0	0	0	0	81	618	0	0	0.00451254	0.117232	0	0	0	0	0	0.121744	0	0	0.0370657	0.962934	0	0	0	0	0	0	0	4	98	0	0	0	0	0	102	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	13.7798	18.1495	0	0	0	0	11.9109	43.8402	0	0	0.314319	0.413992	0	0	0	0	0.271689	0	0	31	57	0	0	0	0	13	101	0	0	0.306931	0.564356	0	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	134	401	0	0	0	0	86	621	0	0	0.00606934	0.12002	0	0	0	0	0	0.126089	0	0	0.0481353	0.951865	0	0	0	0	0	0	0	7	102	0	0	0	0	0	109	0	0	0.0642202	0.93578	0	0	0	0	0	0	0	14.5019	17.8297	0	0	0	0	12.2199	44.5515	0	0	0.325509	0.400205	0	0	0	0	0.274286	0	0	31	61	0	0	0	0	13	105	0	0	0.295238	0.580952	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	129	408	0	0	0	0	84	621	0	0	0.00876434	0.101989	0	0	0	0	0	0.110753	0	0	0.0791342	0.920866	0	0	0	0	0	0	0	8	99	0	0	0	0	0	107	0	0	0.0747664	0.925234	0	0	0	0	0	0	0	14.6648	18.3022	0	0	0	0	12.5287	45.4957	0	0	0.322333	0.402284	0	0	0	0	0.275383	0	0	30	62	0	0	0	0	13	105	0	0	0.285714	0.590476	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	132	413	0	0	0	0	83	628	0	0	0.00450059	0.119528	0	0	0	0	0.000123619	0.124152	0	0	0.0362506	0.962754	0	0	0	0	0.000995705	0	0	5	102	0	0	0	0	1	108	0	0	0.0462963	0.944444	0	0	0	0	0.00925926	0	0	13.6347	18.6145	0	0	0	0	12.8375	45.0867	0	0	0.302411	0.41286	0	0	0	0	0.284729	0	0	28	60	0	0	0	0	13	101	0	0	0.277228	0.594059	0	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	118	424	0	0	0	0	81	623	0	0	0.0144325	0.11995	0	0	0	0	0.000188071	0.134571	0	0	0.107248	0.891354	0	0	0	0	0.00139757	0	0	7	104	0	0	0	0	1	112	0	0	0.0625	0.928571	0	0	0	0	0.00892857	0	0	13.9515	19.4256	0	0	0	0	12.6859	46.063	0	0	0.302878	0.421718	0	0	0	0	0.275404	0	0	27	64	0	0	0	0	12	103	0	0	0.262136	0.621359	0	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	131	427	0	0	0	0	86	644	0	0	0.0139668	0.123172	0	0	0	0	0.000308304	0.137447	0	0	0.101616	0.896141	0	0	0	0	0.00224308	0	0	7	106	0	0	0	0	1	114	0	0	0.0614035	0.929825	0	0	0	0	0.00877193	0	0	14.2259	19.6865	0	0	0	0	12.9707	46.8831	0	0	0.303434	0.419906	0	0	0	0	0.27666	0	0	28	65	0	0	0	0	12	105	0	0	0.266667	0.619048	0	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	130	430	0	0	0	0	84	644	0	0	0.00312042	0.129725	0	0	0	0	0.00042833	0.133273	0	0	0.0234137	0.973372	0	0	0	0	0.00321393	0	0	6	110	0	0	0	0	1	117	0	0	0.0512821	0.940171	0	0	0	0	0.00854701	0	0	14.6447	20.8772	0	0	0	0	13.2553	48.7772	0	0	0.300237	0.428011	0	0	0	0	0.271752	0	0	29	67	0	0	0	0	12	108	0	0	0.268519	0.62037	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	138	422	0	0	0	0	87	647	0	0	0.00624569	0.124171	0	0	0	0	0.000513441	0.13093	0	0	0.0477025	0.948376	0	0	0	0	0.00392149	0	0	10	118	0	0	0	0	1	129	0	0	0.0775194	0.914729	0	0	0	0	0.00775194	0	0	15.3143	21.147	0	0	0	0	13.5399	50.0011	0	0	0.306278	0.42293	0	0	0	0	0.270792	0	0	29	67	0	0	0	0	12	108	0	0	0.268519	0.62037	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	141	421	0	0	0	0	81	643	0	0	0.0135526	0.12301	0	0	0	0	0.000598672	0.137161	0	0	0.0988082	0.896827	0	0	0	0	0.00436474	0	0	13	122	0	0	0	0	1	136	0	0	0.0955882	0.897059	0	0	0	0	0.00735294	0	0	15.4039	21.3307	0	0	0	0	12.2806	49.0152	0	0	0.314268	0.435184	0	0	0	0	0.250547	0	0	28	68	0	0	0	0	11	107	0	0	0.261682	0.635514	0	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	138	424	0	0	0	0	78	640	0	0	0.0149808	0.1276	0	0	0	0	0.000781723	0.143362	0	0	0.104496	0.890051	0	0	0	0	0.00545278	0	0	11	128	0	0	0	0	1	140	0	0	0.0785714	0.914286	0	0	0	0	0.00714286	0	0	16.0608	22.0594	0	0	0	0	11.596	49.7162	0	0	0.32305	0.443707	0	0	0	0	0.233244	0	0	29	70	0	0	0	0	10	109	0	0	0.266055	0.642202	0	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	147	436	0	0	0	0	68	651	0	0	0.0153059	0.164376	0	0	0	0	0.000963961	0.180646	0	0	0.084729	0.909935	0	0	0	0	0.0053362	0	0	10	127	0	0	0	0	1	138	0	0	0.0724638	0.92029	0	0	0	0	0.00724638	0	0	16.7633	22.5897	0	0	0	0	10.5418	49.8948	0	0	0.335972	0.452747	0	0	0	0	0.21128	0	0	30	70	0	0	0	0	9	109	0	0	0.275229	0.642202	0	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	145	438	0	0	0	0	68	651	0	0	0.0288762	0.155946	0	0	0	0	0.00114029	0.185963	0	0	0.155279	0.838589	0	0	0	0	0.0061318	0	0	12	126	0	0	0	0	1	139	0	0	0.0863309	0.906475	0	0	0	0	0.00719424	0	0	17.3174	23.7956	0	0	0	0	10.7552	51.8682	0	0	0.333874	0.458771	0	0	0	0	0.207356	0	0	29	73	0	0	0	0	9	111	0	0	0.261261	0.657658	0	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	144	436	0	0	0	0	70	650	0	0	0.0223922	0.154532	0	0	0	0	0.00128475	0.178209	0	0	0.125651	0.86714	0	0	0	0	0.00720924	0	0	10	128	0	0	0	0	1	139	0	0	0.0719424	0.920863	0	0	0	0	0.00719424	0	0	16.794	22.9044	0	0	0	0	10.9685	50.6668	0	0	0.331459	0.452058	0	0	0	0	0.216483	0	0	30	71	0	0	0	0	9	110	0	0	0.272727	0.645455	0	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	151	451	0	0	0	0	72	674	0	0	0.00917244	0.159291	0	0	0	0	0.0014453	0.169908	0	0	0.0539846	0.937509	0	0	0	0	0.00850634	0	0	6	120	0	0	0	0	1	127	0	0	0.0472441	0.944882	0	0	0	0	0.00787402	0	0	17.5063	22.8992	0	0	0	0	11.1818	51.5872	0	0	0.339353	0.443892	0	0	0	0	0.216755	0	0	32	70	0	0	0	0	9	111	0	0	0.288288	0.630631	0	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	136	443	0	0	0	0	70	649	0	0	0.0143971	0.158411	0	0	0	0	0.00175237	0.174561	0	0	0.0824761	0.907485	0	0	0	0	0.0100387	0	0	8	117	0	0	0	0	1	126	0	0	0.0634921	0.928571	0	0	0	0	0.00793651	0	0	17.2659	24.2041	0	0	0	0	11.3951	52.865	0	0	0.326603	0.457847	0	0	0	0	0.21555	0	0	30	74	0	0	0	0	9	113	0	0	0.265487	0.654867	0	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	147	448	0	0	0	0	67	662	0	0	0.00852557	0.15816	0	0	0	0	0.00212454	0.16881	0	0	0.050504	0.936911	0	0	0	0	0.0125854	0	0	4	110	0	0	0	0	1	115	0	0	0.0347826	0.956522	0	0	0	0	0.00869565	0	0	17.9561	25.2297	0	0	0	0	10.0232	53.209	0	0	0.337463	0.474162	0	0	0	0	0.188375	0	0	31	75	0	0	0	0	8	114	0	0	0.27193	0.657895	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	133	450	0	0	0	0	66	649	0	0	0.00552771	0.131415	0	0	0	0	0.00260072	0.139543	0	0	0.0396128	0.94175	0	0	0	0	0.0186374	0	0	2	101	0	0	0	0	1	104	0	0	0.0192308	0.971154	0	0	0	0	0.00961538	0	0	16.2366	26.5444	0	0	0	0	10.2128	52.9937	0	0	0.306387	0.500896	0	0	0	0	0.192717	0	0	29	79	0	0	0	0	8	116	0	0	0.25	0.681035	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	112	456	0	0	0	0	67	635	0	0	0.00217071	0.132407	0	0	0	0	0.00324466	0.137822	0	0	0.0157501	0.960708	0	0	0	0	0.0235424	0	0	1	98	0	0	0	0	1	100	0	0	0.01	0.98	0	0	0	0	0.01	0	0	12.9073	25.1634	0	0	0	0	10.4023	48.473	0	0	0.266278	0.519122	0	0	0	0	0.2146	0	0	26	77	0	0	0	0	8	111	0	0	0.234234	0.693694	0	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	120	472	0	0	0	0	66	658	0	0	0.0073137	0.141971	0	0	0	0	0	0.149285	0	0	0.0489916	0.951008	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	12.6603	25.9474	0	0	0	0	10.5918	49.1996	0	0	0.257326	0.527391	0	0	0	0	0.215283	0	0	25	74	0	0	0	0	8	107	0	0	0.233645	0.691589	0	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	122	472	0	0	0	0	69	663	0	0	0.000190643	0.148272	0	0	0	0	0	0.148463	0	0	0.00128412	0.998716	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	12.8254	25.6791	0	0	0	0	10.7813	49.2858	0	0	0.260226	0.521024	0	0	0	0	0.218751	0	0	24	71	0	0	0	0	8	103	0	0	0.23301	0.68932	0	0	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	112	482	0	0	0	0	61	655	0	0	0.000951607	0.119509	0	0	0	0	0	0.120461	0	0	0.00789972	0.9921	0	0	0	0	0	0	0	5	93	0	0	0	0	0	98	0	0	0.0510204	0.94898	0	0	0	0	0	0	0	11.1655	24.8892	0	0	0	0	8.89753	44.9523	0	0	0.248386	0.553681	0	0	0	0	0.197933	0	0	21	70	0	0	0	0	7	98	0	0	0.214286	0.714286	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	110	495	0	0	0	0	58	663	0	0	0.00300918	0.115197	0	0	0	0	0	0.118206	0	0	0.0254571	0.974543	0	0	0	0	0	0	0	7	99	0	0	0	0	0	106	0	0	0.0660377	0.933962	0	0	0	0	0	0	0	11.6365	25.5504	0	0	0	0	8.02668	45.2135	0	0	0.257367	0.565105	0	0	0	0	0.177528	0	0	20	71	0	0	0	0	6	97	0	0	0.206186	0.731959	0	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	104	514	0	0	0	0	57	675	0	0	0.010335	0.110145	0	0	0	0	0	0.12048	0	0	0.0857819	0.914218	0	0	0	0	0	0	0	9	102	0	0	0	0	0	111	0	0	0.0810811	0.918919	0	0	0	0	0	0	0	11.9596	25.4515	0	0	0	0	8.16877	45.5798	0	0	0.262388	0.558393	0	0	0	0	0.179219	0	0	19	72	0	0	0	0	6	97	0	0	0.195876	0.742268	0	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	108	513	0	0	0	0	64	685	0	0	0.010975	0.115053	0	0	0	0	0	0.126028	0	0	0.0870838	0.912916	0	0	0	0	0	0	0	12	99	0	0	0	0	0	111	0	0	0.108108	0.891892	0	0	0	0	0	0	0	11.726	25.9792	0	0	0	0	8.31085	46.016	0	0	0.254824	0.564568	0	0	0	0	0.180608	0	0	20	73	0	0	0	0	6	99	0	0	0.20202	0.737374	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	114	504	0	0	0	0	64	682	0	0	0.00964009	0.130982	0	0	0	0	0	0.140622	0	0	0.068553	0.931447	0	0	0	0	0	0	0	11	108	0	0	0	0	0	119	0	0	0.092437	0.907563	0	0	0	0	0	0	0	12.2484	26.3721	0	0	0	0	8.45291	47.0734	0	0	0.260198	0.560233	0	0	0	0	0.179569	0	0	22	71	0	0	0	0	6	99	0	0	0.222222	0.717172	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	116	509	0	0	0	0	71	696	0	0	0.0191593	0.129294	0	0	0	0	0	0.148453	0	0	0.129059	0.870941	0	0	0	0	0	0	0	14	112	0	0	0	0	0	126	0	0	0.111111	0.888889	0	0	0	0	0	0	0	12.7988	26.7614	0	0	0	0	8.59495	48.1552	0	0	0.265783	0.555732	0	0	0	0	0.178484	0	0	23	73	0	0	0	0	6	102	0	0	0.22549	0.715686	0	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	507	0	0	0	0	54	692	0	0	0.0360711	0.143059	0	0	0	0	0.00089981	0.18003	0	0	0.200362	0.79464	0	0	0	0	0.00499812	0	0	13	128	0	0	0	0	4	145	0	0	0.0896552	0.882759	0	0	0	0	0.0275862	0	0	13.3349	26.4944	0	0	0	0	6.55712	46.3864	0	0	0.287474	0.571167	0	0	0	0	0.141359	0	0	23	74	0	0	0	0	5	102	0	0	0.22549	0.72549	0	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	117	505	0	0	0	0	43	665	0	0	0.0219373	0.168677	0	0	0	0	0.00177318	0.192388	0	0	0.114027	0.876757	0	0	0	0	0.00921671	0	0	12	150	0	0	0	0	3	165	0	0	0.0727273	0.909091	0	0	0	0	0.0181818	0	0	13.9391	26.2077	0	0	0	0	5.58063	45.7275	0	0	0.30483	0.573129	0	0	0	0	0.122041	0	0	28	74	0	0	0	0	4	106	0	0	0.264151	0.698113	0	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
