Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	0	38	0	158	0	0	0	0	0	196	0	0.0112366	0	0.073543	0	0	0	0	0	0.0847796	0	0.132539	0	0.867461	0	0	0	0	0	0	7	0	59	0	0	0	0	0	66	0	0.106061	0	0.893939	0	0	0	0	0	0	4.82573	0	13.1425	0	0	0	0	0	17.9682	0	0.268571	0	0.731429	0	0	0	0	0	0	15	0	61	0	0	0	0	0	76	0	0.197368	0	0.802632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	43	0	164	0	0	0	0	0	207	0	0.0123121	0	0.0917929	0	0	0	0	0	0.104105	0	0.118266	0	0.881734	0	0	0	0	0	0	5	0	71	0	0	0	0	0	76	0	0.0657895	0	0.934211	0	0	0	0	0	0	5.21446	0	13.8963	0	0	0	0	0	19.1108	0	0.272855	0	0.727145	0	0	0	0	0	0	17	0	63	0	0	0	0	0	80	0	0.2125	0	0.7875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	50	0	169	0	0	0	0	0	219	0	0.00792657	0	0.105011	0	0	0	0	0	0.112938	0	0.0701852	0	0.929815	0	0	0	0	0	0	4	0	72	0	0	0	0	0	76	0	0.0526316	0	0.947368	0	0	0	0	0	0	5.6371	0	14.5005	0	0	0	0	0	20.1376	0	0.279929	0	0.720071	0	0	0	0	0	0	19	0	63	0	0	0	0	0	82	0	0.231707	0	0.768293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	51	0	190	0	0	0	0	0	241	0	0.00874615	0	0.100051	0	0	0	0	0	0.108797	0	0.0803896	0	0.91961	0	0	0	0	0	0	4	0	73	0	0	0	0	0	77	0	0.0519481	0	0.948052	0	0	0	0	0	0	6.11262	0	14.7636	0	0	0	0	0	20.8762	0	0.292803	0	0.707197	0	0	0	0	0	0	20	0	64	0	0	0	0	0	84	0	0.238095	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	54	0	188	0	0	0	0	0	242	0	0.00306008	0	0.126656	0	0	0	0	0	0.129716	0	0.0235907	0	0.976409	0	0	0	0	0	0	5	0	83	0	0	0	0	0	88	0	0.0568182	0	0.943182	0	0	0	0	0	0	6.63232	0	15.1658	0	0	0	0	0	21.7982	0	0.304261	0	0.695739	0	0	0	0	0	0	21	0	63	0	0	0	0	0	84	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	56	0	205	0	0	0	0	0	261	0	0.00821051	0	0.104374	0	0	0	0	0	0.112585	0	0.0729272	0	0.927073	0	0	0	0	0	0	6	0	75	0	0	0	0	0	81	0	0.0740741	0	0.925926	0	0	0	0	0	0	6.53959	0	15.3965	0	0	0	0	0	21.9361	0	0.29812	0	0.70188	0	0	0	0	0	0	19	0	70	0	0	0	0	0	89	0	0.213483	0	0.786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	59	0	221	0	0	0	0	0	280	0	0.00393382	0	0.106904	0	0	0	0	0	0.110838	0	0.0354916	0	0.964508	0	0	0	0	0	0	5	0	76	0	0	0	0	0	81	0	0.0617284	0	0.938272	0	0	0	0	0	0	6.92537	0	15.1765	0	0	0	0	0	22.1019	0	0.313338	0	0.686662	0	0	0	0	0	0	20	0	71	0	0	0	0	0	91	0	0.21978	0	0.78022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	62	0	221	0	0	0	0	0	283	0	0.00751353	0	0.099097	0	0	0	0	0	0.106611	0	0.0704765	0	0.929524	0	0	0	0	0	0	9	0	86	0	0	0	0	0	95	0	0.0947368	0	0.905263	0	0	0	0	0	0	7.23309	0	16.2903	0	0	0	0	0	23.5234	0	0.307485	0	0.692515	0	0	0	0	0	0	19	0	75	0	0	0	0	0	94	0	0.202128	0	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	62	0	234	0	0	0	0	0	296	0	0.00858232	0	0.0912498	0	0	0	0	0	0.0998321	0	0.0859675	0	0.914033	0	0	0	0	0	0	9	0	88	0	0	0	0	0	97	0	0.0927835	0	0.907216	0	0	0	0	0	0	7.07513	0	16.9968	0	0	0	0	0	24.0719	0	0.293916	0	0.706084	0	0	0	0	0	0	17	0	75	0	0	0	0	0	92	0	0.184783	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	65	0	246	0	0	0	0	0	311	0	0.00685338	0	0.104211	0	0	0	0	0	0.111065	0	0.0617063	0	0.938294	0	0	0	0	0	0	7	0	93	0	0	0	0	0	100	0	0.07	0	0.93	0	0	0	0	0	0	7.42012	0	17.5414	0	0	0	0	0	24.9615	0	0.297262	0	0.702738	0	0	0	0	0	0	17	0	73	0	0	0	0	0	90	0	0.188889	0	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	63	0	269	0	0	0	0	0	332	0	0.0132828	0	0.115465	0	0	0	0	0	0.128748	0	0.103169	0	0.896831	0	0	0	0	0	0	6	0	93	0	0	0	0	0	99	0	0.0606061	0	0.939394	0	0	0	0	0	0	7.62949	0	18.3369	0	0	0	0	0	25.9664	0	0.293822	0	0.706178	0	0	0	0	0	0	16	0	73	0	0	0	0	0	89	0	0.179775	0	0.820225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	60	0	279	0	0	0	0	0	339	0	0.00909892	0	0.118701	0	0	0	0	0	0.1278	0	0.0711963	0	0.928804	0	0	0	0	0	0	4	0	97	0	0	0	0	0	101	0	0.039604	0	0.960396	0	0	0	0	0	0	7.07167	0	17.7975	0	0	0	0	0	24.8692	0	0.284355	0	0.715645	0	0	0	0	0	0	16	0	72	0	0	0	0	0	88	0	0.181818	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	59	0	289	0	0	0	0	0	348	0	0.00156792	0	0.108406	0	0	0	0	0	0.109974	0	0.0142572	0	0.985743	0	0	0	0	0	0	5	0	95	0	0	0	0	0	100	0	0.05	0	0.95	0	0	0	0	0	0	7.47251	0	17.825	0	0	0	0	0	25.2975	0	0.295386	0	0.704614	0	0	0	0	0	0	18	0	72	0	0	0	0	0	90	0	0.2	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	58	0	296	0	0	0	0	0	354	0	0.00440123	0	0.115686	0	0	0	0	0	0.120087	0	0.0366503	0	0.96335	0	0	0	0	0	0	5	0	101	0	0	0	0	0	106	0	0.0471698	0	0.95283	0	0	0	0	0	0	7.91329	0	17.7255	0	0	0	0	0	25.6388	0	0.308645	0	0.691355	0	0	0	0	0	0	18	0	73	0	0	0	0	0	91	0	0.197802	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	62	0	300	0	0	0	0	0	362	0	0.0133594	0	0.138917	0	0	0	0	0	0.152276	0	0.0877314	0	0.912269	0	0	0	0	0	0	5	0	106	0	0	0	0	0	111	0	0.045045	0	0.954955	0	0	0	0	0	0	7.84832	0	17.9241	0	0	0	0	0	25.7724	0	0.304524	0	0.695476	0	0	0	0	0	0	17	0	71	0	0	0	0	0	88	0	0.193182	0	0.806818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	64	0	293	0	0	0	0	0	357	0	0.00386667	0	0.152183	0	0	0	0	0	0.15605	0	0.0247784	0	0.975222	0	0	0	0	0	0	1	0	122	0	0	0	0	0	123	0	0.00813008	0	0.99187	0	0	0	0	0	0	7.87476	0	18.26	0	0	0	0	0	26.1348	0	0.301314	0	0.698686	0	0	0	0	0	0	18	0	73	0	0	0	0	0	91	0	0.197802	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	65	0	303	0	0	0	0	0	368	0	0	0	0.169778	0	0	0	0	0	0.169778	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	8.32882	0	19.315	0	0	0	0	0	27.6438	0	0.301291	0	0.698709	0	0	0	0	0	0	19	0	77	0	0	0	0	0	96	0	0.197917	0	0.802083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	64	0	305	0	0	0	0	0	369	0	0	0	0.143289	0	0	0	0	0	0.143289	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	7.51433	0	19.366	0	0	0	0	0	26.8803	0	0.279548	0	0.720452	0	0	0	0	0	0	17	0	82	0	0	0	0	0	99	0	0.171717	0	0.828283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	64	0	296	0	0	0	0	0	360	0	0.000267655	0	0.146068	0	0	0	0	0	0.146335	0	0.00182905	0	0.998171	0	0	0	0	0	0	2	0	112	0	0	0	0	0	114	0	0.0175439	0	0.982456	0	0	0	0	0	0	7.76844	0	18.5587	0	0	0	0	0	26.3272	0	0.295073	0	0.704927	0	0	0	0	0	0	16	0	84	0	0	0	0	0	100	0	0.16	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	66	0	306	0	0	0	0	0	372	0	0.00132443	0	0.129989	0	0	0	0	0	0.131314	0	0.010086	0	0.989914	0	0	0	0	0	0	6	0	110	0	0	0	0	0	116	0	0.0517241	0	0.948276	0	0	0	0	0	0	8.15513	0	19.5265	0	0	0	0	0	27.6817	0	0.294604	0	0.705396	0	0	0	0	0	0	16	0	87	0	0	0	0	0	103	0	0.15534	0	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	65	0	315	0	0	0	0	0	380	0	0.00406807	0	0.150176	0	0	0	0	0	0.154244	0	0.0263743	0	0.973626	0	0	0	0	0	0	9	0	114	0	0	0	0	0	123	0	0.0731707	0	0.926829	0	0	0	0	0	0	7.96678	0	20.3569	0	0	0	0	0	28.3237	0	0.281276	0	0.718724	0	0	0	0	0	0	14	0	85	0	0	0	0	0	99	0	0.141414	0	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	74	0	331	0	0	0	0	0	405	0	0.00945031	0	0.158026	0	0	0	0	0	0.167476	0	0.0564277	0	0.943572	0	0	0	0	0	0	8	0	113	0	0	0	0	0	121	0	0.0661157	0	0.933884	0	0	0	0	0	0	8.30217	0	21.2496	0	0	0	0	0	29.5518	0	0.280937	0	0.719064	0	0	0	0	0	0	14	0	84	0	0	0	0	0	98	0	0.142857	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	71	0	333	0	0	0	0	0	404	0	0.0150264	0	0.17357	0	0	0	0	0	0.188596	0	0.079675	0	0.920325	0	0	0	0	0	0	9	0	117	0	0	0	0	0	126	0	0.0714286	0	0.928571	0	0	0	0	0	0	8.65017	0	21.8244	0	0	0	0	0	30.4746	0	0.283849	0	0.716151	0	0	0	0	0	0	15	0	81	0	0	0	0	0	96	0	0.15625	0	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	70	0	347	0	0	0	0	0	417	0	0.0175353	0	0.156429	0	0	0	0	0	0.173965	0	0.100798	0	0.899202	0	0	0	0	0	0	8	0	108	0	0	0	0	0	116	0	0.0689655	0	0.931035	0	0	0	0	0	0	8.67263	0	23.1473	0	0	0	0	0	31.8199	0	0.272554	0	0.727446	0	0	0	0	0	0	16	0	86	0	0	0	0	0	102	0	0.156863	0	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	67	0	349	0	0	0	0	0	416	0	0.0157289	0	0.16114	0	0	0	0	0	0.176869	0	0.0889295	0	0.91107	0	0	0	0	0	0	7	0	103	0	0	0	0	0	110	0	0.0636364	0	0.936364	0	0	0	0	0	0	8.8349	0	21.8361	0	0	0	0	0	30.671	0	0.288054	0	0.711946	0	0	0	0	0	0	17	0	82	0	0	0	0	0	99	0	0.171717	0	0.828283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	57	0	358	0	0	0	0	0	415	0	0.00711226	0	0.15875	0	0	0	0	0	0.165862	0	0.0428806	0	0.957119	0	0	0	0	0	0	5	0	98	0	0	0	0	0	103	0	0.0485437	0	0.951456	0	0	0	0	0	0	7.31046	0	22.6046	0	0	0	0	0	29.9151	0	0.244374	0	0.755626	0	0	0	0	0	0	16	0	82	0	0	0	0	0	98	0	0.163265	0	0.836735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	55	0	368	0	0	0	0	0	423	0	0.00901652	0	0.142797	0	0	0	0	0	0.151814	0	0.059392	0	0.940608	0	0	0	0	0	0	4	0	94	0	0	0	0	0	98	0	0.0408163	0	0.959184	0	0	0	0	0	0	7.69881	0	23.4251	0	0	0	0	0	31.1239	0	0.24736	0	0.75264	0	0	0	0	0	0	17	0	82	0	0	0	0	0	99	0	0.171717	0	0.828283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	64	0	384	0	0	0	0	0	448	0	0.00741398	0	0.132062	0	0	0	0	0	0.139476	0	0.0531558	0	0.946844	0	0	0	0	0	0	3	0	94	0	0	0	0	0	97	0	0.0309278	0	0.969072	0	0	0	0	0	0	8.12591	0	24.5225	0	0	0	0	0	32.6484	0	0.248891	0	0.751109	0	0	0	0	0	0	18	0	84	0	0	0	0	0	102	0	0.176471	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	58	0	384	0	0	0	0	0	442	0	0.00356656	0	0.12424	0	0	0	0	0	0.127807	0	0.0279059	0	0.972094	0	0	0	0	0	0	2	0	87	0	0	0	0	0	89	0	0.0224719	0	0.977528	0	0	0	0	0	0	8.55644	0	22.8324	0	0	0	0	0	31.3889	0	0.272594	0	0.727405	0	0	0	0	0	0	19	0	79	0	0	0	0	0	98	0	0.193878	0	0.806122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	60	0	396	0	0	0	0	0	456	0	0.00627892	0	0.116742	0	0	0	0	0	0.123021	0	0.0510394	0	0.948961	0	0	0	0	0	0	2	0	84	0	0	0	0	0	86	0	0.0232558	0	0.976744	0	0	0	0	0	0	8.22775	0	24.1636	0	0	0	0	0	32.3914	0	0.254011	0	0.745989	0	0	0	0	0	0	18	0	82	0	0	0	0	0	100	0	0.18	0	0.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	57	0	407	0	0	0	0	0	464	0	0.00237525	0	0.118809	0	0	0	0	0	0.121184	0	0.0196003	0	0.9804	0	0	0	0	0	0	1	0	84	0	0	0	0	0	85	0	0.0117647	0	0.988235	0	0	0	0	0	0	7.59205	0	24.6479	0	0	0	0	0	32.2399	0	0.235486	0	0.764514	0	0	0	0	0	0	16	0	80	0	0	0	0	0	96	0	0.166667	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	52	0	413	0	0	0	0	0	465	0	0.00451948	0	0.11907	0	0	0	0	0	0.12359	0	0.0365684	0	0.963432	0	0	0	0	0	0	1	0	100	0	0	0	0	0	101	0	0.00990099	0	0.990099	0	0	0	0	0	0	6.22834	0	25.7069	0	0	0	0	0	31.9352	0	0.19503	0	0.80497	0	0	0	0	0	0	14	0	79	0	0	0	0	0	93	0	0.150538	0	0.849462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	49	0	429	0	0	0	0	0	478	0	0.000384255	0	0.112014	0	0	0	0	0	0.112398	0	0.00341869	0	0.996581	0	0	0	0	0	0	2	0	103	0	0	0	0	0	105	0	0.0190476	0	0.980952	0	0	0	0	0	0	6.55618	0	24.7723	0	0	0	0	0	31.3284	0	0.209272	0	0.790728	0	0	0	0	0	0	15	0	76	0	0	0	0	0	91	0	0.164835	0	0.835165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	52	0	452	0	0	0	0	0	504	0	0.00124862	0	0.117759	0	0	0	0	0	0.119008	0	0.0104919	0	0.989508	0	0	0	0	0	0	3	0	97	0	0	0	0	0	100	0	0.03	0	0.97	0	0	0	0	0	0	6.71198	0	25.5185	0	0	0	0	0	32.2305	0	0.208249	0	0.791751	0	0	0	0	0	0	14	0	75	0	0	0	0	0	89	0	0.157303	0	0.842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	52	0	470	0	0	0	0	0	522	0	0.0037713	0	0.146724	0	0	0	0	0	0.150495	0	0.0250592	0	0.974941	0	0	0	0	0	0	4	0	96	0	0	0	0	0	100	0	0.04	0	0.96	0	0	0	0	0	0	7.04465	0	25.8592	0	0	0	0	0	32.9038	0	0.214098	0	0.785902	0	0	0	0	0	0	14	0	72	0	0	0	0	0	86	0	0.162791	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	55	0	487	0	0	0	0	0	542	0	0.0108506	0	0.130682	0	0	0	0	0	0.141533	0	0.076665	0	0.923335	0	0	0	0	0	0	5	0	91	0	0	0	0	0	96	0	0.0520833	0	0.947917	0	0	0	0	0	0	7.38561	0	26.8919	0	0	0	0	0	34.2775	0	0.215465	0	0.784535	0	0	0	0	0	0	14	0	76	0	0	0	0	0	90	0	0.155556	0	0.844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	53	0	506	0	0	0	0	0	559	0	0.0056357	0	0.134367	0	0	0	0	0	0.140003	0	0.0402541	0	0.959746	0	0	0	0	0	0	3	0	92	0	0	0	0	0	95	0	0.0315789	0	0.968421	0	0	0	0	0	0	7.25812	0	27.1992	0	0	0	0	0	34.4574	0	0.210641	0	0.78936	0	0	0	0	0	0	14	0	75	0	0	0	0	0	89	0	0.157303	0	0.842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	47	0	514	0	0	0	0	0	561	0	0.0030674	0	0.139553	0	0	0	0	0	0.142621	0	0.0215074	0	0.978493	0	0	0	0	0	0	3	0	94	0	0	0	0	0	97	0	0.0309278	0	0.969072	0	0	0	0	0	0	6.3536	0	27.2372	0	0	0	0	0	33.5908	0	0.189147	0	0.810853	0	0	0	0	0	0	14	0	73	0	0	0	0	0	87	0	0.16092	0	0.83908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	36	0	518	0	0	0	0	0	554	0	0.00928611	0	0.142673	0	0	0	0	0	0.151959	0	0.0611091	0	0.938891	0	0	0	0	0	0	5	0	106	0	0	0	0	0	111	0	0.045045	0	0.954955	0	0	0	0	0	0	5.27446	0	28.4867	0	0	0	0	0	33.7612	0	0.156229	0	0.843771	0	0	0	0	0	0	12	0	72	0	0	0	0	0	84	0	0.142857	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	41	0	517	0	0	0	0	0	558	0	0.00528204	0	0.145248	0	0	0	0	0	0.15053	0	0.0350897	0	0.96491	0	0	0	0	0	0	4	0	107	0	0	0	0	0	111	0	0.036036	0	0.963964	0	0	0	0	0	0	5.59082	0	26.4723	0	0	0	0	0	32.0631	0	0.174369	0	0.825631	0	0	0	0	0	0	13	0	68	0	0	0	0	0	81	0	0.160494	0	0.839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	42	0	518	0	0	0	0	0	560	0	0.00537424	0	0.161289	0	0	0	0	0	0.166663	0	0.0322461	0	0.967754	0	0	0	0	0	0	4	0	109	0	0	0	0	0	113	0	0.0353982	0	0.964602	0	0	0	0	0	0	5.92234	0	26.1311	0	0	0	0	0	32.0535	0	0.184764	0	0.815236	0	0	0	0	0	0	14	0	65	0	0	0	0	0	79	0	0.177215	0	0.822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
