Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	39	195	0	411	0	458	0	0	1103	0	0	0.0344595	0	0.0986603	0	0.00111329	0	0	0.134233	0	0	0.256714	0	0.734992	0	0.00829369	0	0	0	0	25	0	97	0	5	0	0	127	0	0	0.19685	0	0.76378	0	0.0393701	0	0	0	5.37803	19.8514	0	16.6967	0	32.1786	0	0	74.1047	0	0.0725734	0.267883	0	0.225312	0	0.434232	0	0	0	4	38	0	69	0	67	0	0	178	0	0.0224719	0.213483	0	0.38764	0	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	27	198	0	435	0	466	0	0	1126	0	0.000135015	0.0406095	0	0.147946	0	0.0024808	0	0	0.191172	0	0.000706252	0.212424	0	0.773892	0	0.0129768	0	0	0	1	24	0	108	0	10	0	0	143	0	0.00699301	0.167832	0	0.755245	0	0.0699301	0	0	0	3.96204	20.8212	0	17.7825	0	32.3621	0	0	74.9279	0	0.052878	0.277883	0	0.237328	0	0.43191	0	0	0	3	44	0	72	0	63	0	0	182	0	0.0164835	0.241758	0	0.395604	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	18	186	0	444	0	478	0	0	1126	0	0.000331997	0.0350252	0	0.192269	0	0.00436603	0	0	0.231992	0	0.00143107	0.150976	0	0.828773	0	0.0188198	0	0	0	1	24	0	94	0	12	0	0	131	0	0.00763359	0.183206	0	0.717557	0	0.0916031	0	0	0	2.85026	20.6353	0	18.6053	0	31.8791	0	0	73.9699	0	0.0385327	0.278968	0	0.251526	0	0.430973	0	0	0	2	48	0	75	0	59	0	0	184	0	0.0108696	0.26087	0	0.407609	0	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	185	0	459	0	455	0	0	1118	0	0.000757608	0.0366831	0	0.177982	0	0.00813371	0	0	0.223556	0	0.00338889	0.164089	0	0.796139	0	0.0363833	0	0	0	1	22	0	86	0	20	0	0	129	0	0.00775194	0.170543	0	0.666667	0	0.155039	0	0	0	2.89758	20.4997	0	19.0608	0	30.4721	0	0	72.9302	0	0.0397309	0.281087	0	0.261356	0	0.417826	0	0	0	2	49	0	77	0	54	0	0	182	0	0.010989	0.269231	0	0.423077	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	10	182	0	483	0	442	0	0	1117	0	0.00163216	0.048325	0	0.160024	0	0.0147399	0	0	0.224721	0	0.00726306	0.215045	0	0.7121	0	0.065592	0	0	0	1	18	0	74	0	21	0	0	114	0	0.00877193	0.157895	0	0.649123	0	0.184211	0	0	0	1.34257	19.5698	0	19.3165	0	30.6294	0	0	70.8583	0	0.0189473	0.276183	0	0.272608	0	0.432262	0	0	0	1	47	0	80	0	51	0	0	179	0	0.00558659	0.26257	0	0.446927	0	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	177	0	510	0	412	0	0	1108	0	0.00311757	0.0275809	0	0.119694	0	0.0263498	0	0	0.176743	0	0.017639	0.156051	0	0.677224	0	0.149086	0	0	0	1	15	0	64	0	26	0	0	106	0	0.00943396	0.141509	0	0.603774	0	0.245283	0	0	0	1.36624	20.1526	0	19.5797	0	29.6243	0	0	70.7228	0	0.0193182	0.284952	0	0.276851	0	0.418879	0	0	0	1	49	0	83	0	49	0	0	182	0	0.00549451	0.269231	0	0.456044	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	169	0	516	0	412	0	0	1106	0	0.00528204	0.0354531	0	0.116534	0	0.0338136	0	0	0.191083	0	0.0276427	0.185538	0	0.609862	0	0.176958	0	0	0	1	14	0	61	0	28	0	0	104	0	0.00961538	0.134615	0	0.586538	0	0.269231	0	0	0	1.3899	20.6306	0	19.4575	0	28.0732	0	0	69.5512	0	0.0199838	0.296625	0	0.279758	0	0.403633	0	0	0	1	49	0	82	0	48	0	0	180	0	0.00555556	0.272222	0	0.455556	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	181	0	523	0	370	0	0	1084	0	0.00576538	0.0314284	0	0.123343	0	0.0520526	0	0	0.21259	0	0.0271198	0.147836	0	0.580194	0	0.24485	0	0	0	1	16	0	72	0	33	0	0	122	0	0.00819672	0.131148	0	0.590164	0	0.270492	0	0	0	1.41356	19.8552	0	19.3278	0	24.3048	0	0	64.9013	0	0.0217802	0.305929	0	0.297803	0	0.374488	0	0	0	1	49	0	80	0	44	0	0	174	0	0.00574713	0.281609	0	0.45977	0	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	9	192	0	537	0	358	0	0	1096	0	0	0.0339453	0	0.135536	0	0.0371279	0	0	0.20661	0	0	0.164297	0	0.656002	0	0.179701	0	0	0	0	16	0	80	0	38	0	0	134	0	0	0.119403	0	0.597015	0	0.283582	0	0	0	1.43722	21.0633	0	17.969	0	24.1468	0	0	64.6163	0	0.0222424	0.325975	0	0.278087	0	0.373695	0	0	0	1	51	0	74	0	47	0	0	173	0	0.00578035	0.294798	0	0.427746	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	181	0	522	0	377	0	0	1092	0	0	0.0251318	0	0.174943	0	0.0475964	0	0	0.247671	0	0	0.101472	0	0.706352	0	0.192176	0	0	0	0	16	0	97	0	44	0	0	157	0	0	0.101911	0	0.617834	0	0.280255	0	0	0	1.46088	20.4723	0	17.3611	0	25.2958	0	0	64.5901	0	0.0226177	0.316957	0	0.26879	0	0.391636	0	0	0	1	51	0	75	0	51	0	0	178	0	0.00561798	0.286517	0	0.421348	0	0.286517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	187	0	511	0	385	0	0	1096	0	0	0.0460248	0	0.163322	0	0.051512	0	0	0.260859	0	0	0.176436	0	0.626093	0	0.197471	0	0	0	0	17	0	115	0	57	0	0	189	0	0	0.0899471	0	0.608466	0	0.301587	0	0	0	1.48454	21.4296	0	17.7916	0	25.0788	0	0	65.7845	0	0.0225667	0.325755	0	0.270452	0	0.381226	0	0	0	1	52	0	84	0	53	0	0	190	0	0.00526316	0.273684	0	0.442105	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	194	0	512	0	402	0	0	1123	0	0	0.0167707	0	0.203865	0	0.0946357	0	0	0.315272	0	0	0.0531943	0	0.646634	0	0.300172	0	0	0	0	15	0	126	0	81	0	0	222	0	0	0.0675676	0	0.567568	0	0.364865	0	0	0	1.50819	21.993	0	18.5256	0	25.6466	0	0	67.6734	0	0.0222863	0.324987	0	0.27375	0	0.378976	0	0	0	1	56	0	83	0	55	0	0	195	0	0.00512821	0.287179	0	0.425641	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	11	199	0	504	0	384	0	0	1098	0	0.000114635	0.0265058	0	0.226299	0	0.106122	0	0	0.359042	0	0.000319279	0.0738237	0	0.630286	0	0.295571	0	0	0	1	15	0	126	0	91	0	0	233	0	0.00429185	0.0643777	0	0.540773	0	0.390558	0	0	0	1.53185	22.6263	0	17.4087	0	26.1767	0	0	67.7436	0	0.0226124	0.333999	0	0.25698	0	0.386409	0	0	0	1	52	0	91	0	61	0	0	205	0	0.00487805	0.253659	0	0.443902	0	0.297561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	205	0	482	0	421	0	0	1122	0	0.000327578	0.0288659	0	0.201481	0	0.12423	0	0	0.354905	0	0.000923002	0.0813343	0	0.567705	0	0.350038	0	0	0	1	17	0	119	0	83	0	0	220	0	0.00454545	0.0772727	0	0.540909	0	0.377273	0	0	0	1.5555	22.6036	0	16.1321	0	27.368	0	0	67.6593	0	0.0229902	0.33408	0	0.238432	0	0.404498	0	0	0	1	53	0	99	0	67	0	0	220	0	0.00454545	0.240909	0	0.45	0	0.304545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	212	0	460	0	414	0	0	1100	0	0.00104999	0.0207613	0	0.183744	0	0.110966	0	0	0.316522	0	0.00331727	0.0655919	0	0.580511	0	0.35058	0	0	0	2	14	0	119	0	81	0	0	216	0	0.00925926	0.0648148	0	0.550926	0	0.375	0	0	0	1.57915	22.7552	0	17.5234	0	28.3767	0	0	70.2344	0	0.022484	0.323989	0	0.249499	0	0.404028	0	0	0	1	54	0	107	0	77	0	0	239	0	0.0041841	0.225941	0	0.447699	0	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	190	0	447	0	395	0	0	1046	0	0.00264695	0.0254241	0	0.189458	0	0.124877	0	0	0.342405	0	0.00773047	0.0742514	0	0.553314	0	0.364704	0	0	0	1	16	0	125	0	76	0	0	218	0	0.00458716	0.0733945	0	0.573394	0	0.348624	0	0	0	1.6028	20.923	0	18.4136	0	28.6765	0	0	69.6159	0	0.0230235	0.300549	0	0.264502	0	0.411925	0	0	0	1	54	0	105	0	79	0	0	239	0	0.0041841	0.225941	0	0.439331	0	0.330544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	15	191	0	434	0	401	0	0	1041	0	0.00750261	0.00441573	0	0.177978	0	0.112333	0	0	0.302229	0	0.0248243	0.0146105	0	0.588885	0	0.37168	0	0	0	2	10	0	119	0	75	0	0	206	0	0.00970874	0.0485437	0	0.57767	0	0.364078	0	0	0	1.62645	22.2609	0	19.661	0	29.915	0	0	73.4634	0	0.0221396	0.30302	0	0.267631	0	0.40721	0	0	0	1	59	0	105	0	85	0	0	250	0	0.004	0.236	0	0.42	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	205	0	428	0	373	0	0	1018	0	0.000383323	0.00738609	0	0.157127	0	0.107687	0	0	0.272584	0	0.00140626	0.0270965	0	0.576437	0	0.395061	0	0	0	2	6	0	110	0	66	0	0	184	0	0.0108696	0.0326087	0	0.597826	0	0.358696	0	0	0	1.67113	23.2996	0	20.6299	0	26.1249	0	0	71.7255	0	0.0232989	0.324844	0	0.287623	0	0.364234	0	0	0	2	58	0	107	0	82	0	0	249	0	0.00803213	0.232932	0	0.429719	0	0.329317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	15	219	0	436	0	378	0	0	1048	0	0.000572699	0.010333	0	0.139936	0	0.106137	0	0	0.256979	0	0.00222858	0.0402097	0	0.544543	0	0.413018	0	0	0	1	5	0	98	0	60	0	0	164	0	0.00609756	0.0304878	0	0.597561	0	0.365854	0	0	0	1.72494	23.5357	0	22.0133	0	26.519	0	0	73.7929	0	0.0233754	0.318942	0	0.298311	0	0.359371	0	0	0	2	54	0	111	0	81	0	0	248	0	0.00806452	0.217742	0	0.447581	0	0.326613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	218	0	444	0	351	0	0	1026	0	0.0010936	0.00999976	0	0.140327	0	0.0778202	0	0	0.22924	0	0.00477053	0.0436213	0	0.612138	0	0.33947	0	0	0	1	5	0	86	0	47	0	0	139	0	0.00719424	0.0359712	0	0.618705	0	0.338129	0	0	0	1.77485	24.003	0	23.5824	0	25.501	0	0	74.8612	0	0.0237086	0.320633	0	0.315015	0	0.340644	0	0	0	2	51	0	112	0	82	0	0	247	0	0.00809717	0.206478	0	0.453441	0	0.331984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	223	0	447	0	350	0	0	1031	0	0.00237079	0.00653559	0	0.129692	0	0.0738553	0	0	0.212454	0	0.011159	0.0307624	0	0.610449	0	0.34763	0	0	0	1	8	0	78	0	38	0	0	125	0	0.008	0.064	0	0.624	0	0.304	0	0	0	1.82385	25.2175	0	23.9245	0	26.6001	0	0	77.566	0	0.0235135	0.325111	0	0.30844	0	0.342935	0	0	0	2	52	0	111	0	80	0	0	245	0	0.00816326	0.212245	0	0.453061	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	214	0	458	0	356	0	0	1040	0	0.00515613	0.0138047	0	0.133976	0	0.0665813	0	0	0.219518	0	0.0234885	0.0628866	0	0.610318	0	0.303307	0	0	0	1	11	0	65	0	32	0	0	109	0	0.00917431	0.100917	0	0.59633	0	0.293578	0	0	0	1.8724	25.4365	0	23.3131	0	27.6821	0	0	78.3041	0	0.023912	0.324842	0	0.297726	0	0.35352	0	0	0	2	49	0	108	0	78	0	0	237	0	0.00843882	0.206751	0	0.455696	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	224	0	459	0	342	0	0	1039	0	0	0.00788142	0	0.116286	0	0.0678647	0	0	0.192032	0	0	0.0410423	0	0.605554	0	0.353404	0	0	0	0	9	0	53	0	27	0	0	89	0	0	0.101124	0	0.595506	0	0.303371	0	0	0	1.93064	24.6541	0	23.7069	0	28.4762	0	0	78.7678	0	0.0245105	0.312997	0	0.300971	0	0.361521	0	0	0	3	48	0	107	0	78	0	0	236	0	0.0127119	0.20339	0	0.45339	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	12	214	0	461	0	356	0	0	1043	0	0	0.00943365	0	0.11959	0	0.0586433	0	0	0.187667	0	0	0.0502679	0	0.637247	0	0.312485	0	0	0	0	9	0	53	0	23	0	0	85	0	0	0.105882	0	0.623529	0	0.270588	0	0	0	1.98844	25.472	0	24.3197	0	29.4993	0	0	81.2795	0	0.0244642	0.313388	0	0.299211	0	0.362937	0	0	0	3	48	0	104	0	78	0	0	233	0	0.0128755	0.206009	0	0.446352	0	0.334764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	211	0	450	0	351	0	0	1025	0	0	0.0107895	0	0.0884447	0	0.056643	0	0	0.155877	0	0	0.0692178	0	0.5674	0	0.363382	0	0	0	0	8	0	42	0	21	0	0	71	0	0	0.112676	0	0.591549	0	0.295775	0	0	0	2.05918	25.3307	0	24.0687	0	28.498	0	0	79.9565	0	0.0257537	0.316806	0	0.301022	0	0.356419	0	0	0	3	46	0	102	0	75	0	0	226	0	0.0132743	0.20354	0	0.451327	0	0.331858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	216	0	470	0	293	0	0	994	0	0	0.00795778	0	0.0678998	0	0.048376	0	0	0.124234	0	0	0.064055	0	0.546549	0	0.389396	0	0	0	0	6	0	41	0	15	0	0	62	0	0	0.0967742	0	0.66129	0	0.241935	0	0	0	2.1339	25.1928	0	23.7576	0	26.2259	0	0	77.3102	0	0.0276018	0.325866	0	0.307303	0	0.339229	0	0	0	3	46	0	98	0	71	0	0	218	0	0.0137615	0.211009	0	0.449541	0	0.325688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	210	0	493	0	297	0	0	1014	0	0	0.0162243	0	0.0646653	0	0.0316022	0	0	0.112492	0	0	0.144226	0	0.574844	0	0.280929	0	0	0	0	5	0	36	0	10	0	0	51	0	0	0.0980392	0	0.705882	0	0.196078	0	0	0	2.20728	25.422	0	24.8584	0	25.1634	0	0	77.651	0	0.0284257	0.327387	0	0.320129	0	0.324057	0	0	0	3	44	0	96	0	69	0	0	212	0	0.0141509	0.207547	0	0.45283	0	0.325472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	229	0	492	0	288	0	0	1024	0	0	0.00868922	0	0.0658584	0	0.0361767	0	0	0.110724	0	0	0.0784761	0	0.594796	0	0.326728	0	0	0	0	3	0	35	0	9	0	0	47	0	0	0.0638298	0	0.744681	0	0.191489	0	0	0	2.28007	25.8061	0	23.3872	0	25.454	0	0	76.9274	0	0.0296392	0.335461	0	0.304017	0	0.330883	0	0	0	3	44	0	92	0	68	0	0	207	0	0.0144928	0.21256	0	0.444444	0	0.328502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	16	227	0	482	0	288	0	0	1013	0	0	0.00481756	0	0.0624199	0	0.029293	0	0	0.0965305	0	0	0.0499072	0	0.646635	0	0.303458	0	0	0	0	5	0	48	0	7	0	0	60	0	0	0.0833333	0	0.8	0	0.116667	0	0	0	2.35249	24.0096	0	22.5143	0	25.3521	0	0	74.2284	0	0.0316926	0.323456	0	0.303311	0	0.341541	0	0	0	3	43	0	91	0	66	0	0	203	0	0.0147783	0.211823	0	0.448276	0	0.325123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	201	0	480	0	282	0	0	979	0	0	0.00468281	0	0.0839332	0	0.0290262	0	0	0.117642	0	0	0.0398055	0	0.713461	0	0.246733	0	0	0	0	8	0	57	0	6	0	0	71	0	0	0.112676	0	0.802817	0	0.084507	0	0	0	2.42467	23.6137	0	22.4367	0	25.2134	0	0	73.6884	0	0.0329044	0.320453	0	0.30448	0	0.342163	0	0	0	3	41	0	87	0	63	0	0	194	0	0.0154639	0.21134	0	0.448454	0	0.324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	211	0	494	0	290	0	0	1013	0	0	0.00957015	0	0.107245	0	0.0201672	0	0	0.136983	0	0	0.0698639	0	0.782912	0	0.147225	0	0	0	0	7	0	57	0	5	0	0	69	0	0	0.101449	0	0.826087	0	0.0724638	0	0	0	2.49669	23.7295	0	23.1143	0	25.7347	0	0	75.0751	0	0.0332558	0.316076	0	0.307882	0	0.342786	0	0	0	3	39	0	93	0	62	0	0	197	0	0.0152284	0.19797	0	0.472081	0	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	214	0	514	0	312	0	0	1059	0	0	0.0227982	0	0.0931697	0	0.0239304	0	0	0.139898	0	0	0.162963	0	0.665981	0	0.171056	0	0	0	0	10	0	56	0	5	0	0	71	0	0	0.140845	0	0.788732	0	0.0704225	0	0	0	2.56856	24.5324	0	24.35	0	26.2827	0	0	77.7336	0	0.0330431	0.315596	0	0.313249	0	0.338112	0	0	0	3	38	0	100	0	60	0	0	201	0	0.0149254	0.189055	0	0.497512	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	18	211	0	527	0	322	0	0	1078	0	0	0.0255298	0	0.0922316	0	0.011533	0	0	0.129294	0	0	0.197455	0	0.713345	0	0.0891998	0	0	0	0	12	0	61	0	3	0	0	76	0	0	0.157895	0	0.802632	0	0.0394737	0	0	0	2.64033	24.2405	0	24.2679	0	25.6325	0	0	76.7812	0	0.0343877	0.315709	0	0.316066	0	0.333838	0	0	0	3	35	0	98	0	60	0	0	196	0	0.0153061	0.178571	0	0.5	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	215	0	552	0	316	0	0	1087	0	0	0.00392697	0	0.0767965	0	0.00502894	0	0	0.0857524	0	0	0.0457943	0	0.895561	0	0.058645	0	0	0	0	7	0	61	0	2	0	0	70	0	0	0.1	0	0.871429	0	0.0285714	0	0	0	0.266052	24.1365	0	25.2445	0	26.6897	0	0	76.3367	0	0.00348524	0.316184	0	0.330699	0	0.349631	0	0	0	1	36	0	101	0	61	0	0	199	0	0.00502513	0.180905	0	0.507538	0	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	212	0	556	0	300	0	0	1069	0	0	0.00755582	0	0.111029	0	0.00624953	0	0	0.124835	0	0	0.0605265	0	0.889411	0	0.0500624	0	0	0	0	6	0	63	0	2	0	0	71	0	0	0.084507	0	0.887324	0	0.028169	0	0	0	0.290135	24.6591	0	24.4291	0	25.7249	0	0	75.1033	0	0.00386315	0.328337	0	0.325273	0	0.342527	0	0	0	1	34	0	93	0	55	0	0	183	0	0.00546448	0.185792	0	0.508197	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	2	213	0	573	0	328	0	0	1116	0	0	0.0122371	0	0.12486	0	9.83726e-005	0	0	0.137196	0	0	0.0891945	0	0.910088	0	0.000717025	0	0	0	0	6	0	57	0	1	0	0	64	0	0	0.09375	0	0.890625	0	0.015625	0	0	0	0.314176	24.7046	0	23.4544	0	25.7875	0	0	74.2607	0	0.00423071	0.332674	0	0.315839	0	0.347256	0	0	0	1	33	0	96	0	53	0	0	183	0	0.00546448	0.180328	0	0.52459	0	0.289617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
