Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	9	0	0	102	329	0	86	149	96	771	0.000459549	0	0	0.0508771	0.0988716	0	0.0250801	0.0281328	0.0100742	0.213495	0.0021525	0	0	0.238305	0.463109	0	0.117474	0.131773	0.0471869	2	0	0	38	85	0	12	18	15	170	0.0117647	0	0	0.223529	0.5	0	0.0705882	0.105882	0.0882353	1.27295	0	0	6.29853	13.5547	0	4.51118	19.4287	8.10439	53.1705	0.0239409	0	0	0.118459	0.254929	0	0.0848437	0.365404	0.152423	2	0	0	32	89	0	9	36	9	177	0.0112994	0	0	0.180791	0.502825	0	0.0508475	0.20339	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	10	0	0	100	324	0	67	152	85	738	0.00113981	0	0	0.0502748	0.111211	0	0.0153368	0.0439459	0.0205845	0.242493	0.00470037	0	0	0.207325	0.458616	0	0.0632463	0.181226	0.0848869	2	0	0	40	91	0	10	16	21	180	0.0111111	0	0	0.222222	0.505556	0	0.0555556	0.0888889	0.116667	1.30067	0	0	6.39819	13.3717	0	3.65868	20.2239	8.3274	53.2806	0.0244117	0	0	0.120085	0.250968	0	0.0686682	0.379574	0.156293	2	0	0	31	86	0	12	37	10	178	0.011236	0	0	0.174157	0.483146	0	0.0674157	0.207865	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	8	0	0	98	336	0	61	158	79	740	0.00317826	0	0	0.0588556	0.138052	0	0.0158363	0.00237963	0.0179861	0.236288	0.0134508	0	0	0.249084	0.584254	0	0.067021	0.0100709	0.0761194	3	0	0	48	84	0	11	6	23	175	0.0171429	0	0	0.274286	0.48	0	0.0628571	0.0342857	0.131429	1.32834	0	0	6.77607	12.5854	0	3.3285	20.2518	8.56145	52.8315	0.025143	0	0	0.128258	0.238217	0	0.0630022	0.383328	0.162052	2	0	0	31	86	0	10	44	12	185	0.0108108	0	0	0.167568	0.464865	0	0.0540541	0.237838	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	8	0	0	102	344	0	57	165	73	749	0.000804491	0	0	0.0784556	0.137322	0	0.0141308	0.00894982	0.0250791	0.264741	0.00303878	0	0	0.296348	0.518701	0	0.0533758	0.0338059	0.0947307	2	0	0	48	79	0	12	11	22	174	0.0114943	0	0	0.275862	0.454023	0	0.0689655	0.0632184	0.126437	1.36487	0	0	7.41025	13.6055	0	3.59488	20.3855	8.08862	54.4496	0.0250667	0	0	0.136094	0.249873	0	0.0660222	0.374392	0.148552	3	0	0	33	94	0	11	43	12	196	0.0153061	0	0	0.168367	0.479592	0	0.0561224	0.219388	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	0	0	104	328	0	45	162	53	703	0.00133692	0	0	0.0751369	0.113359	0	0.0188836	0.0156209	0.0361728	0.26051	0.00513195	0	0	0.288422	0.435142	0	0.0724871	0.0599628	0.138854	2	0	0	44	84	0	13	14	23	180	0.0111111	0	0	0.244444	0.466667	0	0.0722222	0.0777778	0.127778	1.41136	0	0	7.76528	14.5573	0	3.43319	21.3561	7.03057	55.5538	0.0254053	0	0	0.13978	0.26204	0	0.0617994	0.384422	0.126554	3	0	0	35	99	0	10	43	11	201	0.0149254	0	0	0.174129	0.492537	0	0.0497512	0.21393	0.0547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	0	0	115	316	0	44	166	56	708	0.000787168	0	0	0.0662766	0.0864315	0	0.022829	0.035841	0.0258169	0.237982	0.00330768	0	0	0.278494	0.363185	0	0.0959275	0.150604	0.108482	1	0	0	40	79	0	13	18	18	169	0.00591716	0	0	0.236686	0.467456	0	0.0769231	0.106509	0.106509	1.45392	0	0	8.27223	15.4481	0	2.1507	22.3222	7.29554	56.9427	0.0255331	0	0	0.145273	0.271292	0	0.0377695	0.392012	0.128121	3	0	0	35	101	0	7	43	12	201	0.0149254	0	0	0.174129	0.502488	0	0.0348259	0.21393	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	10	0	0	122	319	0	38	162	54	705	0	0	0	0.0662565	0.0880053	0	0.013757	0.0179598	0.029498	0.215477	0	0	0	0.307488	0.408422	0	0.0638445	0.0833493	0.136896	0	0	0	36	76	0	9	17	16	154	0	0	0	0.233766	0.493506	0	0.0584416	0.11039	0.103896	1.50086	0	0	7.39278	16.2551	0	2.31189	22.7414	7.57771	57.7797	0.0259755	0	0	0.127948	0.281328	0	0.0400121	0.393588	0.131148	3	0	0	33	98	0	8	46	13	201	0.0149254	0	0	0.164179	0.487562	0	0.039801	0.228856	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	4	0	0	118	310	0	40	156	45	673	0	0	0	0.0652967	0.0946493	0	0.00790931	0.0147341	0.0256919	0.208281	0	0	0	0.313503	0.45443	0	0.0379742	0.0707411	0.123352	0	0	0	38	69	0	5	13	12	137	0	0	0	0.277372	0.50365	0	0.0364963	0.0948905	0.0875912	0.595675	0	0	6.66784	17.3458	0	2.47716	22.7098	6.30215	56.0984	0.0106184	0	0	0.11886	0.309203	0	0.0441574	0.40482	0.112341	2	0	0	31	96	0	9	47	14	199	0.0100503	0	0	0.155779	0.482412	0	0.0452261	0.236181	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	4	0	0	115	326	0	37	149	48	679	0	0	0	0.0615802	0.102008	0	0.0101899	0.0232658	0.014075	0.211119	0	0	0	0.291685	0.483179	0	0.048266	0.110202	0.0666685	0	0	0	41	63	0	5	13	8	130	0	0	0	0.315385	0.484615	0	0.0384615	0.1	0.0615385	0.644993	0	0	5.97472	18.4816	0	2.63331	22.2903	6.57603	56.601	0.0113954	0	0	0.105559	0.326524	0	0.0465242	0.393815	0.116182	2	0	0	29	97	0	9	47	16	200	0.01	0	0	0.145	0.485	0	0.045	0.235	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	2	0	0	118	355	0	35	150	50	710	0	0	0	0.0485536	0.104457	0	0.00980648	0.0186165	0.0120798	0.193514	0	0	0	0.250905	0.539793	0	0.0506759	0.0962026	0.0624237	0	0	0	39	53	0	4	9	5	110	0	0	0	0.354545	0.481818	0	0.0363636	0.0818182	0.0454545	0.122416	0	0	6.52276	18.7278	0	2.80773	22.2167	6.84806	57.2455	0.00213845	0	0	0.113944	0.327149	0	0.0490472	0.388095	0.119626	1	0	0	33	92	0	9	47	17	199	0.00502513	0	0	0.165829	0.462312	0	0.0452261	0.236181	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	1	0	0	120	358	0	38	144	51	712	0	0	0	0.0569191	0.0782631	0	0.01019	0.021472	0.00673895	0.173583	0	0	0	0.327907	0.450868	0	0.0587038	0.123699	0.0388226	0	0	0	38	49	0	3	7	4	101	0	0	0	0.376238	0.485149	0	0.029703	0.0693069	0.039604	0.137782	0	0	6.85339	17.8491	0	2.98105	21.9965	7.14021	56.958	0.00241901	0	0	0.120324	0.313373	0	0.0523377	0.386188	0.125359	1	0	0	33	87	0	9	45	18	193	0.00518135	0	0	0.170984	0.450777	0	0.0466321	0.233161	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	1	0	0	121	374	0	35	149	46	726	0	0	0	0.0434726	0.0629324	0	0.00510269	0.0112712	0.00470018	0.127479	0	0	0	0.341018	0.493668	0	0.0400277	0.0884161	0.0368702	0	0	0	34	44	0	4	4	4	90	0	0	0	0.377778	0.488889	0	0.0444444	0.0444444	0.0444444	0.142244	0	0	6.04772	16.6581	0	2.63957	22.0956	5.77988	53.3632	0.00266559	0	0	0.113331	0.312165	0	0.0494643	0.414061	0.108312	1	0	0	30	85	0	8	47	18	189	0.00529101	0	0	0.15873	0.449735	0	0.042328	0.248677	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	1	0	0	119	411	0	25	156	47	759	0	0	0	0.0414531	0.0555736	0	0.00899346	0.00890538	0.00330436	0.11823	0	0	0	0.350615	0.470047	0	0.0760675	0.0753226	0.0279486	0	0	0	36	43	0	5	3	2	89	0	0	0	0.404494	0.483146	0	0.0561798	0.0337079	0.0224719	0.146882	0	0	6.19597	17.6726	0	1.29765	21.9936	6.04986	53.3566	0.00275283	0	0	0.116124	0.331217	0	0.0243204	0.4122	0.113385	1	0	0	31	86	0	7	45	17	187	0.00534759	0	0	0.165775	0.459893	0	0.0374332	0.240642	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	1	0	0	118	414	0	16	144	47	740	0	0	0	0.0469241	0.0575589	0	0.00378114	0.0027224	0.00439094	0.115377	0	0	0	0.4067	0.498875	0	0.0327719	0.0235956	0.0380572	0	0	0	42	53	0	3	2	2	102	0	0	0	0.411765	0.519608	0	0.0294118	0.0196078	0.0196078	0.151123	0	0	6.59361	18.5249	0	1.39912	19.2527	6.34369	52.2652	0.00289147	0	0	0.126157	0.354441	0	0.0267696	0.368366	0.121375	1	0	0	29	83	0	7	41	17	178	0.00561798	0	0	0.162921	0.466292	0	0.0393258	0.230337	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	1	0	0	125	416	0	14	138	53	747	0	0	0	0.0543962	0.0654116	0	0.00520755	0.00354822	0.00502753	0.133591	0	0	0	0.407184	0.48964	0	0.0389813	0.0265603	0.0376337	0	0	0	38	63	0	3	3	1	108	0	0	0	0.351852	0.583333	0	0.0277778	0.0277778	0.00925926	0.155343	0	0	7.11776	19.4021	0	1.48943	19.4879	6.60272	54.2553	0.0028632	0	0	0.13119	0.357608	0	0.0274522	0.359189	0.121697	1	0	0	30	81	0	6	38	16	172	0.00581395	0	0	0.174419	0.47093	0	0.0348837	0.22093	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	1	0	0	130	420	0	17	147	47	762	0	0	0	0.0460639	0.0823112	0	0.00205028	0.00520383	0.00628113	0.14191	0	0	0	0.324598	0.580023	0	0.0144477	0.0366699	0.0442613	0	0	0	29	68	0	2	4	2	105	0	0	0	0.27619	0.647619	0	0.0190476	0.0380952	0.0190476	0.159414	0	0	7.3801	18.992	0	1.59634	20.3249	6.87828	55.331	0.00288109	0	0	0.133381	0.343243	0	0.0288508	0.367333	0.124311	1	0	0	31	77	0	6	38	16	169	0.00591716	0	0	0.183432	0.455621	0	0.035503	0.224852	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	1	0	0	136	419	0	17	139	49	761	0	0	0	0.0434518	0.0905462	0	0.00282738	0.00914604	0	0.145971	0	0	0	0.297673	0.620301	0	0.0193694	0.0626564	0	0	0	0	30	61	0	2	7	0	100	0	0	0	0.3	0.61	0	0.02	0.07	0	0.163521	0	0	7.22684	18.905	0	1.70148	20.5951	7.15167	55.7435	0.00293345	0	0	0.129644	0.339142	0	0.0305234	0.369461	0.128296	1	0	0	31	71	0	6	36	16	161	0.00621118	0	0	0.192547	0.440994	0	0.0372671	0.223602	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	0	0	138	423	0	18	151	47	778	0	0	0	0.0486317	0.0975395	0	0.00404941	0.0119356	0	0.162156	0	0	0	0.299907	0.601516	0	0.0249723	0.0736054	0	0	0	0	31	55	0	2	10	0	98	0	0	0	0.316327	0.561224	0	0.0204082	0.102041	0	0.167428	0	0	7.29685	19.5289	0	1.80706	21.3647	7.12966	57.2946	0.00292223	0	0	0.127357	0.34085	0	0.0315397	0.372892	0.124439	1	0	0	30	71	0	6	36	15	159	0.00628931	0	0	0.188679	0.446541	0	0.0377358	0.226415	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	0	0	141	414	0	14	153	44	767	0	0	0	0.056246	0.0771486	0	0.00556021	0.0122191	0	0.151174	0	0	0	0.372062	0.51033	0	0.0367802	0.0808278	0	0	0	0	34	50	0	2	9	0	95	0	0	0	0.357895	0.526316	0	0.0210526	0.0947368	0	0.191819	0	0	6.89135	19.4936	0	1.02109	20.3169	7.01393	54.9287	0.00349215	0	0	0.12546	0.35489	0	0.0185893	0.369877	0.127691	1	0	0	27	69	0	4	33	14	148	0.00675676	0	0	0.182432	0.466216	0	0.027027	0.222973	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	0	0	144	424	0	13	151	49	782	0	0	0	0.0310037	0.0918859	0	0.0102222	0.0161508	0	0.149263	0	0	0	0.207713	0.615599	0	0.0684847	0.108204	0	0	0	0	31	57	0	2	8	0	98	0	0	0	0.316327	0.581633	0	0.0204082	0.0816327	0	0.216105	0	0	6.82085	19.3279	0	1.09278	20.4416	7.08535	54.9847	0.00393027	0	0	0.12405	0.351515	0	0.0198743	0.37177	0.12886	1	0	0	30	63	0	4	32	12	142	0.00704225	0	0	0.211268	0.443662	0	0.028169	0.225352	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	0	0	144	457	0	12	166	51	832	0	0	0	0.0594649	0.102264	0	0	0.0117999	0	0.173529	0	0	0	0.342681	0.58932	0	0	0.0679995	0	0	0	0	39	58	0	0	8	0	105	0	0	0	0.371429	0.552381	0	0	0.0761905	0	0.240309	0	0	7.15834	19.9375	0	1.18284	21.2399	7.35369	57.1126	0.00420764	0	0	0.125337	0.349092	0	0.0207107	0.371895	0.128758	1	0	0	28	64	0	5	35	12	145	0.00689655	0	0	0.193103	0.441379	0	0.0344828	0.241379	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	2	0	0	143	450	0	12	168	45	820	0	0	0	0.0522355	0.117579	0	0	0.00735593	0.000124604	0.177295	0	0	0	0.294624	0.663183	0	0	0.0414897	0.000702805	0	0	0	34	59	0	0	8	1	102	0	0	0	0.333333	0.578431	0	0	0.0784314	0.00980392	0.264448	0	0	7.44392	19.4326	0	1.27111	22.0284	6.59373	57.0342	0.00463666	0	0	0.130517	0.340719	0	0.0222869	0.386231	0.11561	1	0	0	32	63	0	5	37	11	149	0.00671141	0	0	0.214765	0.422819	0	0.033557	0.248322	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	2	0	0	147	468	0	14	167	43	841	0	0	0	0.0365424	0.114776	0	0	0.00695097	0.000185531	0.158455	0	0	0	0.230617	0.724345	0	0	0.0438672	0.00117087	0	0	0	29	53	0	0	10	1	93	0	0	0	0.311828	0.569892	0	0	0.107527	0.0107527	0.288535	0	0	8.01195	20.39	0	1.37559	22.8305	6.01924	58.9159	0.00489741	0	0	0.13599	0.346087	0	0.0233484	0.38751	0.102167	1	0	0	35	68	0	5	38	9	156	0.00641026	0	0	0.224359	0.435897	0	0.0320513	0.24359	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	0	0	150	476	0	15	165	41	849	0	0	0	0.0401614	0.0823809	0	0	0.0126709	0.000269203	0.135482	0	0	0	0.296432	0.608056	0	0	0.0935243	0.00198699	0	0	0	29	43	0	0	11	1	84	0	0	0	0.345238	0.511905	0	0	0.130952	0.0119048	0.312578	0	0	8.54197	20.8859	0	1.4019	23.6169	6.21463	60.9739	0.00512643	0	0	0.140092	0.342538	0	0.0229917	0.387329	0.101923	1	0	0	32	73	0	4	38	9	157	0.00636943	0	0	0.203822	0.464968	0	0.0254777	0.242038	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	2	0	0	151	454	0	17	172	43	839	0	0	0	0.0345849	0.0748584	0	0	0.0178327	0.000325791	0.127602	0	0	0	0.271038	0.586656	0	0	0.139753	0.00255318	0	0	0	32	40	0	0	10	1	83	0	0	0	0.385542	0.481928	0	0	0.120482	0.0120482	0.336584	0	0	9.18329	20.794	0	1.47925	24.4016	6.40988	62.6046	0.00537635	0	0	0.146687	0.332148	0	0.0236284	0.389774	0.102387	1	0	0	34	70	0	4	39	9	157	0.00636943	0	0	0.216561	0.44586	0	0.0254777	0.248408	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	2	0	0	149	430	0	16	177	41	815	0	0	0	0.0362288	0.0653706	0	0	0.0175556	0	0.119155	0	0	0	0.304048	0.548618	0	0	0.147334	0	0	0	0	32	37	0	0	6	0	75	0	0	0	0.426667	0.493333	0	0	0.08	0	0.360558	0	0	9.75175	21.3151	0	1.55663	24.2077	6.60476	63.7966	0.00565169	0	0	0.152857	0.334111	0	0.0243999	0.379452	0.103528	1	0	0	34	69	0	4	38	9	155	0.00645161	0	0	0.219355	0.445161	0	0.0258065	0.245161	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	0	163	439	0	15	175	40	835	0	0	0	0.0455378	0.0471065	0	0	0.0082328	0	0.100877	0	0	0	0.451418	0.466969	0	0	0.0816122	0	0	0	0	32	36	0	0	2	0	70	0	0	0	0.457143	0.514286	0	0	0.0285714	0	0.384505	0	0	10.4072	22.0141	0	1.63408	25.0234	6.50085	65.9641	0.00582901	0	0	0.15777	0.333729	0	0.0247723	0.379349	0.0985513	1	0	0	34	68	0	4	40	8	155	0.00645161	0	0	0.219355	0.43871	0	0.0258065	0.258065	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	0	0	165	418	0	17	150	44	797	0	0	0	0.028503	0.0466796	0	0	0.00010695	0	0.0752896	0	0	0	0.378579	0.620001	0	0	0.00142052	0	0	0	0	26	33	0	0	1	0	60	0	0	0	0.433333	0.55	0	0	0.0166667	0	0.408428	0	0	11.0617	21.0643	0	1.71194	23.1737	6.67134	64.0914	0.00637259	0	0	0.172593	0.32866	0	0.0267109	0.361572	0.104091	1	0	0	35	65	0	4	38	8	151	0.00662252	0	0	0.231788	0.430464	0	0.0264901	0.251656	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	0	0	165	421	0	15	154	43	801	0	0	0	0.0302392	0.0415519	0	0	0.000223543	0	0.0720147	0	0	0	0.419904	0.576992	0	0	0.00310414	0	0	0	0	26	32	0	0	1	0	59	0	0	0	0.440678	0.542373	0	0	0.0169492	0	0.43233	0	0	11.3232	21.9099	0	1.79005	23.8974	6.84207	66.1948	0.00653117	0	0	0.171058	0.330991	0	0.0270422	0.361016	0.103363	1	0	0	34	65	0	4	37	8	149	0.00671141	0	0	0.228188	0.436242	0	0.0268456	0.248322	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	0	0	163	409	0	19	160	35	789	0	0	0	0.0334627	0.0417261	0	0	0.000443595	0	0.0756324	0	0	0	0.442439	0.551696	0	0	0.00586515	0	0	0	0	25	30	0	0	1	0	56	0	0	0	0.446429	0.535714	0	0	0.0178571	0	0.456213	0	0	12.0065	22.5853	0	1.8684	24.6674	5.14798	66.7317	0.00683652	0	0	0.179922	0.338449	0	0.0279986	0.36965	0.0771444	1	0	0	34	62	0	4	37	7	145	0.00689655	0	0	0.234483	0.427586	0	0.0275862	0.255172	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	0	0	155	378	0	21	161	34	752	0	0	0	0.0393615	0.0372244	0	0	0	0	0.0765858	0	0	0	0.513952	0.486048	0	0	0	0	0	0	0	22	26	0	0	0	0	48	0	0	0	0.458333	0.541667	0	0	0	0	0.480079	0	0	11.769	23.3563	0	1.94705	24.9709	5.29565	67.8189	0.00707884	0	0	0.173536	0.344392	0	0.0287095	0.368199	0.0780851	1	0	0	31	61	0	4	35	7	139	0.00719424	0	0	0.223022	0.438849	0	0.028777	0.251799	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	0	147	375	0	20	165	34	744	0	0	0	0.0370946	0.0307326	0	0	0.000153908	0	0.0679811	0	0	0	0.545661	0.452075	0	0	0.00226398	0	0	0	0	22	22	0	0	1	0	45	0	0	0	0.488889	0.488889	0	0	0.0222222	0	0.50393	0	0	11.2149	23.3747	0	2.02604	25.698	5.44264	68.2602	0.00738249	0	0	0.164296	0.342435	0	0.0296811	0.376471	0.0797338	1	0	0	31	61	0	4	35	7	139	0.00719424	0	0	0.223022	0.438849	0	0.028777	0.251799	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	0	153	375	0	16	145	36	729	0	0	0	0.026697	0.0317775	0	0	0	0	0.0584745	0	0	0	0.456558	0.543442	0	0	0	0	0	0	0	17	21	0	0	0	0	38	0	0	0	0.447368	0.552632	0	0	0	0	0.527768	0	0	11.4437	22.8884	0	2.1054	22.926	5.5931	65.4844	0.00805944	0	0	0.174754	0.349524	0	0.0321512	0.350099	0.0854112	1	0	0	31	59	0	4	33	7	135	0.00740741	0	0	0.22963	0.437037	0	0.0296296	0.244444	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
