Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	25	12	0	235	0	75	0	231	0	578	0.000134414	0	0	0.0844996	0	0.000534558	0	0.0243813	0	0.10955	0.00122697	0	0	0.771335	0	0.00487959	0	0.222559	0	1	0	0	66	0	1	0	17	0	85	0.0117647	0	0	0.776471	0	0.0117647	0	0.2	0	3.4996	1.73896	0	14.1928	0	10.8159	0	31.4475	0	61.6948	0.0567245	0.0281864	0	0.230049	0	0.175313	0	0.509727	0	5	2	0	52	0	9	0	84	0	152	0.0328947	0.0131579	0	0.342105	0	0.0592105	0	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	23	11	0	238	0	66	0	229	0	567	0	0	0	0.0822939	0	0.00178017	0	0.0263788	0	0.110453	0	0	0	0.745059	0	0.016117	0	0.238824	0	0	0	0	69	0	2	0	14	0	85	0	0	0	0.811765	0	0.0235294	0	0.164706	0	3.20513	1.77761	0	14.6056	0	9.85538	0	31.261	0	60.7047	0.0527987	0.0292828	0	0.240601	0	0.162349	0	0.514968	0	4	2	0	52	0	8	0	80	0	146	0.0273973	0.0136986	0	0.356164	0	0.0547945	0	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	23	12	0	264	0	66	0	230	0	595	0	0	0	0.081793	0	0.00283331	0	0.0410431	0	0.125669	0	0	0	0.650858	0	0.0225457	0	0.326596	0	0	0	0	64	0	2	0	15	0	81	0	0	0	0.790123	0	0.0246914	0	0.185185	0	3.30153	1.81529	0	15.3211	0	10.0448	0	32.191	0	62.6737	0.0526781	0.0289641	0	0.244458	0	0.160272	0	0.513628	0	4	2	0	49	0	8	0	80	0	143	0.027972	0.013986	0	0.342657	0	0.0559441	0	0.559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	23	12	0	275	0	55	0	217	0	582	0	0	0	0.0746462	0	0.00418365	0	0.0371288	0	0.115959	0	0	0	0.643731	0	0.0360788	0	0.32019	0	0	0	0	61	0	2	0	13	0	76	0	0	0	0.802632	0	0.0263158	0	0.171053	0	3.39751	1.85141	0	16.0911	0	8.82312	0	31.7268	0	61.89	0.0548959	0.0299145	0	0.259996	0	0.142561	0	0.512633	0	4	2	0	50	0	7	0	80	0	143	0.027972	0.013986	0	0.34965	0	0.048951	0	0.559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	12	0	284	0	56	0	227	0	606	0	0	0	0.0785994	0	0.00678522	0	0.0102588	0	0.0956434	0	0	0	0.821797	0	0.0709429	0	0.10726	0	0	0	0	60	0	2	0	11	0	73	0	0	0	0.821918	0	0.0273973	0	0.150685	0	3.49322	1.8816	0	16.5829	0	8.98886	0	32.3459	0	63.2924	0.0551918	0.0297286	0	0.262004	0	0.142021	0	0.511054	0	4	2	0	50	0	7	0	82	0	145	0.0275862	0.0137931	0	0.344828	0	0.0482759	0	0.565517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	12	0	295	0	58	0	237	0	625	0	0	0	0.0682487	0	0.00795774	0	0.0229372	0	0.0991437	0	0	0	0.688382	0	0.0802647	0	0.231353	0	0	0	0	58	0	2	0	13	0	73	0	0	0	0.794521	0	0.0273973	0	0.178082	0	3.58876	1.91108	0	17.4804	0	9.15459	0	33.3811	0	65.5159	0.0547769	0.0291697	0	0.266812	0	0.139731	0	0.509511	0	4	2	0	53	0	7	0	77	0	143	0.027972	0.013986	0	0.370629	0	0.048951	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	23	12	0	289	0	50	0	233	0	607	0	0	0	0.076719	0	0.00127607	0	0.0269526	0	0.104948	0	0	0	0.731022	0	0.0121591	0	0.256819	0	0	0	0	66	0	1	0	10	0	77	0	0	0	0.857143	0	0.012987	0	0.12987	0	3.68416	1.94044	0	17.335	0	7.89663	0	34.2749	0	65.1311	0.0565653	0.0297928	0	0.266156	0	0.121242	0	0.526244	0	4	2	0	49	0	7	0	75	0	137	0.0291971	0.0145985	0	0.357664	0	0.0510949	0	0.547445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	14	0	294	0	53	0	230	0	618	0	0	0	0.0652354	0	0	0	0.0353715	0	0.100607	0	0	0	0.648418	0	0	0	0.351581	0	0	0	0	68	0	0	0	8	0	76	0	0	0	0.894737	0	0	0	0.105263	0	3.77947	1.9698	0	16.6514	0	8.04099	0	32.6255	0	63.0672	0.0599276	0.0312334	0	0.264026	0	0.127499	0	0.517314	0	4	2	0	52	0	7	0	69	0	134	0.0298507	0.0149254	0	0.38806	0	0.0522388	0	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	12	0	288	0	52	0	232	0	612	0	0	0	0.0615586	0	0	0	0.0248392	0	0.0863978	0	0	0	0.712502	0	0	0	0.287498	0	0	0	0	65	0	0	0	8	0	73	0	0	0	0.890411	0	0	0	0.109589	0	3.87469	1.999	0	14.7122	0	8.1883	0	33.1432	0	61.9174	0.0625784	0.032285	0	0.23761	0	0.132246	0	0.535281	0	4	2	0	49	0	7	0	69	0	131	0.0305344	0.0152672	0	0.374046	0	0.0534351	0	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	3	0	290	0	56	0	234	0	611	0	0	0	0.062609	0	0	0	0.0109284	0	0.0735374	0	0	0	0.85139	0	0	0	0.14861	0	0	0	0	67	0	0	0	8	0	75	0	0	0	0.893333	0	0	0	0.106667	0	3.96985	0.535045	0	13.6964	0	8.31382	0	33.8771	0	60.3922	0.0657344	0.0088595	0	0.226791	0	0.137664	0	0.560952	0	4	1	0	48	0	6	0	69	0	128	0.03125	0.0078125	0	0.375	0	0.046875	0	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	5	0	289	0	54	0	231	0	612	0	0	0	0.0644524	0	0	0	0.0118364	0	0.0762888	0	0	0	0.844848	0	0	0	0.155152	0	0	0	0	67	0	0	0	11	0	78	0	0	0	0.858974	0	0	0	0.141026	0	4.06495	0.558866	0	12.7625	0	8.45582	0	31.8908	0	57.7329	0.0704095	0.0096802	0	0.221061	0	0.146464	0	0.552385	0	4	1	0	44	0	6	0	61	0	116	0.0344828	0.00862069	0	0.37931	0	0.0517241	0	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	4	0	292	0	54	0	235	0	613	0	0	0	0.0964513	0	0	0	0.0174637	0	0.113915	0	0	0	0.846695	0	0	0	0.153305	0	0	0	0	79	0	0	0	15	0	94	0	0	0	0.840426	0	0	0	0.159574	0	2.60376	0.582677	0	12.9346	0	8.5978	0	32.1316	0	56.8504	0.0458001	0.0102493	0	0.22752	0	0.151236	0	0.565195	0	3	1	0	42	0	6	0	60	0	112	0.0267857	0.00892857	0	0.375	0	0.0535714	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	4	0	290	0	49	0	242	0	609	0.000398	0	0	0.10759	0	0	0	0.0317735	0	0.139762	0.0028477	0	0	0.769812	0	0	0	0.22734	0	2	0	0	77	0	0	0	19	0	98	0.0204082	0	0	0.785714	0	0	0	0.193878	0	2.67512	0.606477	0	13.7406	0	7.44052	0	32.56	0	57.0227	0.0469132	0.0106357	0	0.240967	0	0.130483	0	0.571001	0	3	1	0	47	0	5	0	61	0	117	0.025641	0.00854701	0	0.401709	0	0.042735	0	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	4	0	294	0	40	0	253	0	616	0.00109492	0	0	0.0975926	0	0	0	0.0245298	0	0.123217	0.00888607	0	0	0.792037	0	0	0	0.199077	0	2	0	0	77	0	0	0	24	0	103	0.0194175	0	0	0.747573	0	0	0	0.23301	0	2.74645	0.630268	0	14.0667	0	5.88418	0	32.9941	0	56.3217	0.0487636	0.0111905	0	0.249756	0	0.104475	0	0.585815	0	3	1	0	51	0	4	0	64	0	123	0.0243902	0.00813008	0	0.414634	0	0.0325203	0	0.520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	7	0	290	0	40	0	229	0	580	0.00354131	0	0	0.102564	0	0	0	0.0410048	0	0.14711	0.0240725	0	0	0.697192	0	0	0	0.278735	0	7	0	0	92	0	0	0	26	0	125	0.056	0	0	0.736	0	0	0	0.208	0	1.76633	0.65405	0	14.69	0	5.97882	0	31.6292	0	54.7185	0.0322803	0.011953	0	0.268466	0	0.109265	0	0.578036	0	2	1	0	51	0	4	0	64	0	122	0.0163934	0.00819672	0	0.418033	0	0.0327869	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	5	0	294	0	38	0	239	0	592	0.00812679	0	0	0.109315	0	0	0	0.0410732	0	0.158515	0.0512682	0	0	0.68962	0	0	0	0.259112	0	7	0	0	100	0	0	0	23	0	130	0.0538462	0	0	0.769231	0	0	0	0.176923	0	1.81391	0.677824	0	15.6202	0	6.07346	0	32.4261	0	56.6115	0.0320413	0.0119733	0	0.27592	0	0.107283	0	0.572782	0	2	1	0	52	0	4	0	67	0	126	0.015873	0.00793651	0	0.412698	0	0.031746	0	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	5	0	286	0	39	0	211	0	555	0.0181032	0	0	0.108311	0	0	0	0.0660967	0	0.19251	0.0940375	0	0	0.562621	0	0	0	0.343341	0	7	0	0	105	0	0	0	24	0	136	0.0514706	0	0	0.772059	0	0	0	0.176471	0	1.86146	0.70159	0	16.2888	0	6.16809	0	29.3399	0	54.3598	0.0342433	0.0129064	0	0.299647	0	0.113468	0	0.539736	0	2	1	0	52	0	4	0	60	0	119	0.0168067	0.00840336	0	0.436975	0	0.0336134	0	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	4	0	297	0	40	0	212	0	566	0.00494908	0	0	0.112719	0	0	0	0.0352158	0	0.152884	0.0323715	0	0	0.737285	0	0	0	0.230343	0	5	0	0	102	0	0	0	16	0	123	0.0406504	0	0	0.829268	0	0	0	0.130081	0	1.93795	0.72535	0	17.2576	0	6.26272	0	29.6826	0	55.8663	0.034689	0.0129837	0	0.30891	0	0.112102	0	0.531316	0	4	1	0	54	0	4	0	65	0	128	0.03125	0.0078125	0	0.421875	0	0.03125	0	0.507812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	5	0	316	0	40	0	201	0	576	0.00633153	0	0	0.123931	0	0	0	0.0222163	0	0.152479	0.0415239	0	0	0.812776	0	0	0	0.1457	0	4	0	0	100	0	0	0	13	0	117	0.034188	0	0	0.854701	0	0	0	0.111111	0	1.97901	0.749104	0	17.8616	0	6.35733	0	27.8818	0	54.8288	0.0360944	0.0136626	0	0.325769	0	0.115949	0	0.508525	0	3	1	0	53	0	4	0	61	0	122	0.0245902	0.00819672	0	0.434426	0	0.0327869	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	6	0	331	0	33	0	202	0	585	0.00905329	0	0	0.115773	0	0	0	0.0218287	0	0.146655	0.0617321	0	0	0.789424	0	0	0	0.148844	0	3	0	0	101	0	0	0	12	0	116	0.0258621	0	0	0.87069	0	0	0	0.103448	0	2.05584	0.772851	0	18.7861	0	5.01155	0	27.9741	0	54.6004	0.0376524	0.0141547	0	0.344064	0	0.0917859	0	0.512343	0	3	1	0	56	0	3	0	59	0	122	0.0245902	0.00819672	0	0.459016	0	0.0245902	0	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	5	0	342	0	34	0	201	0	596	0.010462	0	0	0.114878	0	0	0	0.0131225	0	0.138463	0.075558	0	0	0.829669	0	0	0	0.0947726	0	2	0	0	98	0	0	0	8	0	108	0.0185185	0	0	0.907407	0	0	0	0.0740741	0	2.12956	0.796592	0	19.7994	0	5.0825	0	29.2245	0	57.0325	0.0373395	0.0139673	0	0.34716	0	0.0891158	0	0.512418	0	3	1	0	57	0	3	0	60	0	124	0.0241935	0.00806452	0	0.459677	0	0.0241935	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	5	0	353	0	34	0	192	0	599	0.00401577	0	0	0.115081	0	0	0	0.00851244	0	0.12761	0.0314692	0	0	0.901824	0	0	0	0.0667069	0	1	0	0	93	0	0	0	6	0	100	0.01	0	0	0.93	0	0	0	0.06	0	2.21189	0.820329	0	20.4526	0	5.15344	0	29.1095	0	57.7478	0.0383026	0.0142054	0	0.354171	0	0.0892404	0	0.504081	0	4	1	0	56	0	3	0	57	0	121	0.0330578	0.00826446	0	0.46281	0	0.0247934	0	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	5	0	356	0	32	0	198	0	604	0.00501101	0	0	0.119982	0	0	0	0.0147477	0	0.139741	0.0358593	0	0	0.858605	0	0	0	0.105536	0	1	0	0	96	0	0	0	7	0	104	0.00961538	0	0	0.923077	0	0	0	0.0673077	0	2.28732	0.84406	0	20.8609	0	5.22438	0	29.428	0	58.6447	0.039003	0.0143928	0	0.355717	0	0.0890852	0	0.501802	0	4	1	0	54	0	3	0	53	0	115	0.0347826	0.00869565	0	0.469565	0	0.026087	0	0.46087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	5	0	367	0	34	0	193	0	614	0.00600665	0	0	0.126362	0	0	0	0.00359882	0	0.135967	0.0441773	0	0	0.929354	0	0	0	0.0264683	0	1	0	0	91	0	0	0	4	0	96	0.0104167	0	0	0.947917	0	0	0	0.0416667	0	2.3639	0.867786	0	20.4992	0	5.29531	0	29.2831	0	58.3093	0.0405407	0.0148825	0	0.351559	0	0.0908142	0	0.502203	0	4	1	0	51	0	3	0	51	0	110	0.0363636	0.00909091	0	0.463636	0	0.0272727	0	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	6	0	376	0	35	0	196	0	628	0.00727934	0	0	0.130096	0	0	0	0.0044908	0	0.141866	0.0513114	0	0	0.917033	0	0	0	0.0316552	0	1	0	0	91	0	0	0	4	0	96	0.0104167	0	0	0.947917	0	0	0	0.0416667	0	2.44186	0.891508	0	20.3263	0	5.36625	0	26.9442	0	55.9701	0.043628	0.0159283	0	0.363163	0	0.095877	0	0.481403	0	4	1	0	50	0	3	0	47	0	105	0.0380952	0.00952381	0	0.47619	0	0.0285714	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	6	0	392	0	36	0	210	0	660	0	0	0	0.14541	0	0	0	0.0080066	0	0.153417	0	0	0	0.947812	0	0	0	0.0521885	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	2.53381	0.915226	0	20.5032	0	5.43717	0	27.901	0	57.2905	0.0442274	0.0159752	0	0.357882	0	0.0949054	0	0.48701	0	5	1	0	52	0	3	0	46	0	107	0.046729	0.00934579	0	0.485981	0	0.0280374	0	0.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	7	0	397	0	36	0	218	0	673	0	0	0	0.108168	0	0	0	0.0136991	0	0.121867	0	0	0	0.88759	0	0	0	0.11241	0	0	0	0	94	0	0	0	6	0	100	0	0	0	0.94	0	0	0	0.06	0	2.39834	0.938939	0	18.9803	0	5.5081	0	28.4431	0	56.2688	0.042623	0.0166867	0	0.337316	0	0.0978891	0	0.505486	0	4	1	0	55	0	3	0	45	0	108	0.037037	0.00925926	0	0.509259	0	0.0277778	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	8	0	390	0	37	0	197	0	648	0	0	0	0.121034	0	0	0	0.0244197	0	0.145454	0	0	0	0.832113	0	0	0	0.167887	0	0	0	0	106	0	0	0	9	0	115	0	0	0	0.921739	0	0	0	0.0782609	0	2.47934	0.962649	0	18.3992	0	5.57902	0	25.5644	0	52.9846	0.0467936	0.0181685	0	0.347255	0	0.105295	0	0.482488	0	4	1	0	53	0	3	0	41	0	102	0.0392157	0.00980392	0	0.519608	0	0.0294118	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	8	0	396	0	24	0	208	0	652	0	0	0	0.115069	0	0	0	0.0108254	0	0.125894	0	0	0	0.914012	0	0	0	0.0859883	0	0	0	0	101	0	0	0	11	0	112	0	0	0	0.901786	0	0	0	0.0982143	0	2.56176	0.986355	0	17.8277	0	3.52547	0	26.1356	0	51.0369	0.0501943	0.0193263	0	0.349311	0	0.0690768	0	0.512092	0	4	1	0	54	0	2	0	40	0	101	0.039604	0.00990099	0	0.534653	0	0.019802	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	6	0	395	0	22	0	213	0	652	0	0.00010579	0	0.156715	0	0	0	0.0284679	0	0.185289	0	0.000570948	0	0.845789	0	0	0	0.15364	0	0	1	0	115	0	0	0	15	0	131	0	0.00763359	0	0.877863	0	0	0	0.114504	0	2.65016	1.01006	0	18.018	0	3.57276	0	25.0843	0	50.3353	0.0526503	0.0200666	0	0.35796	0	0.0709792	0	0.498344	0	4	1	0	52	0	2	0	40	0	99	0.040404	0.010101	0	0.525253	0	0.020202	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	6	0	398	0	23	0	217	0	662	0	0	0	0.151386	0	0	0	0.0143544	0	0.16574	0	0	0	0.913392	0	0	0	0.0866078	0	0	0	0	121	0	0	0	20	0	141	0	0	0	0.858156	0	0	0	0.141844	0	2.74851	1.03376	0	17.9793	0	3.62004	0	26.0694	0	51.451	0.05342	0.0200921	0	0.349445	0	0.070359	0	0.506684	0	4	1	0	53	0	2	0	44	0	104	0.0384615	0.00961538	0	0.509615	0	0.0192308	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	7	0	393	0	24	0	204	0	647	0	0	0	0.169708	0	0	0	0.0270831	0	0.196791	0	0	0	0.862377	0	0	0	0.137623	0	0	0	0	121	0	0	0	30	0	151	0	0	0	0.801324	0	0	0	0.198675	0	2.84587	1.05745	0	18.5613	0	3.66733	0	25.5551	0	51.6871	0.0550597	0.0204587	0	0.359109	0	0.0709524	0	0.49442	0	4	1	0	57	0	2	0	46	0	110	0.0363636	0.00909091	0	0.518182	0	0.0181818	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	0	0	394	0	25	0	195	0	634	0	0	0	0.172197	0	0	0	0.0355116	0	0.207709	0	0	0	0.829032	0	0	0	0.170968	0	0	0	0	123	0	0	0	30	0	153	0	0	0	0.803922	0	0	0	0.196078	0	2.94259	0	0	19.5077	0	3.71461	0	24.5358	0	50.7008	0.0580385	0	0	0.384762	0	0.0732653	0	0.483934	0	4	0	0	59	0	2	0	46	0	111	0.036036	0	0	0.531532	0	0.018018	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	0	0	395	0	23	0	204	0	640	0	0	0	0.19173	0	0	0	0.0562743	0	0.248004	0	0	0	0.773091	0	0	0	0.226909	0	0	0	0	127	0	0	0	30	0	157	0	0	0	0.808917	0	0	0	0.191083	0	3.03892	0	0	20.0697	0	3.76189	0	24.4014	0	51.2719	0.0592707	0	0	0.391437	0	0.0733714	0	0.475921	0	4	0	0	60	0	2	0	47	0	113	0.0353982	0	0	0.530973	0	0.0176991	0	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	0	402	0	24	0	190	0	636	0	0	0	0.175818	0	0	0	0.0458372	0	0.221655	0	0	0	0.793205	0	0	0	0.206795	0	0	0	0	118	0	0	0	29	0	147	0	0	0	0.802721	0	0	0	0.197279	0	3.13497	0	0	19.4601	0	3.80916	0	24.9797	0	51.3839	0.0610107	0	0	0.378719	0	0.0741314	0	0.486139	0	4	0	0	62	0	2	0	53	0	121	0.0330578	0	0	0.512397	0	0.0165289	0	0.438017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	0	414	0	25	0	193	0	652	0	0	0	0.18793	0	0	0	0.0337865	0	0.221716	0	0	0	0.847614	0	0	0	0.152386	0	0	0	0	113	0	0	0	23	0	136	0	0	0	0.830882	0	0	0	0.169118	0	3.23082	0	0	19.258	0	3.85644	0	24.6791	0	51.0244	0.0633192	0	0	0.377428	0	0.0755803	0	0.483672	0	4	0	0	60	0	2	0	57	0	123	0.0325203	0	0	0.487805	0	0.0162602	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
