Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
55	0	24	9	48	159	0	77	104	99	87	607	0	0.00595223	0.00242334	0.0377339	0	0.0028871	0.0195428	0.0137411	0.0308198	0.1131	0	0.0526279	0.0214265	0.333632	0	0.0255269	0.172792	0.121495	0.272499	0	3	1	32	0	1	13	9	12	71	0	0.0422535	0.0140845	0.450704	0	0.0140845	0.183099	0.126761	0.169014	3.1932	1.43867	5.21421	11.3201	0	11.3026	7.47249	13.0738	10.6473	63.6625	0.0501582	0.0225984	0.081904	0.177815	0	0.17754	0.117377	0.205362	0.167246	3	7	19	50	0	13	18	43	32	185	0.0162162	0.0378378	0.102703	0.27027	0	0.0702703	0.0972973	0.232432	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	14	11	42	170	0	73	106	95	83	594	0.000115097	0.00980089	0.00430966	0.0419088	0	0	0.0102727	0.0127975	0.0306396	0.109844	0.00104782	0.0892253	0.0392343	0.38153	0	0	0.0935203	0.116506	0.278937	1	3	1	33	0	0	8	9	10	65	0.0153846	0.0461538	0.0153846	0.507692	0	0	0.123077	0.138462	0.153846	1.99349	1.60212	4.59132	11.6022	0	11.6123	7.83538	13.6569	10.6388	63.5324	0.0313776	0.0252173	0.0722673	0.182619	0	0.182777	0.123329	0.214959	0.167454	2	7	18	46	0	13	20	41	32	179	0.0111732	0.0391061	0.100559	0.256983	0	0.0726257	0.111732	0.22905	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	15	13	42	170	0	74	110	103	91	618	0.000212804	0.0149493	0.00662946	0.0476394	0	0	0.0135678	0.0219804	0.0229374	0.127916	0.00166362	0.116867	0.0518265	0.372426	0	0	0.106067	0.171834	0.179315	1	3	1	38	0	0	7	10	11	71	0.0140845	0.0422535	0.0140845	0.535211	0	0	0.0985916	0.140845	0.15493	2.04089	1.77594	4.225	11.8095	0	11.9217	8.11932	13.4618	10.7225	64.0766	0.0318509	0.0277159	0.0659367	0.184303	0	0.186053	0.126713	0.210088	0.167339	2	7	16	43	0	13	19	39	33	172	0.0116279	0.0406977	0.0930233	0.25	0	0.0755814	0.110465	0.226744	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	17	14	34	186	0	72	105	101	92	621	0.000427582	0.0136316	0	0.0494047	0	0	0.0184184	0.00872354	0.0241989	0.114805	0.00372443	0.118737	0	0.430337	0	0	0.160433	0.0759859	0.210783	1	2	0	40	0	0	8	7	11	69	0.0144928	0.0289855	0	0.57971	0	0	0.115942	0.101449	0.15942	2.08829	1.72462	4.40393	12.5364	0	11.164	7.34591	12.9832	11.2489	63.4952	0.032889	0.0271615	0.0693584	0.197439	0	0.175824	0.115692	0.204475	0.177161	2	7	16	43	0	12	18	41	32	171	0.0116959	0.0409357	0.0935673	0.251462	0	0.0701754	0.105263	0.239766	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	15	13	34	197	0	66	104	98	95	622	0.000934956	0	0	0.0612207	0	0	0.014891	0.0189746	0.0207787	0.1168	0.00800477	0	0	0.52415	0	0	0.127491	0.162454	0.1779	1	0	0	42	0	0	6	11	10	70	0.0142857	0	0	0.6	0	0	0.0857143	0.157143	0.142857	2.13568	1.88896	4.27294	12.2551	0	9.91643	7.66105	13.4529	11.809	63.392	0.0336901	0.0297981	0.067405	0.193322	0	0.15643	0.120852	0.212217	0.186285	2	9	13	38	0	10	18	40	33	163	0.0122699	0.0552147	0.0797546	0.233129	0	0.0613497	0.110429	0.245399	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	15	12	38	210	0	69	101	104	104	653	0.00227717	0	0	0.0703341	0	0	0.0195295	0.0262047	0.0261318	0.144477	0.0157614	0	0	0.486818	0	0	0.135173	0.181376	0.180871	1	0	0	43	0	0	6	13	11	74	0.0135135	0	0	0.581081	0	0	0.0810811	0.175676	0.148649	2.18306	2.04711	4.59161	12.4312	0	10.1395	7.85542	14.2335	11.8353	65.3167	0.0334228	0.0313412	0.0702977	0.190322	0	0.155235	0.120267	0.217916	0.181199	2	9	13	36	0	10	17	41	31	159	0.0125786	0.0566038	0.081761	0.226415	0	0.0628931	0.106918	0.257862	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	16	11	37	214	0	57	88	93	117	633	0.00647494	0	0	0.0691468	0	0	0.0174828	0.0225957	0.0322303	0.147931	0.0437701	0	0	0.467427	0	0	0.118183	0.152745	0.217875	2	0	0	47	0	0	6	11	16	82	0.0243902	0	0	0.573171	0	0	0.0731707	0.134146	0.195122	2.23044	1.82879	3.65685	12.913	0	8.98616	7.06482	13.5751	12.4183	62.6735	0.0355883	0.0291796	0.0583476	0.206037	0	0.14338	0.112724	0.2166	0.198143	2	7	10	38	0	8	17	40	33	155	0.0129032	0.0451613	0.0645161	0.245161	0	0.0516129	0.109677	0.258065	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	17	10	29	218	0	61	99	86	123	643	0.00035533	0	0	0.0671685	0	0	0.00440409	0.00784097	0.0215664	0.101335	0.00350647	0	0	0.662835	0	0	0.0434606	0.0773765	0.212822	1	0	0	49	0	0	3	9	14	76	0.0131579	0	0	0.644737	0	0	0.0394737	0.118421	0.184211	2.27782	1.66777	3.38904	13.235	0	9.17581	7.38149	14.3036	12.8616	64.2922	0.0354291	0.0259405	0.0527131	0.205858	0	0.14272	0.114812	0.222478	0.20005	2	6	9	40	0	8	18	43	33	159	0.0125786	0.0377358	0.0566038	0.251572	0	0.0503145	0.113208	0.27044	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	13	31	218	0	65	96	98	117	654	0.000821828	0	0	0.0711796	0	0	0.00602973	0.0100124	0.0199219	0.107965	0.00761195	0	0	0.659282	0	0	0.0558487	0.0927369	0.184521	1	0	0	50	0	0	3	6	16	76	0.0131579	0	0	0.657895	0	0	0.0394737	0.0789474	0.210526	2.32518	1.78092	3.60691	12.9334	0	9.36056	7.73378	14.7337	13.2718	65.7462	0.035366	0.0270878	0.0548611	0.196717	0	0.142374	0.117631	0.2241	0.201864	2	6	9	37	0	8	18	42	32	154	0.012987	0.038961	0.0584416	0.24026	0	0.0519481	0.116883	0.272727	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	17	15	34	228	0	64	102	110	119	689	0.00187732	0	9.65993e-005	0.0705981	0	0	0.00841609	0.0165283	0.0236419	0.121158	0.0154948	0	0.000797297	0.582693	0	0	0.0694636	0.136419	0.195133	1	0	1	52	0	0	3	6	18	81	0.0123457	0	0.0123457	0.641975	0	0	0.037037	0.0740741	0.222222	2.37255	1.89644	3.42019	13.6722	0	9.55015	7.84614	15.2396	13.8388	67.8361	0.0349747	0.0279562	0.0504185	0.201548	0	0.140783	0.115663	0.224654	0.204004	2	6	7	40	0	8	17	42	33	155	0.0129032	0.0387097	0.0451613	0.258065	0	0.0516129	0.109677	0.270968	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	19	17	29	236	0	64	99	111	106	681	0.00448266	0	0.000216334	0.072363	0	0	0.00179901	0.0229787	0.0472841	0.149124	0.03006	0	0.0014507	0.485255	0	0	0.0120639	0.154091	0.317079	1	0	1	50	0	0	2	5	23	82	0.0121951	0	0.0121951	0.609756	0	0	0.0243902	0.0609756	0.280488	2.4199	2.02044	2.73692	13.932	0	9.7397	6.92112	15.5236	12.9922	66.2858	0.0365071	0.0304807	0.0412896	0.21018	0	0.146935	0.104413	0.234191	0.196002	2	6	6	41	0	8	17	41	30	151	0.013245	0.0397351	0.0397351	0.271523	0	0.0529801	0.112583	0.271523	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	17	23	240	0	65	91	109	97	659	0	0	0	0.0788298	0	0	0.00296846	0.0068068	0.0331218	0.121727	0	0	0	0.647595	0	0	0.0243863	0.0559187	0.2721	0	0	0	54	0	0	3	6	21	84	0	0	0	0.642857	0	0	0.0357143	0.0714286	0.25	2.47877	2.12518	2.88093	12.4822	0	9.92922	7.27385	15.8286	12.5842	65.583	0.037796	0.0324044	0.043928	0.190327	0	0.151399	0.110911	0.241353	0.191882	3	6	6	37	0	8	17	43	34	154	0.0194805	0.038961	0.038961	0.24026	0	0.0519481	0.11039	0.279221	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	17	26	255	0	64	89	115	96	680	0	0.00019975	0	0.0735344	0	0	0.00422518	0.0113473	0.0208927	0.110199	0	0.00181263	0	0.667286	0	0	0.0383413	0.10297	0.18959	0	1	0	49	0	0	3	8	19	80	0	0.0125	0	0.6125	0	0	0.0375	0.1	0.2375	2.54783	2.23027	3.02472	12.6839	0	10.1187	7.62907	15.5153	12.7379	66.4878	0.0383203	0.0335441	0.0454929	0.19077	0	0.152189	0.114744	0.233356	0.191583	3	6	6	37	0	8	17	40	37	154	0.0194805	0.038961	0.038961	0.24026	0	0.0519481	0.11039	0.25974	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	17	33	255	0	56	89	110	97	676	0	0.000524215	0.000117418	0.0674594	0	0	0.00646653	0.0129036	0.0369671	0.124438	0	0.00421265	0.000943587	0.542111	0	0	0.0519658	0.103695	0.297072	0	1	1	53	0	0	4	7	19	85	0	0.0117647	0.0117647	0.623529	0	0	0.0470588	0.0823529	0.223529	2.62292	2.37781	3.16833	13.4173	0	8.74879	6.49231	16.1113	13.356	66.2947	0.0395645	0.0358673	0.0477916	0.202388	0	0.131968	0.0979311	0.243025	0.201463	3	6	6	38	0	7	15	40	35	150	0.02	0.04	0.04	0.253333	0	0.0466667	0.1	0.266667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	16	34	270	0	57	88	119	101	702	0	0.0014054	0.000449373	0.0778873	0	0	0.00833384	0.0154491	0.033347	0.136872	0	0.010268	0.00328316	0.569052	0	0	0.0608878	0.112872	0.243637	0	1	1	55	0	0	4	6	15	82	0	0.0121951	0.0121951	0.670732	0	0	0.0487805	0.0731707	0.182927	2.69609	2.52366	2.97292	14.1148	0	8.91459	6.8369	16.1299	14.0253	68.2143	0.0395239	0.0369961	0.0435821	0.206919	0	0.130685	0.100227	0.23646	0.205606	3	6	5	37	0	7	15	40	37	150	0.02	0.04	0.0333333	0.246667	0	0.0466667	0.1	0.266667	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	20	34	272	0	58	85	100	103	690	0	0.00357622	0	0.0832601	0	0	0.0101467	0.0168425	0.0403162	0.154142	0	0.0232009	0	0.540153	0	0	0.0658273	0.109266	0.261553	0	1	0	57	0	0	5	5	13	81	0	0.0123457	0	0.703704	0	0	0.0617284	0.0617284	0.160494	2.76859	2.66869	3.09227	14.1496	0	9.08037	6.98001	13.6361	14.3523	66.7279	0.0414907	0.0399936	0.0463414	0.212049	0	0.136081	0.104604	0.204353	0.215087	3	6	5	37	0	7	14	37	37	146	0.0205479	0.0410959	0.0342466	0.253425	0	0.0479452	0.0958904	0.253425	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	19	26	288	0	50	82	86	107	677	0	0	0.000403928	0.0638416	0	0	0.00447536	0.0122663	0.0210446	0.102032	0	0	0.00395884	0.625703	0	0	0.0438624	0.12022	0.206255	0	0	2	54	0	0	4	4	8	72	0	0	0.0277778	0.75	0	0	0.0555556	0.0555556	0.111111	2.84073	2.82143	3.21152	14.1301	0	7.61879	6.00746	11.6209	14.8789	63.1299	0.0449981	0.0446925	0.0508716	0.223826	0	0.120684	0.0951604	0.18408	0.235687	3	7	5	38	0	6	13	35	38	145	0.0206897	0.0482759	0.0344828	0.262069	0	0.0413793	0.0896552	0.241379	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	24	18	23	297	0	42	92	91	105	692	0	0	0.00171093	0.0752707	0	0	0.00611333	0.00854754	0.0187885	0.110431	0	0	0.0154932	0.681608	0	0	0.0553588	0.0774016	0.170138	0	0	4	51	0	0	4	6	7	72	0	0	0.0555556	0.708333	0	0	0.0555556	0.0833333	0.0972222	2.91263	2.97313	2.80091	14.3732	0	6.57404	6.28011	12.2189	13.4736	61.6065	0.047278	0.04826	0.0454645	0.233307	0	0.10671	0.101939	0.198337	0.218704	3	7	4	36	0	5	13	34	37	139	0.0215827	0.0503597	0.028777	0.258993	0	0.0359712	0.0935252	0.244604	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	21	26	301	0	43	89	92	108	700	0	0	0.00566548	0.0844931	0	0	0.00959444	0.00794356	0.0168735	0.12457	0	0	0.0454803	0.678278	0	0	0.0770204	0.0637678	0.135454	0	0	4	56	0	0	4	7	7	78	0	0	0.0512821	0.717949	0	0	0.0512821	0.0897436	0.0897436	2.98438	3.13014	2.89619	13.4227	0	6.69244	6.35466	12.4217	13.5201	61.4223	0.0485879	0.050961	0.0471521	0.218531	0	0.108958	0.103459	0.202234	0.220117	3	7	4	38	0	5	12	33	37	139	0.0215827	0.0503597	0.028777	0.273381	0	0.0359712	0.0863309	0.23741	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	20	28	288	0	45	88	79	110	678	0	0	0.0194283	0.0896999	0	0	0.00595995	0.0195114	0.0093909	0.14399	0	0	0.134928	0.622957	0	0	0.0413913	0.135505	0.0652189	0	0	4	61	0	0	5	10	8	88	0	0	0.0454545	0.693182	0	0	0.0568182	0.113636	0.0909091	3.05601	2.62791	2.4874	14.036	0	6.81082	6.63466	11.1375	13.9498	60.7401	0.0503129	0.0432648	0.0409515	0.231083	0	0.112131	0.10923	0.183362	0.229664	3	6	3	39	0	5	13	29	37	135	0.0222222	0.0444444	0.0222222	0.288889	0	0.037037	0.0962963	0.214815	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	13	17	23	291	0	47	90	81	108	670	0	0	0	0.0814372	0	0	0.00764942	0.0157748	0.0129283	0.11779	0	0	0	0.691378	0	0	0.0649413	0.133923	0.109757	0	0	0	61	0	0	6	8	10	85	0	0	0	0.717647	0	0	0.0705882	0.0941176	0.117647	1.70954	2.373	1.96748	14.0527	0	6.9292	6.8969	11.7169	13.421	59.0667	0.0289426	0.040175	0.0333094	0.237913	0	0.117311	0.116765	0.198367	0.227217	2	5	5	40	0	5	12	32	33	134	0.0149254	0.0373134	0.0373134	0.298507	0	0.0373134	0.0895522	0.238806	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	17	19	295	0	47	87	95	96	671	0	0	0.000240748	0.0888392	0	0	0.00986608	0.0120867	0.0133179	0.124351	0	0	0.00193604	0.714425	0	0	0.0793408	0.0971985	0.1071	0	0	1	67	0	0	5	6	12	91	0	0	0.010989	0.736264	0	0	0.0549451	0.0659341	0.131868	1.75736	2.49404	2.05035	14.918	0	7.04756	6.83909	12.3531	11.3953	58.8548	0.0298592	0.0423762	0.0348375	0.253472	0	0.119745	0.116203	0.209891	0.193617	2	5	4	43	0	5	11	35	28	133	0.0150376	0.037594	0.0300752	0.323308	0	0.037594	0.0827068	0.263158	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	16	18	301	0	49	90	87	87	662	0	0	0.000736172	0.0791646	0	0	0.00651643	0.0103427	0.0202449	0.117005	0	0	0.00629181	0.676593	0	0	0.0556937	0.0883952	0.173026	0	0	2	64	0	0	6	5	12	89	0	0	0.0224719	0.719101	0	0	0.0674157	0.0561798	0.134831	1.80511	2.32483	2.15072	14.5826	0	7.16591	6.52352	12.7822	10.3681	57.703	0.0312827	0.0402895	0.0372722	0.252718	0	0.124186	0.113053	0.221517	0.179681	2	4	4	46	0	5	11	35	28	135	0.0148148	0.0296296	0.0296296	0.340741	0	0.037037	0.0814815	0.259259	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	14	15	314	0	48	88	90	92	676	0	0	0.00187856	0.0895322	0	0	0.0131535	0.00267373	0.0252568	0.132495	0	0	0.0141784	0.675741	0	0	0.0992758	0.0201799	0.190625	0	0	2	67	0	0	7	3	14	93	0	0	0.0215054	0.72043	0	0	0.0752688	0.0322581	0.150538	1.85282	2.26977	2.24906	14.5703	0	7.28425	6.7555	12.1033	10.9021	57.9871	0.0319522	0.0391426	0.0387855	0.251268	0	0.125618	0.1165	0.208724	0.188009	2	3	4	48	0	5	10	34	29	135	0.0148148	0.0222222	0.0296296	0.355556	0	0.037037	0.0740741	0.251852	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	11	23	327	0	53	91	86	81	687	0	0	0.0042044	0.0939709	0	0	0.0132834	0.00958706	0.013763	0.134809	0	0	0.0311879	0.697068	0	0	0.0985355	0.071116	0.102092	0	0	2	70	0	0	6	3	10	91	0	0	0.021978	0.769231	0	0	0.0659341	0.032967	0.10989	1.90048	1.67944	2.34644	15.1247	0	7.39245	6.99486	12.717	10.5351	58.6904	0.0323814	0.0286153	0.0399799	0.257704	0	0.125957	0.119182	0.216679	0.179502	2	2	4	50	0	5	10	33	30	136	0.0147059	0.0147059	0.0294118	0.367647	0	0.0367647	0.0735294	0.242647	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	11	23	329	0	44	99	86	88	693	0	0	0.00837997	0.0744159	0	0	0.0102977	0.000841881	0.0118385	0.105774	0	0	0.0792253	0.703537	0	0	0.0973558	0.00795925	0.111923	0	0	2	73	0	0	5	4	11	95	0	0	0.0210526	0.768421	0	0	0.0526316	0.0421053	0.115789	1.94811	1.72703	2.44326	14.3401	0	6.63587	7.24365	11.7078	11.0883	57.1341	0.0340972	0.0302277	0.0427636	0.25099	0	0.116146	0.126783	0.204918	0.194075	2	2	4	52	0	4	11	33	30	138	0.0144928	0.0144928	0.0289855	0.376812	0	0.0289855	0.0797101	0.23913	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	16	28	322	0	44	108	102	96	729	0	0	0.00918307	0.0760092	0	0	0.00335653	0.00118181	0.0192639	0.108994	0	0	0.0842526	0.697367	0	0	0.0307954	0.0108429	0.176742	0	0	2	83	0	0	4	3	15	107	0	0	0.0186916	0.775701	0	0	0.0373832	0.0280374	0.140187	1.99572	1.77459	2.5397	15.259	0	6.72185	7.4982	12.3479	11.5827	59.7196	0.0334181	0.0297154	0.042527	0.25551	0	0.112557	0.125557	0.206764	0.193952	2	2	4	53	0	4	12	33	30	140	0.0142857	0.0142857	0.0285714	0.378571	0	0.0285714	0.0857143	0.235714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	14	26	317	0	46	104	117	89	726	0	0	0	0.0866228	0	0	0.00208407	0.00387476	0.0218543	0.114436	0	0	0	0.756955	0	0	0.0182117	0.0338597	0.190974	0	0	0	91	0	0	2	5	12	110	0	0	0	0.827273	0	0	0.0181818	0.0454545	0.109091	2.04329	1.82214	2.63587	13.5002	0	6.80489	7.74662	13.0012	11.9577	59.5119	0.0343342	0.0306181	0.0442915	0.226849	0	0.114345	0.130169	0.218464	0.200929	2	2	4	51	0	4	12	33	30	138	0.0144928	0.0144928	0.0289855	0.369565	0	0.0289855	0.0869565	0.23913	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	17	23	310	0	48	98	112	83	704	0	0	0.000113928	0.0922835	0	0	0.00250738	0.0123927	0.028435	0.135732	0	0	0.000839355	0.679893	0	0	0.018473	0.0913023	0.209493	0	0	1	97	0	0	2	11	10	121	0	0	0.00826446	0.801653	0	0	0.0165289	0.0909091	0.0826446	2.09085	1.86967	2.73183	13.1749	0	6.89947	7.99675	12.5112	12.2987	59.5733	0.035097	0.0313843	0.0458566	0.221155	0	0.115815	0.134234	0.210013	0.206446	2	2	4	53	0	4	12	31	29	137	0.0145985	0.0145985	0.0291971	0.386861	0	0.0291971	0.0875912	0.226277	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	16	24	292	0	50	101	104	92	692	0	9.11583e-005	0.000818549	0.104439	0	0	0.00312669	0.0101963	0.0134158	0.132087	0	0.000690137	0.00619703	0.79068	0	0	0.0236714	0.0771937	0.101568	0	1	3	113	0	0	3	14	8	142	0	0.00704225	0.0211268	0.795775	0	0	0.0211268	0.0985916	0.056338	2.13838	1.91718	2.58078	13.3728	0	6.99404	6.47336	12.3332	12.874	58.6837	0.036439	0.0326696	0.0439777	0.227879	0	0.119182	0.110309	0.210164	0.219379	2	2	3	54	0	4	11	32	32	140	0.0142857	0.0142857	0.0214286	0.385714	0	0.0285714	0.0785714	0.228571	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
