Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	31	20	0	0	277	0	187	111	107	733	0.00942366	0.000164452	0	0	0.0410657	0	0.0722027	0.0417671	0.0614519	0.226076	0.0416836	0.000727418	0	0	0.181646	0	0.319374	0.184749	0.27182	4	1	0	0	39	0	42	18	31	135	0.0296296	0.00740741	0	0	0.288889	0	0.311111	0.133333	0.22963	3.92635	2.10391	0	0	12.8872	0	12.7237	14.489	14.2347	60.3648	0.0650437	0.0348532	0	0	0.213489	0	0.21078	0.240024	0.235811	14	7	0	0	47	0	66	58	60	252	0.0555556	0.0277778	0	0	0.186508	0	0.261905	0.230159	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	33	18	0	0	274	0	179	124	108	736	0.00395684	0.000652484	0	0	0.0425392	0	0.0682195	0.0635441	0.0495264	0.228438	0.0173212	0.00285628	0	0	0.186217	0	0.298634	0.278167	0.216804	2	3	0	0	45	0	39	23	30	142	0.0140845	0.0211268	0	0	0.316901	0	0.274648	0.161972	0.211268	4.21264	2.25199	0	0	12.3924	0	12.3197	15.7126	14.317	61.2063	0.0688268	0.0367934	0	0	0.202469	0	0.201282	0.256716	0.233914	15	7	0	0	43	0	67	59	62	253	0.0592885	0.027668	0	0	0.16996	0	0.264822	0.233202	0.245059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	13	0	0	281	0	200	128	98	748	0.00566969	0.00164158	0	0	0.0503689	0	0.058642	0.0378713	0.0503875	0.204581	0.0277137	0.00802413	0	0	0.246205	0	0.286644	0.185116	0.246296	2	3	0	0	46	0	29	19	26	125	0.016	0.024	0	0	0.368	0	0.232	0.152	0.208	3.83171	1.51479	0	0	13.0632	0	12.9325	16.4598	13.8027	61.6047	0.0621984	0.0245888	0	0	0.212049	0	0.209927	0.267184	0.224052	14	5	0	0	42	0	71	63	60	255	0.054902	0.0196078	0	0	0.164706	0	0.278431	0.247059	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	27	12	0	0	295	0	200	131	111	776	0.00869252	0.00406453	0	0	0.0557484	0	0.0443094	0.0261325	0.0582935	0.197241	0.0440706	0.0206069	0	0	0.282641	0	0.224646	0.13249	0.295544	4	3	0	0	42	0	26	20	25	120	0.0333333	0.025	0	0	0.35	0	0.216667	0.166667	0.208333	4.08649	1.62053	0	0	13.8545	0	13.9366	17.7176	14.8066	66.0222	0.0618958	0.0245453	0	0	0.209846	0	0.211089	0.268358	0.224266	14	5	0	0	42	0	75	66	61	263	0.0532319	0.0190114	0	0	0.159696	0	0.285171	0.250951	0.231939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	29	12	0	0	286	0	205	129	105	766	0.00296826	0.00917494	0	0	0.060228	0	0.0574241	0.0344064	0.0344139	0.198616	0.0149447	0.0461945	0	0	0.303239	0	0.289122	0.173231	0.173269	3	3	0	0	40	0	28	21	17	112	0.0267857	0.0267857	0	0	0.357143	0	0.25	0.1875	0.151786	4.06883	1.73149	0	0	13.9512	0	14.8063	17.9427	15.3992	67.8997	0.0599241	0.0255008	0	0	0.205467	0	0.218061	0.264253	0.226794	14	5	0	0	39	0	72	65	61	256	0.0546875	0.0195312	0	0	0.152344	0	0.28125	0.253906	0.238281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	30	16	0	0	286	0	216	126	107	781	0.00588894	0.00772236	0	0	0.0667924	0	0.0493432	0.0444503	0.0242671	0.198464	0.0296725	0.0389106	0	0	0.336546	0	0.248625	0.223971	0.122274	3	1	0	0	40	0	27	19	14	104	0.0288462	0.00961538	0	0	0.384615	0	0.259615	0.182692	0.134615	4.30779	1.8606	0	0	14.6531	0	15.7061	16.9552	15.5658	69.0485	0.0623878	0.0269462	0	0	0.212214	0	0.227465	0.245554	0.225433	14	6	0	0	39	0	73	62	60	254	0.0551181	0.023622	0	0	0.153543	0	0.287402	0.244094	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	28	15	0	0	280	0	207	130	108	768	0.00043032	0.000108814	0	0	0.0528089	0	0.0406025	0.0437585	0.0283444	0.166053	0.00259146	0.000655298	0	0	0.318024	0	0.244515	0.263521	0.170694	1	1	0	0	37	0	25	16	13	93	0.0107527	0.0107527	0	0	0.397849	0	0.268817	0.172043	0.139785	4.53771	2.0143	0	0	14.9739	0	15.5662	17.9819	15.546	70.6199	0.0642554	0.0285231	0	0	0.212035	0	0.220422	0.254629	0.220136	14	7	0	0	41	0	73	62	56	253	0.055336	0.027668	0	0	0.162055	0	0.288538	0.245059	0.221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	29	13	0	0	282	0	209	124	105	762	0.000598244	0.000206661	0	0	0.0422177	0	0.0464154	0.0272102	0.0305502	0.147198	0.00406421	0.00140397	0	0	0.286809	0	0.315326	0.184854	0.207544	1	1	0	0	34	0	22	12	10	80	0.0125	0.0125	0	0	0.425	0	0.275	0.15	0.125	4.77421	1.92426	0	0	15.0087	0	15.8271	18.1551	15.0854	70.7747	0.0674564	0.0271885	0	0	0.212062	0	0.223627	0.256519	0.213147	14	6	0	0	41	0	71	61	52	245	0.0571429	0.0244898	0	0	0.167347	0	0.289796	0.24898	0.212245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	12	0	0	280	0	219	128	103	772	0.000943142	0.000401845	0	0	0.0513855	0	0.0361872	0.0229888	0.016278	0.128184	0.00735769	0.0031349	0	0	0.400872	0	0.282306	0.179341	0.126989	1	1	0	0	31	0	18	10	7	68	0.0147059	0.0147059	0	0	0.455882	0	0.264706	0.147059	0.102941	5.01172	2.07334	0	0	13.9375	0	16.6372	18.2719	15.3455	71.2772	0.0703131	0.0290884	0	0	0.195539	0	0.233416	0.25635	0.215293	14	6	0	0	38	0	73	59	51	241	0.0580913	0.0248963	0	0	0.157676	0	0.302905	0.244813	0.211618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	34	16	0	0	295	0	229	118	94	786	0.00141693	0.000793572	0	0	0.0507233	0	0.0263231	0.0296076	0.0164805	0.125345	0.0113042	0.0063311	0	0	0.404669	0	0.210005	0.236209	0.131481	1	1	0	0	28	0	15	11	7	63	0.015873	0.015873	0	0	0.444444	0	0.238095	0.174603	0.111111	5.25073	2.22024	0	0	14.2791	0	17.3005	17.1175	14.1307	70.2988	0.0746916	0.031583	0	0	0.20312	0	0.246099	0.243496	0.20101	14	6	0	0	38	0	74	56	45	233	0.0600858	0.0257511	0	0	0.16309	0	0.317597	0.240343	0.193133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	36	16	0	0	313	0	249	117	94	825	0.00202988	0.00143488	0	0	0.0314897	0	0.0279232	0.025828	0.0206229	0.109329	0.0185667	0.0131245	0	0	0.288028	0	0.255406	0.236242	0.188632	1	1	0	0	21	0	14	10	7	54	0.0185185	0.0185185	0	0	0.388889	0	0.259259	0.185185	0.12963	5.49713	2.23984	0	0	14.9791	0	18.1261	17.3543	12.6789	70.8753	0.0775605	0.0316025	0	0	0.211344	0	0.255746	0.244856	0.178891	14	5	0	0	42	0	72	55	42	230	0.0608696	0.0217391	0	0	0.182609	0	0.313043	0.23913	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	35	16	0	0	325	0	253	120	87	836	0.0026631	0.00250484	0	0	0.0363795	0	0.0242682	0.0182458	0.0177955	0.101857	0.0261455	0.0245918	0	0	0.357162	0	0.238258	0.179132	0.174711	1	1	0	0	21	0	14	6	6	49	0.0204082	0.0204082	0	0	0.428571	0	0.285714	0.122449	0.122449	5.72302	2.15034	0	0	15.6914	0	18.8619	17.154	12.8024	72.3831	0.0790656	0.0297077	0	0	0.216783	0	0.260585	0.236989	0.17687	13	4	0	0	40	0	72	53	41	223	0.058296	0.0179372	0	0	0.179372	0	0.32287	0.237668	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	40	14	0	0	320	0	267	124	88	853	0.003349	0.00420156	0	0	0.0349266	0	0.0324456	0.0108291	0.0218591	0.107611	0.0311214	0.0390439	0	0	0.324564	0	0.301508	0.100632	0.203131	1	1	0	0	27	0	14	5	6	54	0.0185185	0.0185185	0	0	0.5	0	0.259259	0.0925926	0.111111	5.95026	2.24625	0	0	15.8617	0	19.4096	17.1703	12.9665	73.6045	0.080841	0.0305178	0	0	0.215499	0	0.263701	0.233277	0.176164	12	4	0	0	38	0	69	53	38	214	0.0560748	0.0186916	0	0	0.17757	0	0.32243	0.247664	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	33	14	0	0	322	0	289	110	84	852	0.00406806	0.00723679	0	0	0.0331276	0	0.0205403	0.00681961	0.00896212	0.0807545	0.0503756	0.0896147	0	0	0.410226	0	0.254355	0.0844487	0.11098	1	1	0	0	26	0	12	6	4	50	0.02	0.02	0	0	0.52	0	0.24	0.12	0.08	5.35439	2.34199	0	0	15.0305	0	19.5668	17.3014	11.8841	71.4791	0.0749084	0.0327647	0	0	0.210278	0	0.273742	0.242048	0.166259	10	4	0	0	36	0	68	50	36	204	0.0490196	0.0196078	0	0	0.176471	0	0.333333	0.245098	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	32	16	0	0	348	0	270	116	85	867	0.0068902	0	0	0	0.0342425	0	0.0295411	0.00861042	0.011851	0.0911352	0.0756041	0	0	0	0.375733	0	0.324146	0.0944796	0.130037	1	0	0	0	25	0	13	6	5	50	0.02	0	0	0	0.5	0	0.26	0.12	0.1	4.93125	2.45608	0	0	15.7414	0	19.7788	17.7537	11.8177	72.479	0.068037	0.0338868	0	0	0.217186	0	0.27289	0.244949	0.16305	9	5	0	0	37	0	65	47	33	196	0.0459184	0.0255102	0	0	0.188776	0	0.331633	0.239796	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	28	18	0	0	362	0	277	116	83	884	0	0	0	0	0.0360452	0	0.0256816	0.0133964	0.0164962	0.0916195	0	0	0	0	0.393423	0	0.280307	0.146218	0.180051	0	0	0	0	27	0	13	5	5	50	0	0	0	0	0.54	0	0.26	0.1	0.1	4.17318	2.57518	0	0	16.3857	0	19.9463	17.074	12.4627	72.617	0.0574684	0.0354626	0	0	0.225645	0	0.274677	0.235124	0.171623	9	5	0	0	37	0	64	43	33	191	0.0471204	0.026178	0	0	0.193717	0	0.335079	0.225131	0.172775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	26	16	0	0	356	0	269	113	74	854	0	0	0	0	0.0263586	0	0.0262316	0.0147739	0.014288	0.0816521	0	0	0	0	0.322816	0	0.321261	0.180937	0.174987	0	0	0	0	25	0	13	4	4	46	0	0	0	0	0.543478	0	0.282609	0.0869565	0.0869565	4.35374	2.69747	0	0	16.677	0	20.638	16.5754	11.7505	72.6921	0.059893	0.0371082	0	0	0.22942	0	0.28391	0.228022	0.161647	9	5	0	0	38	0	63	42	31	188	0.0478723	0.0265957	0	0	0.202128	0	0.335106	0.223404	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	28	10	0	0	364	0	276	112	79	869	0	0	0	0	0.0323721	0	0.0275083	0.0150615	0.0201301	0.0950719	0	0	0	0	0.340501	0	0.289342	0.158422	0.211735	0	0	0	0	23	0	11	3	4	41	0	0	0	0	0.560976	0	0.268293	0.0731707	0.097561	4.54575	1.82933	0	0	16.9576	0	21.1774	16.2472	12.3523	73.1095	0.0621773	0.0250218	0	0	0.231948	0	0.289666	0.22223	0.168956	9	4	0	0	37	0	60	41	31	182	0.0494506	0.021978	0	0	0.203297	0	0.32967	0.225275	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	27	14	0	0	386	0	296	107	78	908	0	0	0	0	0.0288039	0	0.0200988	0.0112418	0.0102922	0.0704367	0	0	0	0	0.408934	0	0.285345	0.159601	0.14612	0	0	0	0	19	0	11	3	2	35	0	0	0	0	0.542857	0	0.314286	0.0857143	0.0571429	4.16087	1.92595	0	0	16.8403	0	19.916	15.718	11.8787	70.4399	0.0590697	0.0273417	0	0	0.239074	0	0.282738	0.223141	0.168636	8	4	0	0	36	0	57	38	30	173	0.0462428	0.0231214	0	0	0.208092	0	0.32948	0.219653	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	29	13	0	0	410	0	300	109	83	944	0	0	0	0	0.0249324	0	0.0240816	0.00116892	0.00377965	0.0539626	0	0	0	0	0.462031	0	0.446266	0.0216617	0.070042	0	0	0	0	18	0	13	2	1	34	0	0	0	0	0.529412	0	0.382353	0.0588235	0.0294118	4.34054	2.02221	0	0	16.772	0	20.771	16.2957	12.4519	72.6534	0.0597431	0.0278336	0	0	0.230849	0	0.285892	0.224294	0.171388	8	4	0	0	33	0	57	38	29	169	0.0473373	0.0236686	0	0	0.195266	0	0.337278	0.224852	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	24	13	0	0	426	0	286	119	83	951	0	0	0	0	0.020531	0	0.0260211	0.00333969	0.00421378	0.0541056	0	0	0	0	0.379462	0	0.480932	0.0617253	0.0778807	0	0	0	0	18	0	11	2	1	32	0	0	0	0	0.5625	0	0.34375	0.0625	0.03125	3.51885	2.11822	0	0	16.0296	0	20.6977	16.9555	12.5092	71.8289	0.0489892	0.0294898	0	0	0.223163	0	0.288152	0.236053	0.174153	7	4	0	0	32	0	56	37	28	164	0.0426829	0.0243902	0	0	0.195122	0	0.341463	0.22561	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	20	13	0	0	443	0	278	119	85	958	0	0	0	0	0.0232809	0	0.0176205	0.0061926	0.00469555	0.0517895	0	0	0	0	0.449529	0	0.340232	0.119573	0.0906661	0	0	0	0	20	0	11	3	1	35	0	0	0	0	0.571429	0	0.314286	0.0857143	0.0285714	3.00023	2.21405	0	0	15.8031	0	21.7822	17.6634	12.8074	73.2703	0.0409475	0.0302176	0	0	0.215682	0	0.297285	0.241071	0.174796	6	4	0	0	30	0	58	37	27	162	0.037037	0.0246914	0	0	0.185185	0	0.358025	0.228395	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	19	18	0	0	454	0	286	120	89	986	0	0	0	0	0.0253326	0	0.0237077	0.00123612	0.00519021	0.0554667	0	0	0	0	0.456718	0	0.427422	0.0222859	0.0935736	0	0	0	0	22	0	13	2	1	38	0	0	0	0	0.578947	0	0.342105	0.0526316	0.0263158	2.98809	2.30974	0	0	16.0978	0	21.079	17.9404	13.3596	73.7746	0.0405029	0.0313081	0	0	0.218202	0	0.285721	0.243179	0.181087	5	4	0	0	30	0	53	36	27	155	0.0322581	0.0258065	0	0	0.193548	0	0.341935	0.232258	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	20	20	0	0	470	0	265	121	86	982	0	0	0	0	0.0188577	0	0.0254875	0.00329833	0.00556492	0.0532085	0	0	0	0	0.354412	0	0.479012	0.0619888	0.104587	0	0	0	0	23	0	12	2	1	38	0	0	0	0	0.605263	0	0.315789	0.0526316	0.0263158	3.10757	2.40532	0	0	16.733	0	19.2316	18.2293	13.873	73.5798	0.042234	0.03269	0	0	0.227413	0	0.261371	0.247749	0.188543	5	4	0	0	31	0	47	35	26	148	0.0337838	0.027027	0	0	0.209459	0	0.317568	0.236486	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	20	16	0	0	499	0	271	122	90	1018	0	0	0	0	0.0306753	0	0.0201225	0.00716592	0.00591146	0.0638752	0	0	0	0	0.480238	0	0.315029	0.112186	0.0925471	0	0	0	0	29	0	13	2	1	45	0	0	0	0	0.644444	0	0.288889	0.0444444	0.0222222	3.22692	2.50081	0	0	17.3658	0	18.4711	17.7484	12.2658	71.5788	0.0450821	0.0349378	0	0	0.242611	0	0.258052	0.247956	0.171361	5	4	0	0	31	0	47	32	22	141	0.035461	0.0283688	0	0	0.219858	0	0.333333	0.22695	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	24	18	0	0	504	0	246	123	89	1004	0	0	0	0	0.0322254	0	0.0254164	0.00691076	0.00647021	0.0710227	0	0	0	0	0.453733	0	0.357863	0.0973035	0.0911005	0	0	0	0	31	0	14	2	2	49	0	0	0	0	0.632653	0	0.285714	0.0408163	0.0408163	3.34616	2.59622	0	0	15.189	0	17.749	17.4193	12.168	68.4676	0.0488721	0.0379189	0	0	0.221842	0	0.259232	0.254416	0.177719	5	4	0	0	30	0	44	32	21	136	0.0367647	0.0294118	0	0	0.220588	0	0.323529	0.235294	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	23	14	0	0	491	0	257	132	95	1012	0	0	0	0	0.0479159	0	0.00972026	0.00151114	0.00775019	0.0668975	0	0	0	0	0.716259	0	0.145301	0.0225888	0.115852	0	0	0	0	35	0	10	1	3	49	0	0	0	0	0.714286	0	0.204082	0.0204082	0.0612245	3.46531	1.99961	0	0	15.5505	0	18.5802	17.5312	12.6082	69.7351	0.0496925	0.0286744	0	0	0.222995	0	0.26644	0.251397	0.180801	5	3	0	0	32	0	47	32	21	140	0.0357143	0.0214286	0	0	0.228571	0	0.335714	0.228571	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	23	14	0	0	495	0	267	132	84	1015	0	0	0	0	0.0585909	0	0.0230658	0.00651564	0.0100702	0.0982426	0	0	0	0	0.59639	0	0.234784	0.066322	0.102503	0	0	0	0	57	0	19	4	7	87	0	0	0	0	0.655172	0	0.218391	0.045977	0.0804598	3.58438	2.07113	0	0	15.2011	0	17.5503	17.5579	9.65443	65.6192	0.054624	0.0315628	0	0	0.231656	0	0.267456	0.267573	0.147128	5	3	0	0	32	0	44	30	18	132	0.0378788	0.0227273	0	0	0.242424	0	0.333333	0.227273	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	26	15	0	0	484	0	290	129	74	1018	0	0	0	0	0.0928564	0	0.0347002	0.00437493	0.0125882	0.14452	0	0	0	0	0.642517	0	0.240107	0.0302722	0.0871034	0	0	0	0	72	0	22	8	8	110	0	0	0	0	0.654545	0	0.2	0.0727273	0.0727273	3.70338	2.1426	0	0	14.3473	0	17.8956	18.0275	8.46077	64.5771	0.0573482	0.0331789	0	0	0.222173	0	0.27712	0.279162	0.131018	5	3	0	0	35	0	45	30	17	135	0.037037	0.0222222	0	0	0.259259	0	0.333333	0.222222	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	32	14	0	0	479	0	305	138	76	1044	0	0	0	0	0.126565	0	0.050365	0.0173205	0.0117135	0.205964	0	0	0	0	0.6145	0	0.244533	0.0840951	0.0568718	0	0	0	0	92	0	26	10	13	141	0	0	0	0	0.652482	0	0.184397	0.070922	0.0921986	3.82233	2.21403	0	0	15.2886	0	17.5489	18.5141	7.86677	65.2548	0.0585755	0.033929	0	0	0.234292	0	0.268929	0.28372	0.120555	5	3	0	0	42	0	44	30	18	142	0.0352113	0.0211268	0	0	0.295775	0	0.309859	0.211268	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	31	16	0	0	465	0	292	131	75	1010	0	0	0	0	0.128802	0	0.0382518	0.00924961	0.0224039	0.198708	0	0	0	0	0.6482	0	0.192503	0.0465488	0.112748	0	0	0	0	91	0	39	8	15	153	0	0	0	0	0.594771	0	0.254902	0.0522876	0.0980392	3.94122	2.28542	0	0	16.2787	0	16.6172	15.9178	7.37363	62.4139	0.0631466	0.0366172	0	0	0.260818	0	0.266242	0.255036	0.118141	5	3	0	0	50	0	47	28	17	150	0.0333333	0.02	0	0	0.333333	0	0.313333	0.186667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	33	18	0	0	469	0	273	126	74	993	9.56777e-005	0	0	0	0.137943	0	0.0581612	0.0201189	0.0190997	0.235418	0.000406416	0	0	0	0.585948	0	0.247055	0.0854602	0.0811309	1	0	0	0	86	0	60	12	13	172	0.00581395	0	0	0	0.5	0	0.348837	0.0697674	0.0755814	4.06007	2.35679	0	0	15.08	0	16.7611	15.4006	7.6617	61.3203	0.0662109	0.038434	0	0	0.245922	0	0.273337	0.251151	0.124946	5	3	0	0	55	0	47	28	19	157	0.0318471	0.0191083	0	0	0.350318	0	0.299363	0.178344	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	36	18	0	0	485	0	282	131	84	1036	0.000140236	0	0	0	0.12707	0	0.0709175	0.024626	0.0164138	0.239167	0.000586351	0	0	0	0.531301	0	0.296518	0.102966	0.068629	1	0	0	0	85	0	61	14	10	171	0.00584795	0	0	0	0.497076	0	0.356725	0.0818713	0.0584795	4.17888	2.42812	0	0	16.2491	0	16.9936	15.9834	8.04606	63.879	0.0654186	0.0380112	0	0	0.254372	0	0.266027	0.250213	0.125958	5	3	0	0	61	0	49	30	21	169	0.0295858	0.0177515	0	0	0.360947	0	0.289941	0.177515	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
