Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	364	0	0	0	0	389	0	753	0	0	0.103941	0	0	0	0	0.0686541	0	0.172595	0	0	0.602224	0	0	0	0	0.397776	0	0	0	53	0	0	0	0	52	0	105	0	0	0.504762	0	0	0	0	0.495238	0	0	0	34.7811	0	0	0	0	49.547	0	84.3281	0	0	0.41245	0	0	0	0	0.58755	0	0	0	98	0	0	0	0	109	0	207	0	0	0.47343	0	0	0	0	0.52657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	362	0	0	0	0	382	0	744	0	0	0.0745273	0	0	0	0	0.112868	0	0.187395	0	0	0.397701	0	0	0	0	0.602299	0	0	0	44	0	0	0	0	56	0	100	0	0	0.44	0	0	0	0	0.56	0	0	0	35.3791	0	0	0	0	48.6701	0	84.0492	0	0	0.420933	0	0	0	0	0.579067	0	0	0	104	0	0	0	0	110	0	214	0	0	0.485981	0	0	0	0	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	342	0	0	0	0	375	0	717	0	0	0.0698172	0	0	0	0	0.0762878	0	0.146105	0	0	0.477856	0	0	0	0	0.522143	0	0	0	50	0	0	0	0	54	0	104	0	0	0.480769	0	0	0	0	0.519231	0	0	0	34.5773	0	0	0	0	46.7289	0	81.3062	0	0	0.425273	0	0	0	0	0.574727	0	0	0	107	0	0	0	0	122	0	229	0	0	0.467249	0	0	0	0	0.532751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	343	0	0	0	0	370	0	713	0	0	0.0922279	0	0	0	0	0.0861274	0	0.178355	0	0	0.517102	0	0	0	0	0.482898	0	0	0	57	0	0	0	0	58	0	115	0	0	0.495652	0	0	0	0	0.504348	0	0	0	35.4978	0	0	0	0	46.2729	0	81.7707	0	0	0.434114	0	0	0	0	0.565886	0	0	0	110	0	0	0	0	121	0	231	0	0	0.47619	0	0	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	347	0	0	0	0	369	0	716	0	0	0.0957141	0	0	0	0	0.111225	0	0.206939	0	0	0.462522	0	0	0	0	0.537478	0	0	0	61	0	0	0	0	58	0	119	0	0	0.512605	0	0	0	0	0.487395	0	0	0	36.2582	0	0	0	0	47.7086	0	83.9668	0	0	0.431815	0	0	0	0	0.568185	0	0	0	117	0	0	0	0	122	0	239	0	0	0.48954	0	0	0	0	0.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	366	0	0	0	0	391	0	757	0	0	0.11631	0	0	0	0	0.101741	0	0.218051	0	0	0.533407	0	0	0	0	0.466593	0	0	0	63	0	0	0	0	54	0	117	0	0	0.538462	0	0	0	0	0.461538	0	0	0	38.0882	0	0	0	0	49.5363	0	87.6245	0	0	0.434676	0	0	0	0	0.565324	0	0	0	119	0	0	0	0	127	0	246	0	0	0.48374	0	0	0	0	0.51626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	380	0	0	0	0	394	0	774	0	0	0.0884538	0	0	0	0	0.106196	0	0.194649	0	0	0.454426	0	0	0	0	0.545574	0	0	0	57	0	0	0	0	53	0	110	0	0	0.518182	0	0	0	0	0.481818	0	0	0	39.0212	0	0	0	0	51.9758	0	90.9969	0	0	0.428819	0	0	0	0	0.571181	0	0	0	124	0	0	0	0	133	0	257	0	0	0.48249	0	0	0	0	0.51751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	388	0	0	0	0	385	0	773	0	0	0.107913	0	0	0	0	0.0933124	0	0.201225	0	0	0.536279	0	0	0	0	0.463721	0	0	0	53	0	0	0	0	51	0	104	0	0	0.509615	0	0	0	0	0.490385	0	0	0	40.4296	0	0	0	0	52.7982	0	93.2278	0	0	0.433664	0	0	0	0	0.566336	0	0	0	119	0	0	0	0	133	0	252	0	0	0.472222	0	0	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	394	0	0	0	0	386	0	780	0	0	0.081912	0	0	0	0	0.101527	0	0.183439	0	0	0.446536	0	0	0	0	0.553464	0	0	0	43	0	0	0	0	46	0	89	0	0	0.483146	0	0	0	0	0.516854	0	0	0	41.1854	0	0	0	0	54.8654	0	96.0507	0	0	0.428788	0	0	0	0	0.571212	0	0	0	124	0	0	0	0	133	0	257	0	0	0.48249	0	0	0	0	0.51751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	392	0	0	0	0	383	0	775	0	0	0.09316	0	0	0	0	0.0889502	0	0.18211	0	0	0.511558	0	0	0	0	0.488442	0	0	0	43	0	0	0	0	42	0	85	0	0	0.505882	0	0	0	0	0.494118	0	0	0	41.8462	0	0	0	0	55.577	0	97.4232	0	0	0.42953	0	0	0	0	0.57047	0	0	0	126	0	0	0	0	135	0	261	0	0	0.482759	0	0	0	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	384	0	0	0	0	395	0	779	0	0	0.0914745	0	0	0	0	0.102885	0	0.194359	0	0	0.470647	0	0	0	0	0.529353	0	0	0	41	0	0	0	0	39	0	80	0	0	0.5125	0	0	0	0	0.4875	0	0	0	41.8261	0	0	0	0	56.2197	0	98.0457	0	0	0.426598	0	0	0	0	0.573402	0	0	0	124	0	0	0	0	136	0	260	0	0	0.476923	0	0	0	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	400	0	0	0	0	398	0	798	0	0	0.0678395	0	0	0	0	0.0498123	0	0.117652	0	0	0.576612	0	0	0	0	0.423388	0	0	0	35	0	0	0	0	28	0	63	0	0	0.555556	0	0	0	0	0.444444	0	0	0	43.263	0	0	0	0	57.4039	0	100.667	0	0	0.429764	0	0	0	0	0.570236	0	0	0	132	0	0	0	0	140	0	272	0	0	0.485294	0	0	0	0	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	388	0	0	0	0	396	0	784	0	0	0.0616386	0	0	0	0	0.0410849	0	0.102724	0	0	0.600044	0	0	0	0	0.399956	0	0	0	35	0	0	0	0	21	0	56	0	0	0.625	0	0	0	0	0.375	0	0	0	43.8066	0	0	0	0	59.5383	0	103.345	0	0	0.423887	0	0	0	0	0.576113	0	0	0	130	0	0	0	0	138	0	268	0	0	0.485075	0	0	0	0	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	408	0	0	0	0	410	0	818	0	0	0.0798806	0	0	0	0	0.0461182	0	0.125999	0	0	0.633979	0	0	0	0	0.366021	0	0	0	29	0	0	0	0	17	0	46	0	0	0.630435	0	0	0	0	0.369565	0	0	0	43.0337	0	0	0	0	59.2818	0	102.316	0	0	0.420598	0	0	0	0	0.579402	0	0	0	127	0	0	0	0	133	0	260	0	0	0.488462	0	0	0	0	0.511538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	416	0	0	0	0	402	0	818	0	0	0.0528195	0	0	0	0	0.0341392	0	0.0869587	0	0	0.607409	0	0	0	0	0.392591	0	0	0	22	0	0	0	0	14	0	36	0	0	0.611111	0	0	0	0	0.388889	0	0	0	44.0102	0	0	0	0	58.662	0	102.672	0	0	0.428648	0	0	0	0	0.571352	0	0	0	129	0	0	0	0	129	0	258	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	421	0	0	0	0	386	0	807	0	0	0.0355078	0	0	0	0	0.030725	0	0.0662328	0	0	0.536107	0	0	0	0	0.463893	0	0	0	20	0	0	0	0	13	0	33	0	0	0.606061	0	0	0	0	0.393939	0	0	0	45.79	0	0	0	0	55.9773	0	101.767	0	0	0.449948	0	0	0	0	0.550052	0	0	0	128	0	0	0	0	123	0	251	0	0	0.50996	0	0	0	0	0.49004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	419	0	0	0	0	392	0	811	0	0	0.0250502	0	0	0	0	0.0243688	0	0.049419	0	0	0.506894	0	0	0	0	0.493106	0	0	0	22	0	0	0	0	14	0	36	0	0	0.611111	0	0	0	0	0.388889	0	0	0	45.8796	0	0	0	0	54.7801	0	100.66	0	0	0.455789	0	0	0	0	0.544211	0	0	0	125	0	0	0	0	119	0	244	0	0	0.512295	0	0	0	0	0.487705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	417	0	0	0	0	375	0	792	0	0	0.0484611	0	0	0	0	0.0380793	0	0.0865404	0	0	0.559982	0	0	0	0	0.440018	0	0	0	26	0	0	0	0	21	0	47	0	0	0.553191	0	0	0	0	0.446809	0	0	0	46.926	0	0	0	0	52.9569	0	99.8829	0	0	0.46981	0	0	0	0	0.53019	0	0	0	122	0	0	0	0	110	0	232	0	0	0.525862	0	0	0	0	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	387	0	0	0	0	379	0	766	0	0	0.038972	0	0	0	0	0.0517207	0	0.0906928	0	0	0.429715	0	0	0	0	0.570285	0	0	0	23	0	0	0	0	23	0	46	0	0	0.5	0	0	0	0	0.5	0	0	0	43.7178	0	0	0	0	53.5392	0	97.2569	0	0	0.449508	0	0	0	0	0.550492	0	0	0	119	0	0	0	0	106	0	225	0	0	0.528889	0	0	0	0	0.471111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	401	0	0	0	0	367	0	768	0	0	0.0445632	0	0	0	0	0.0420022	0	0.0865654	0	0	0.514793	0	0	0	0	0.485208	0	0	0	23	0	0	0	0	21	0	44	0	0	0.522727	0	0	0	0	0.477273	0	0	0	43.4493	0	0	0	0	52.2611	0	95.7103	0	0	0.453966	0	0	0	0	0.546034	0	0	0	117	0	0	0	0	104	0	221	0	0	0.529412	0	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	408	0	0	0	0	369	0	777	0	0	0.0474806	0	0	0	0	0.0360022	0	0.0834827	0	0	0.568747	0	0	0	0	0.431253	0	0	0	21	0	0	0	0	19	0	40	0	0	0.525	0	0	0	0	0.475	0	0	0	43.9171	0	0	0	0	52.269	0	96.1862	0	0	0.456585	0	0	0	0	0.543415	0	0	0	113	0	0	0	0	105	0	218	0	0	0.518349	0	0	0	0	0.481651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	417	0	0	0	0	367	0	784	0	0	0.0474554	0	0	0	0	0.0220587	0	0.0695141	0	0	0.682673	0	0	0	0	0.317327	0	0	0	21	0	0	0	0	16	0	37	0	0	0.567568	0	0	0	0	0.432432	0	0	0	43.2624	0	0	0	0	52.3203	0	95.5827	0	0	0.452618	0	0	0	0	0.547382	0	0	0	111	0	0	0	0	107	0	218	0	0	0.509174	0	0	0	0	0.490826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	413	0	0	0	0	356	0	769	0	0	0.045805	0	0	0	0	0.0204944	0	0.0662994	0	0	0.690881	0	0	0	0	0.309119	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	45.2946	0	0	0	0	51.8038	0	97.0984	0	0	0.466481	0	0	0	0	0.533519	0	0	0	114	0	0	0	0	103	0	217	0	0	0.525346	0	0	0	0	0.474654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	401	0	0	0	0	332	0	733	0	0	0.026153	0	0	0	0	0.035761	0	0.061914	0	0	0.422408	0	0	0	0	0.577592	0	0	0	16	0	0	0	0	14	0	30	0	0	0.533333	0	0	0	0	0.466667	0	0	0	44.7135	0	0	0	0	47.8075	0	92.521	0	0	0.483279	0	0	0	0	0.516721	0	0	0	110	0	0	0	0	96	0	206	0	0	0.533981	0	0	0	0	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	417	0	0	0	0	320	0	737	0	0	0.0166072	0	0	0	0	0.0236408	0	0.040248	0	0	0.412621	0	0	0	0	0.587379	0	0	0	21	0	0	0	0	9	0	30	0	0	0.7	0	0	0	0	0.3	0	0	0	44.5174	0	0	0	0	46.5362	0	91.0536	0	0	0.488914	0	0	0	0	0.511086	0	0	0	107	0	0	0	0	95	0	202	0	0	0.529703	0	0	0	0	0.470297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	421	0	0	0	0	304	0	725	0	0	0.0427393	0	0	0	0	0.0140534	0	0.0567927	0	0	0.75255	0	0	0	0	0.24745	0	0	0	24	0	0	0	0	6	0	30	0	0	0.8	0	0	0	0	0.2	0	0	0	45.6165	0	0	0	0	44.6234	0	90.2398	0	0	0.505503	0	0	0	0	0.494497	0	0	0	104	0	0	0	0	90	0	194	0	0	0.536082	0	0	0	0	0.463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	436	0	0	0	0	293	0	729	0	0	0.0375234	0	0	0	0	0.0191844	0	0.0567077	0	0	0.661697	0	0	0	0	0.338303	0	0	0	20	0	0	0	0	7	0	27	0	0	0.740741	0	0	0	0	0.259259	0	0	0	45.3794	0	0	0	0	41.3962	0	86.7756	0	0	0.522951	0	0	0	0	0.477049	0	0	0	105	0	0	0	0	84	0	189	0	0	0.555556	0	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	454	0	0	0	0	308	0	762	0	0	0.0297233	0	0	0	0	0.0259054	0	0.0556288	0	0	0.534316	0	0	0	0	0.465684	0	0	0	23	0	0	0	0	9	0	32	0	0	0.71875	0	0	0	0	0.28125	0	0	0	45.1744	0	0	0	0	42.3344	0	87.5088	0	0	0.516227	0	0	0	0	0.483773	0	0	0	102	0	0	0	0	80	0	182	0	0	0.56044	0	0	0	0	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	458	0	0	0	0	304	0	762	0	0	0.0256972	0	0	0	0	0.0257264	0	0.0514237	0	0	0.499716	0	0	0	0	0.500284	0	0	0	28	0	0	0	0	9	0	37	0	0	0.756757	0	0	0	0	0.243243	0	0	0	47.1963	0	0	0	0	41.2436	0	88.4399	0	0	0.533654	0	0	0	0	0.466346	0	0	0	106	0	0	0	0	77	0	183	0	0	0.579235	0	0	0	0	0.420765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	411	0	0	0	0	293	0	704	0	0	0.0547809	0	0	0	0	0.0217622	0	0.0765431	0	0	0.715687	0	0	0	0	0.284313	0	0	0	33	0	0	0	0	8	0	41	0	0	0.804878	0	0	0	0	0.195122	0	0	0	43.1099	0	0	0	0	41.53	0	84.6399	0	0	0.509333	0	0	0	0	0.490667	0	0	0	99	0	0	0	0	73	0	172	0	0	0.575581	0	0	0	0	0.424419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	408	0	0	0	0	292	0	700	0	0	0.0502442	0	0	0	0	0.00960743	0	0.0598517	0	0	0.839479	0	0	0	0	0.160521	0	0	0	34	0	0	0	0	7	0	41	0	0	0.829268	0	0	0	0	0.170732	0	0	0	43.2444	0	0	0	0	42.153	0	85.3974	0	0	0.50639	0	0	0	0	0.49361	0	0	0	101	0	0	0	0	73	0	174	0	0	0.58046	0	0	0	0	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	382	0	0	0	0	300	0	682	0	0	0.0390297	0	0	0	0	0.0113098	0	0.0503396	0	0	0.775329	0	0	0	0	0.224671	0	0	0	33	0	0	0	0	8	0	41	0	0	0.804878	0	0	0	0	0.195122	0	0	0	43.5099	0	0	0	0	43.3716	0	86.8816	0	0	0.500796	0	0	0	0	0.499204	0	0	0	104	0	0	0	0	73	0	177	0	0	0.587571	0	0	0	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	413	0	0	0	0	306	0	719	0	0	0.0284482	0	0	0	0	0.013592	0	0.0420401	0	0	0.676691	0	0	0	0	0.323309	0	0	0	31	0	0	0	0	8	0	39	0	0	0.794872	0	0	0	0	0.205128	0	0	0	44.7578	0	0	0	0	44.0313	0	88.7891	0	0	0.504091	0	0	0	0	0.495909	0	0	0	103	0	0	0	0	73	0	176	0	0	0.585227	0	0	0	0	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	442	0	0	0	0	301	0	743	0	0	0.0602938	0	0	0	0	0.00775073	0	0.0680446	0	0	0.886093	0	0	0	0	0.113907	0	0	0	32	0	0	0	0	8	0	40	0	0	0.8	0	0	0	0	0.2	0	0	0	46.4329	0	0	0	0	42.0781	0	88.511	0	0	0.524601	0	0	0	0	0.4754	0	0	0	104	0	0	0	0	73	0	177	0	0	0.587571	0	0	0	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	435	0	0	0	0	301	0	736	0	0	0.0504111	0	0	0	0	0.0190669	0	0.069478	0	0	0.725569	0	0	0	0	0.274431	0	0	0	30	0	0	0	0	10	0	40	0	0	0.75	0	0	0	0	0.25	0	0	0	46.0956	0	0	0	0	43.3321	0	89.4277	0	0	0.515451	0	0	0	0	0.484549	0	0	0	102	0	0	0	0	72	0	174	0	0	0.586207	0	0	0	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	447	0	0	0	0	297	0	744	0	0	0.0615291	0	0	0	0	0.011205	0	0.0727341	0	0	0.845946	0	0	0	0	0.154054	0	0	0	30	0	0	0	0	11	0	41	0	0	0.731707	0	0	0	0	0.268293	0	0	0	46.5279	0	0	0	0	42.5851	0	89.1131	0	0	0.522122	0	0	0	0	0.477877	0	0	0	104	0	0	0	0	73	0	177	0	0	0.587571	0	0	0	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	445	0	0	0	0	304	0	749	0	0	0.0454912	0	0	0	0	0.0239011	0	0.0693923	0	0	0.655565	0	0	0	0	0.344435	0	0	0	31	0	0	0	0	11	0	42	0	0	0.738095	0	0	0	0	0.261905	0	0	0	48.3706	0	0	0	0	43.6983	0	92.0689	0	0	0.525374	0	0	0	0	0.474626	0	0	0	110	0	0	0	0	72	0	182	0	0	0.604396	0	0	0	0	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	444	0	0	0	0	269	0	713	0	0	0.0436184	0	0	0	0	0.0190882	0	0.0627066	0	0	0.695594	0	0	0	0	0.304406	0	0	0	37	0	0	0	0	8	0	45	0	0	0.822222	0	0	0	0	0.177778	0	0	0	46.6433	0	0	0	0	39.5355	0	86.1787	0	0	0.541239	0	0	0	0	0.458761	0	0	0	108	0	0	0	0	69	0	177	0	0	0.610169	0	0	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	425	0	0	0	0	265	0	690	0	0	0.0664058	0	0	0	0	0.0109574	0	0.0773632	0	0	0.858364	0	0	0	0	0.141636	0	0	0	46	0	0	0	0	4	0	50	0	0	0.92	0	0	0	0	0.08	0	0	0	45.3744	0	0	0	0	37.8571	0	83.2316	0	0	0.545159	0	0	0	0	0.454841	0	0	0	99	0	0	0	0	68	0	167	0	0	0.592814	0	0	0	0	0.407186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	442	0	0	0	0	264	0	706	0	0	0.0701026	0	0	0	0	0.00841506	0	0.0785176	0	0	0.892826	0	0	0	0	0.107174	0	0	0	41	0	0	0	0	6	0	47	0	0	0.87234	0	0	0	0	0.12766	0	0	0	43.8087	0	0	0	0	36.2354	0	80.0442	0	0	0.547307	0	0	0	0	0.452693	0	0	0	100	0	0	0	0	65	0	165	0	0	0.606061	0	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	417	0	0	0	0	283	0	700	0	0	0.104652	0	0	0	0	0.00307517	0	0.107728	0	0	0.971454	0	0	0	0	0.0285458	0	0	0	45	0	0	0	0	7	0	52	0	0	0.865385	0	0	0	0	0.134615	0	0	0	43.2117	0	0	0	0	37.0682	0	80.2798	0	0	0.538263	0	0	0	0	0.461737	0	0	0	100	0	0	0	0	64	0	164	0	0	0.609756	0	0	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
