Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	1	67	186	235	0	0	131	0	620	0	0	0.00973134	0.0519249	0.114481	0	0	0.0413603	0	0.217497	0	0	0.0447423	0.238738	0.526355	0	0	0.190165	0	0	0	5	39	81	0	0	28	0	153	0	0	0.0326797	0.254902	0.529412	0	0	0.183007	0	0	0	6.92063	10.2086	11.6984	0	0	18.5971	0	47.4247	0	0	0.145929	0.215259	0.246672	0	0	0.39214	0	0	0	19	42	51	0	0	38	0	150	0	0	0.126667	0.28	0.34	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	65	190	256	0	0	135	0	647	0	0	0.0124196	0.0533754	0.144035	0	0	0.0503701	0	0.2602	0	0	0.047731	0.205133	0.553554	0	0	0.193583	0	0	0	4	38	71	0	0	26	0	139	0	0	0.028777	0.273381	0.510791	0	0	0.18705	0	0	0	7.31792	9.45946	12.425	0	0	19.5915	0	48.7939	0	0	0.149976	0.193866	0.254643	0	0	0.401515	0	0	0	19	40	56	0	0	43	0	158	0	0	0.120253	0.253165	0.35443	0	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	73	199	254	0	0	142	0	668	0	0.000179912	0.00165785	0.0598409	0.0962857	0	0	0.0411381	0	0.199102	0	0.000903614	0.00832664	0.300553	0.483599	0	0	0.206618	0	0	1	6	40	55	0	0	21	0	123	0	0.00813008	0.0487805	0.325203	0.447154	0	0	0.170732	0	0	0	7.54354	10.0656	11.6426	0	0	20.1928	0	49.4446	0	0	0.152566	0.203574	0.235467	0	0	0.408393	0	0	0	19	40	59	0	0	48	0	166	0	0	0.114458	0.240964	0.355422	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	72	204	267	0	0	133	0	676	0	0.000451011	0.00269242	0.0439071	0.0927493	0	0	0.0626408	0	0.202441	0	0.00222787	0.0132998	0.216889	0.458156	0	0	0.309428	0	0	1	7	40	45	0	0	20	0	113	0	0.00884956	0.0619469	0.353982	0.39823	0	0	0.176991	0	0	0	7.97175	8.9837	11.9476	0	0	18.6212	0	47.5243	0	0	0.16774	0.189034	0.2514	0	0	0.391826	0	0	0	19	39	55	0	0	44	0	157	0	0	0.121019	0.248408	0.350318	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	61	206	263	0	0	143	0	673	0	0.000940626	0.00527263	0.0524192	0.0873931	0	0	0.0304875	0	0.176513	0	0.00532893	0.029871	0.296971	0.495108	0	0	0.172721	0	0	1	7	46	42	0	0	14	0	110	0	0.00909091	0.0636364	0.418182	0.381818	0	0	0.127273	0	0	0	6.74265	9.38301	12.6586	0	0	19.2871	0	48.0714	0	0	0.140263	0.195189	0.26333	0	0	0.401218	0	0	0	16	39	54	0	0	47	0	156	0	0	0.102564	0.25	0.346154	0	0	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	56	212	278	0	0	130	0	676	0	0.00227722	0.00946199	0.0597541	0.0628636	0	0	0.0143989	0	0.148756	0	0.0153084	0.0636075	0.401693	0.422596	0	0	0.0967952	0	0	1	6	48	30	0	0	8	0	93	0	0.0107527	0.0645161	0.516129	0.322581	0	0	0.0860215	0	0	0	7.08236	9.79493	13.3304	0	0	18.4463	0	48.654	0	0	0.145566	0.201318	0.273984	0	0	0.379132	0	0	0	16	40	54	0	0	46	0	156	0	0	0.102564	0.25641	0.346154	0	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	60	214	268	0	0	137	0	679	0	0.00475028	0.0121084	0.0483256	0.0431629	0	0	0.0236199	0	0.131967	0	0.035996	0.0917531	0.366194	0.327073	0	0	0.178983	0	0	1	5	55	27	0	0	10	0	98	0	0.0102041	0.0510204	0.561224	0.27551	0	0	0.102041	0	0	0	7.42033	9.19598	12.8419	0	0	19.1119	0	48.5701	0	0	0.152776	0.189334	0.264399	0	0	0.393491	0	0	0	16	40	53	0	0	45	0	154	0	0	0.103896	0.25974	0.344156	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	70	215	275	0	0	146	0	706	0	0	0.00203497	0.065761	0.0362532	0	0	0.0224732	0	0.126522	0	0	0.0160838	0.519758	0.286536	0	0	0.177623	0	0	0	3	63	28	0	0	10	0	104	0	0	0.0288462	0.605769	0.269231	0	0	0.0961538	0	0	0.0124037	7.77017	9.92335	12.5199	0	0	19.7493	0	49.9752	0	0.000248198	0.155481	0.198565	0.250523	0	0	0.395183	0	0	1	17	41	49	0	0	44	0	152	0	0.00657895	0.111842	0.269737	0.322368	0	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	75	204	275	0	0	156	0	710	0	0	0.00351055	0.0659164	0.0365529	0	0	0.0252921	0	0.131272	0	0	0.0267426	0.502137	0.278451	0	0	0.19267	0	0	0	7	74	27	0	0	10	0	118	0	0	0.059322	0.627119	0.228814	0	0	0.0847458	0	0	0.0330878	8.11674	10.4565	12.8198	0	0	20.7035	0	52.1296	0	0.000634721	0.155703	0.200586	0.245921	0	0	0.397154	0	0	1	17	43	46	0	0	44	0	151	0	0.00662252	0.112583	0.284768	0.304636	0	0	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	76	198	277	0	0	143	0	694	0	0	0.00516018	0.0891761	0.0331946	0	0	0.0343267	0	0.161858	0	0	0.031881	0.550954	0.205085	0	0	0.21208	0	0	0	7	79	29	0	0	15	0	130	0	0	0.0538462	0.607692	0.223077	0	0	0.115385	0	0	0.0608444	8.45922	10.9822	12.552	0	0	21.4159	0	53.4701	0	0.00113791	0.158205	0.205389	0.234748	0	0	0.400521	0	0	1	16	41	42	0	0	43	0	143	0	0.00699301	0.111888	0.286713	0.293706	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	83	207	275	0	0	147	0	712	0	0	0.0152846	0.105614	0.0297877	0	0	0.0245127	0	0.175199	0	0	0.087241	0.602824	0.170022	0	0	0.139913	0	0	0	8	75	30	0	0	12	0	125	0	0	0.064	0.6	0.24	0	0	0.096	0	0	0.0866874	8.81989	11.7931	13.1248	0	0	22.3867	0	56.2111	0	0.00154218	0.156907	0.2098	0.233491	0	0	0.398261	0	0	1	16	44	42	0	0	46	0	149	0	0.00671141	0.107383	0.295302	0.281879	0	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	1	83	210	275	0	0	148	0	717	0	0	0.0177369	0.0775973	0.030532	0	0	0.0230416	0	0.148908	0	0	0.119113	0.52111	0.20504	0	0	0.154737	0	0	0	7	67	27	0	0	10	0	111	0	0	0.0630631	0.603604	0.243243	0	0	0.0900901	0	0	0.11185	7.97981	12.5303	13.7134	0	0	21.9633	0	56.2986	0	0.00198673	0.141741	0.222568	0.243583	0	0	0.390121	0	0	1	16	49	43	0	0	47	0	156	0	0.00641026	0.102564	0.314103	0.275641	0	0	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	65	209	268	0	0	144	0	686	0	0	0.0117458	0.0789235	0.0271848	0	0	0.0138291	0	0.131683	0	0	0.0891975	0.599344	0.206441	0	0	0.105018	0	0	0	6	65	25	0	0	7	0	103	0	0	0.0582524	0.631068	0.242718	0	0	0.0679612	0	0	0.136653	7.95601	12.118	14.2796	0	0	20.6304	0	55.1207	0	0.00247917	0.144338	0.219845	0.259061	0	0	0.374277	0	0	1	17	46	43	0	0	47	0	154	0	0.00649351	0.11039	0.298701	0.279221	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	1	69	223	262	0	0	135	0	690	0	0	0.00946356	0.0819627	0.0295846	0	0	0.02635	0	0.147361	0	0	0.0642204	0.556204	0.200763	0	0	0.178813	0	0	0	4	62	26	0	0	7	0	99	0	0	0.040404	0.626263	0.262626	0	0	0.0707071	0	0	0.161231	7.77741	12.6183	13.1573	0	0	20.5486	0	54.2627	0	0.0029713	0.143329	0.23254	0.242473	0	0	0.378686	0	0	1	17	45	40	0	0	44	0	147	0	0.00680272	0.115646	0.306122	0.272109	0	0	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	1	72	231	265	0	0	115	0	684	0	0	0.0102181	0.0776721	0.0202061	0	0	0.0195936	0	0.12769	0	0	0.0800228	0.608287	0.158244	0	0	0.153447	0	0	0	2	58	22	0	0	5	0	87	0	0	0.0229885	0.666667	0.252874	0	0	0.0574713	0	0	0.185654	8.14757	12.5061	11.9446	0	0	18.0802	0	50.8641	0	0.00364999	0.160183	0.245873	0.234833	0	0	0.355461	0	0	1	17	42	42	0	0	43	0	145	0	0.00689655	0.117241	0.289655	0.289655	0	0	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	73	221	266	0	0	118	0	678	0	0	0.00549653	0.0689694	0.0304081	0	0	0.0170055	0	0.12188	0	0	0.0450981	0.565882	0.249493	0	0	0.139527	0	0	0	1	52	21	0	0	4	0	78	0	0	0.0128205	0.666667	0.269231	0	0	0.0512821	0	0	0	8.55082	13.0259	12.4337	0	0	17.8716	0	51.882	0	0	0.164813	0.251068	0.239653	0	0	0.344467	0	0	0	18	44	39	0	0	40	0	141	0	0	0.12766	0.312057	0.276596	0	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	74	229	269	0	0	120	0	692	0	0	0.00750306	0.0606011	0.0261576	0	0	0.00680361	0	0.101065	0	0	0.0742396	0.599623	0.258819	0	0	0.0673189	0	0	0	1	47	20	0	0	2	0	70	0	0	0.0142857	0.671429	0.285714	0	0	0.0285714	0	0	0	8.53118	12.8503	13.0859	0	0	17.8846	0	52.3519	0	0	0.162958	0.24546	0.24996	0	0	0.341622	0	0	0	17	43	41	0	0	37	0	138	0	0	0.123188	0.311594	0.297101	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	71	226	262	0	0	122	0	681	0	0	0	0.0493214	0.0213793	0	0	0.00905088	0	0.0797516	0	0	0	0.618438	0.268074	0	0	0.113488	0	0	0	0	46	17	0	0	2	0	65	0	0	0	0.707692	0.261538	0	0	0.0307692	0	0	0	8.67367	13.4554	12.8824	0	0	18.0671	0	53.0785	0	0	0.163412	0.2535	0.242705	0	0	0.340384	0	0	0	16	44	40	0	0	36	0	136	0	0	0.117647	0.323529	0.294118	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	71	223	245	0	0	125	0	664	0	0	9.74537e-005	0.0416608	0.018537	0	0	0.0110269	0	0.0713222	0	0	0.00136639	0.584121	0.259906	0	0	0.154607	0	0	0	1	46	20	0	0	3	0	70	0	0	0.0142857	0.657143	0.285714	0	0	0.0428571	0	0	0	9.00153	11.871	12.3056	0	0	18.8234	0	52.0015	0	0	0.173101	0.228281	0.236639	0	0	0.361979	0	0	0	16	39	39	0	0	36	0	130	0	0	0.123077	0.3	0.3	0	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	77	222	258	0	0	116	0	673	0	0	0	0.0378526	0.0331825	0	0	0.0058023	0	0.0768375	0	0	0	0.492632	0.431854	0	0	0.075514	0	0	0	0	50	21	0	0	2	0	73	0	0	0	0.684932	0.287671	0	0	0.0273973	0	0	0	9.32863	10.7314	12.4765	0	0	17.973	0	50.5096	0	0	0.18469	0.212462	0.247013	0	0	0.355834	0	0	0	16	36	37	0	0	36	0	125	0	0	0.128	0.288	0.296	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	74	220	285	0	0	119	0	698	0	0	0	0.0525816	0.0167901	0	0	0.00845492	0	0.0778266	0	0	0	0.675625	0.215737	0	0	0.108638	0	0	0	0	58	18	0	0	3	0	79	0	0	0	0.734177	0.227848	0	0	0.0379747	0	0	0	9.41694	11.133	12.5265	0	0	18.1516	0	51.2281	0	0	0.183824	0.217323	0.244524	0	0	0.35433	0	0	0	15	35	38	0	0	34	0	122	0	0	0.122951	0.286885	0.311475	0	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	87	230	291	0	0	122	0	730	0	0	0	0.0791239	0.0226372	0	0	0.00143803	0	0.103199	0	0	0	0.766711	0.219355	0	0	0.0139345	0	0	0	0	69	22	0	0	2	0	93	0	0	0	0.741935	0.236559	0	0	0.0215054	0	0	0	9.74626	11.7482	12.5673	0	0	18.3681	0	52.4298	0	0	0.185891	0.224075	0.239698	0	0	0.350336	0	0	0	15	34	37	0	0	33	0	119	0	0	0.12605	0.285714	0.310924	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	69	217	275	0	0	132	0	693	0	0	0	0.0899457	0.0232029	0	0	0.00349938	0	0.116648	0	0	0	0.771087	0.198914	0	0	0.0299995	0	0	0	0	79	21	0	0	2	0	102	0	0	0	0.77451	0.205882	0	0	0.0196078	0	0	0	7.7092	11.4051	12.7978	0	0	19.0827	0	50.9948	0	0	0.151176	0.223653	0.250962	0	0	0.374208	0	0	0	12	36	37	0	0	33	0	118	0	0	0.101695	0.305085	0.313559	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	52	221	289	0	0	133	0	695	0	0	0	0.0872062	0.019204	0	0	0.00830156	0	0.114712	0	0	0	0.76022	0.167411	0	0	0.0723689	0	0	0	0	78	23	0	0	2	0	103	0	0	0	0.757282	0.223301	0	0	0.0194175	0	0	0	4.74619	11.0843	13.4358	0	0	19.3058	0	48.5721	0	0	0.0977143	0.228203	0.276616	0	0	0.397467	0	0	0	8	34	37	0	0	32	0	111	0	0	0.0720721	0.306306	0.333333	0	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	44	217	294	0	0	138	0	693	0	0	0.000117352	0.111993	0.0213158	0	0	0.00208897	0	0.135515	0	0	0.000865972	0.826424	0.157295	0	0	0.0154151	0	0	0	1	84	26	0	0	1	0	112	0	0	0.00892857	0.75	0.232143	0	0	0.00892857	0	0	0	4.91599	11.7591	14.1107	0	0	20.0319	0	50.8177	0	0	0.0967378	0.231398	0.277673	0	0	0.394191	0	0	0	8	33	37	0	0	33	0	111	0	0	0.0720721	0.297297	0.333333	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	43	220	297	0	0	136	0	696	0	0	0.000235708	0.103237	0.0253557	0	0	0.00319939	0	0.132028	0	0	0.00178529	0.781934	0.192048	0	0	0.0242327	0	0	0	1	79	25	0	0	3	0	108	0	0	0.00925926	0.731481	0.231481	0	0	0.0277778	0	0	0	5.0849	12.5504	12.9232	0	0	19.4278	0	49.9863	0	0	0.101726	0.251077	0.258535	0	0	0.388662	0	0	0	8	39	35	0	0	30	0	112	0	0	0.0714286	0.348214	0.3125	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	41	226	277	0	0	148	0	692	0	0	0.000996468	0.0973596	0.0404798	0	0	0.00545985	0	0.144296	0	0	0.00690573	0.674723	0.280534	0	0	0.0378379	0	0	0	1	80	36	0	0	3	0	120	0	0	0.00833333	0.666667	0.3	0	0	0.025	0	0	0	4.43319	13.2866	11.9771	0	0	20.1056	0	49.8025	0	0	0.0890155	0.266786	0.240492	0	0	0.403706	0	0	0	7	41	31	0	0	30	0	109	0	0	0.0642202	0.376147	0.284404	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	42	233	265	0	0	157	0	697	0	0	0.00458854	0.110712	0.050053	0	0	0.0018152	0	0.167169	0	0	0.0274486	0.662276	0.299417	0	0	0.0108585	0	0	0	3	84	38	0	0	2	0	127	0	0	0.023622	0.661417	0.299213	0	0	0.015748	0	0	0	4.57776	13.9024	11.2709	0	0	20.5095	0	50.2606	0	0	0.0910805	0.276607	0.22425	0	0	0.408062	0	0	0	7	42	33	0	0	30	0	112	0	0	0.0625	0.375	0.294643	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	41	238	281	0	0	163	0	723	0	0	0.00119436	0.099161	0.0609306	0	0	0.00140923	0	0.162695	0	0	0.00734108	0.609489	0.374508	0	0	0.00866177	0	0	0	4	82	42	0	0	3	0	131	0	0	0.0305344	0.625954	0.320611	0	0	0.0229008	0	0	0	4.74108	14.5318	11.8334	0	0	20.5349	0	51.6412	0	0	0.0918082	0.281399	0.229147	0	0	0.397645	0	0	0	8	45	37	0	0	30	0	120	0	0	0.0666667	0.375	0.308333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	44	248	285	0	0	159	0	736	0	0	0.00436819	0.107458	0.0640717	0	0	0.00749343	0	0.183391	0	0	0.023819	0.585949	0.349371	0	0	0.0408603	0	0	0	3	81	36	0	0	7	0	127	0	0	0.023622	0.637795	0.283465	0	0	0.0551181	0	0	0	4.93176	15.3996	11.8228	0	0	21.2331	0	53.3872	0	0	0.0923771	0.288451	0.221453	0	0	0.397719	0	0	0	8	46	38	0	0	30	0	122	0	0	0.0655738	0.377049	0.311475	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	48	244	285	0	0	150	0	727	0	0	0.00430433	0.113364	0.0528719	0	0	0.00411569	0	0.174656	0	0	0.0246446	0.649071	0.30272	0	0	0.0235645	0	0	0	5	81	26	0	0	12	0	124	0	0	0.0403226	0.653226	0.209677	0	0	0.0967742	0	0	0	5.13324	15.3414	12.1715	0	0	20.2274	0	52.8736	0	0	0.0970852	0.290153	0.2302	0	0	0.382563	0	0	0	9	45	41	0	0	29	0	124	0	0	0.0725806	0.362903	0.330645	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	49	241	303	0	0	156	0	749	0	0	0.00162565	0.127526	0.042132	0	0	0.0133661	0	0.18465	0	0	0.00880398	0.690638	0.228172	0	0	0.072386	0	0	0	6	83	22	0	0	16	0	127	0	0	0.0472441	0.653543	0.173228	0	0	0.125984	0	0	0	5.37436	14.7182	12.8585	0	0	20.5979	0	53.549	0	0	0.100364	0.274855	0.240125	0	0	0.384656	0	0	0	11	43	43	0	0	28	0	125	0	0	0.088	0.344	0.344	0	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	48	244	307	0	0	150	0	749	0	0	0.00622993	0.117161	0.0257031	0	0	0.0205636	0	0.169657	0	0	0.0367207	0.690573	0.1515	0	0	0.121207	0	0	0	7	81	16	0	0	17	0	121	0	0	0.0578512	0.669421	0.132231	0	0	0.140496	0	0	0	5.65127	13.2724	13.2	0	0	20.3305	0	52.4541	0	0	0.107737	0.253029	0.251648	0	0	0.387586	0	0	0	11	42	43	0	0	30	0	126	0	0	0.0873016	0.333333	0.34127	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	54	247	307	0	0	127	0	735	0	0	0.0133732	0.121536	0.0315922	0	0	0.019827	0	0.186329	0	0	0.0717721	0.652268	0.169551	0	0	0.106409	0	0	0	7	77	16	0	0	16	0	116	0	0	0.0603448	0.663793	0.137931	0	0	0.137931	0	0	0	5.93333	13.0725	13.2294	0	0	17.9732	0	50.2084	0	0	0.118174	0.260365	0.263489	0	0	0.357972	0	0	0	12	44	42	0	0	31	0	129	0	0	0.0930233	0.341085	0.325581	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	56	256	308	0	0	134	0	754	0	0	0.0159736	0.113069	0.0401228	0	0	0.0240047	0	0.19317	0	0	0.0826919	0.585334	0.207707	0	0	0.124267	0	0	0	5	69	14	0	0	16	0	104	0	0	0.0480769	0.663462	0.134615	0	0	0.153846	0	0	0	6.23692	13.8474	12.5448	0	0	18.5901	0	51.2193	0	0	0.121769	0.270356	0.244924	0	0	0.362951	0	0	0	14	48	40	0	0	32	0	134	0	0	0.104478	0.358209	0.298507	0	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	59	271	323	0	0	118	0	771	0	0	0.00583295	0.0911055	0.0208462	0	0	0.0283606	0	0.146145	0	0	0.039912	0.62339	0.14264	0	0	0.194058	0	0	0	2	57	11	0	0	15	0	85	0	0	0.0235294	0.670588	0.129412	0	0	0.176471	0	0	0	6.57498	14.3709	12.9671	0	0	16.4964	0	50.4094	0	0	0.130431	0.285084	0.257235	0	0	0.327249	0	0	0	17	51	42	0	0	30	0	140	0	0	0.121429	0.364286	0.3	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
