Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	35	16	203	0	0	0	462	191	0	907	0.0039936	0	0.055627	0	0	0	0.115019	0.0905455	0	0.265185	0.0150596	0	0.209767	0	0	0	0.433731	0.341442	0	2	0	38	0	0	0	95	51	0	186	0.0107527	0	0.204301	0	0	0	0.510753	0.274194	0	4.39275	2.40777	17.6885	0	0	0	30.0447	22.326	0	76.8597	0.0571528	0.0313268	0.230141	0	0	0	0.390903	0.290477	0	5	3	62	0	0	0	80	65	0	215	0.0232558	0.0139535	0.288372	0	0	0	0.372093	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	29	18	186	0	0	0	488	172	0	893	0.00733325	0	0.082241	0	0	0	0.124688	0.0894468	0	0.303709	0.0241456	0	0.270788	0	0	0	0.410552	0.294515	0	3	0	38	0	0	0	93	47	0	181	0.0165746	0	0.209945	0	0	0	0.513812	0.259668	0	4.51149	2.4642	18.3104	0	0	0	31.6637	19.1613	0	76.1112	0.059275	0.0323763	0.240575	0	0	0	0.41602	0.251754	0	5	3	66	0	0	0	83	68	0	225	0.0222222	0.0133333	0.293333	0	0	0	0.368889	0.302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	31	18	204	0	0	0	507	164	0	924	0.000552124	0	0.0728749	0	0	0	0.121772	0.0815097	0	0.276709	0.00199532	0	0.263363	0	0	0	0.440073	0.294568	0	2	0	37	0	0	0	85	42	0	166	0.0120482	0	0.222892	0	0	0	0.512048	0.253012	0	4.6403	2.52599	19.6683	0	0	0	32.2619	18.6095	0	77.706	0.0597161	0.032507	0.253112	0	0	0	0.415179	0.239486	0	6	3	70	0	0	0	86	76	0	241	0.0248963	0.0124481	0.290456	0	0	0	0.356846	0.315353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	19	222	0	0	0	527	160	0	959	0.000966195	0	0.0602485	0	0	0	0.127132	0.0901709	0	0.278518	0.00346906	0	0.216318	0	0	0	0.45646	0.323752	0	2	0	34	0	0	0	84	37	0	157	0.0127389	0	0.216561	0	0	0	0.535032	0.235669	0	4.74887	2.59577	19.0892	0	0	0	33.8366	19.1699	0	79.4403	0.0597791	0.0326757	0.240296	0	0	0	0.425937	0.241312	0	5	3	77	0	0	0	89	79	0	253	0.0197628	0.0118577	0.304348	0	0	0	0.351779	0.312253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	11	205	0	0	0	542	164	0	956	0.0023492	0	0.0706274	0	0	0	0.134774	0.0836942	0	0.291445	0.00806053	0	0.242335	0	0	0	0.462435	0.28717	0	2	0	37	0	0	0	78	34	0	151	0.013245	0	0.245033	0	0	0	0.516556	0.225166	0	4.86752	1.61191	20.758	0	0	0	35.333	20.0401	0	82.6105	0.0589213	0.0195122	0.251275	0	0	0	0.427706	0.242585	0	5	2	79	0	0	0	89	79	0	254	0.019685	0.00787402	0.311024	0	0	0	0.350394	0.311024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	12	212	0	0	0	565	140	0	962	0.00515853	0	0.0671393	0	0	0	0.135104	0.0708725	0	0.278275	0.0185375	0	0.24127	0	0	0	0.485507	0.254685	0	2	0	41	0	0	0	79	31	0	153	0.0130719	0	0.267974	0	0	0	0.51634	0.202614	0	4.98614	1.55354	22.6246	0	0	0	35.3403	19.0511	0	83.5556	0.0596745	0.0185929	0.270773	0	0	0	0.422955	0.228005	0	5	1	85	0	0	0	88	81	0	260	0.0192308	0.00384615	0.326923	0	0	0	0.338462	0.311538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	12	226	0	0	0	574	141	0	986	0.00918805	0	0.0653164	0	0	0	0.127556	0.0446085	0	0.246669	0.0372484	0	0.264793	0	0	0	0.517115	0.180843	0	2	0	40	0	0	0	76	24	0	142	0.0140845	0	0.28169	0	0	0	0.535211	0.169014	0	5.10473	1.57719	24.2891	0	0	0	36.3097	20.2005	0	87.4812	0.0583524	0.0180289	0.27765	0	0	0	0.415057	0.230912	0	5	1	84	0	0	0	90	87	0	267	0.0187266	0.00374532	0.314607	0	0	0	0.337079	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	11	235	0	0	0	572	149	0	983	0.00547398	0	0.0697049	0	0	0	0.101612	0.0392492	0	0.21604	0.0253378	0	0.322648	0	0	0	0.470339	0.181675	0	1	0	36	0	0	0	74	18	0	129	0.00775194	0	0.27907	0	0	0	0.573643	0.139535	0	2.46309	1.60084	25.4544	0	0	0	35.4704	21.752	0	86.7408	0.028396	0.0184555	0.293454	0	0	0	0.408924	0.25077	0	4	1	88	0	0	0	94	90	0	277	0.0144404	0.00361011	0.31769	0	0	0	0.33935	0.32491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	14	244	0	0	0	539	146	0	958	0.00737961	0	0.10026	0	0	0	0.0830723	0.0497729	0	0.240485	0.0306863	0	0.416909	0	0	0	0.345436	0.206969	0	1	0	39	0	0	0	64	14	0	118	0.00847458	0	0.330508	0	0	0	0.542373	0.118644	0	2.53822	1.62449	26.1408	0	0	0	35.1997	21.3246	0	86.8278	0.0292328	0.0187094	0.301065	0	0	0	0.405397	0.245596	0	4	1	90	0	0	0	89	82	0	266	0.0150376	0.0037594	0.338346	0	0	0	0.334586	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	14	267	0	0	0	527	161	0	986	0	0	0.0429077	0	0	0	0.102063	0.0401094	0	0.185081	0	0	0.231833	0	0	0	0.551454	0.216713	0	0	0	26	0	0	0	56	11	0	93	0	0	0.27957	0	0	0	0.602151	0.11828	0	2.62157	1.64814	26.5444	0	0	0	34.7626	22.5095	0	88.0862	0.0297614	0.0187105	0.301345	0	0	0	0.394643	0.25554	0	5	1	99	0	0	0	85	82	0	272	0.0183824	0.00367647	0.363971	0	0	0	0.3125	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	12	279	0	0	0	508	172	0	988	0	0	0.037055	0	0	0	0.0882502	0.0314584	0	0.156764	0	0	0.236375	0	0	0	0.562951	0.200674	0	0	0	23	0	0	0	53	8	0	84	0	0	0.27381	0	0	0	0.630952	0.0952381	0	2.6976	1.67179	27.5237	0	0	0	34.5822	22.6582	0	89.1334	0.0302648	0.018756	0.308792	0	0	0	0.387982	0.254206	0	5	1	98	0	0	0	86	77	0	267	0.0187266	0.00374532	0.367041	0	0	0	0.322097	0.28839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	11	278	0	0	0	502	163	0	972	0	0	0.0447237	0	0	0	0.0923196	0.0141823	0	0.151226	0	0	0.295742	0	0	0	0.610476	0.0937821	0	0	0	28	0	0	0	43	7	0	78	0	0	0.358974	0	0	0	0.551282	0.0897436	0	2.75259	1.69543	27.2875	0	0	0	32.5728	22.0626	0	86.3709	0.0318694	0.0196296	0.315934	0	0	0	0.377127	0.25544	0	4	1	97	0	0	0	82	76	0	260	0.0153846	0.00384615	0.373077	0	0	0	0.315385	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	15	282	0	0	0	486	170	0	975	0	0	0.0445937	0	0	0	0.0729289	0.0143688	0	0.131891	0	0	0.338109	0	0	0	0.552946	0.108944	0	0	0	26	0	0	0	42	11	0	79	0	0	0.329114	0	0	0	0.531646	0.139241	0	2.82485	1.71907	28.5793	0	0	0	31.5123	23.28	0	87.9155	0.0321314	0.0195537	0.325077	0	0	0	0.358438	0.264799	0	4	1	97	0	0	0	82	75	0	259	0.015444	0.003861	0.374517	0	0	0	0.316602	0.289575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	16	283	0	0	0	501	169	0	987	0	0	0.0346314	0	0	0	0.0774294	0.015818	0	0.127879	0	0	0.270814	0	0	0	0.605491	0.123695	0	0	0	31	0	0	0	46	11	0	88	0	0	0.352273	0	0	0	0.522727	0.125	0	2.89689	1.74272	29.1272	0	0	0	33.1854	23.9058	0	90.858	0.0318837	0.0191807	0.320579	0	0	0	0.365245	0.263112	0	4	1	100	0	0	0	85	73	0	263	0.0152091	0.00380228	0.380228	0	0	0	0.323194	0.277567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	16	280	0	0	0	501	162	0	979	0	0	0.0532385	0	0	0	0.0778109	0.0381092	0	0.169159	0	0	0.314725	0	0	0	0.459988	0.225287	0	0	0	37	0	0	0	46	13	0	96	0	0	0.385417	0	0	0	0.479167	0.135417	0	2.96837	1.76636	28.9915	0	0	0	34.4917	23.0726	0	91.2905	0.0325156	0.0193488	0.317574	0	0	0	0.377823	0.252738	0	4	1	96	0	0	0	87	69	0	257	0.0155642	0.00389105	0.373541	0	0	0	0.338521	0.268482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	17	278	0	0	0	509	155	0	980	0	0	0.0414551	0	0	0	0.0599235	0.0132429	0	0.114621	0	0	0.36167	0	0	0	0.522795	0.115536	0	0	0	37	0	0	0	44	8	0	89	0	0	0.41573	0	0	0	0.494382	0.0898876	0	3.04016	1.79	31.1671	0	0	0	32.8033	22.0165	0	90.8171	0.0334756	0.0197099	0.343185	0	0	0	0.361202	0.242427	0	4	1	100	0	0	0	87	68	0	260	0.0153846	0.00384615	0.384615	0	0	0	0.334615	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	19	293	0	0	0	490	160	0	982	0	0	0.0736679	0	0	0	0.0644423	0.01201	0	0.15012	0	0	0.490726	0	0	0	0.429271	0.0800023	0	0	0	39	0	0	0	45	7	0	91	0	0	0.428571	0	0	0	0.494505	0.0769231	0	3.11197	1.81364	33.3695	0	0	0	32.5311	21.3088	0	92.1349	0.0337762	0.0196846	0.362181	0	0	0	0.353081	0.231278	0	4	1	102	0	0	0	85	68	0	260	0.0153846	0.00384615	0.392308	0	0	0	0.326923	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	19	298	0	0	0	502	150	0	991	0	0	0.0642762	0	0	0	0.0938984	0.00920694	0	0.167381	0	0	0.38401	0	0	0	0.560984	0.0550058	0	0	0	32	0	0	0	53	7	0	92	0	0	0.347826	0	0	0	0.576087	0.076087	0	3.18371	1.83728	34.2738	0	0	0	34.3126	21.3173	0	94.9247	0.0335393	0.0193551	0.361063	0	0	0	0.361472	0.224571	0	4	1	104	0	0	0	86	68	0	263	0.0152091	0.00380228	0.395437	0	0	0	0.326996	0.258555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	16	317	0	0	0	522	152	0	1027	0	0.000318169	0.0637727	0	0	0	0.0779912	0.0103639	0	0.152446	0	0.00208709	0.41833	0	0	0	0.511599	0.0679838	0	0	3	24	0	0	0	42	7	0	76	0	0.0394737	0.315789	0	0	0	0.552632	0.0921053	0	3.25594	1.86092	35.5522	0	0	0	35.4985	21.4909	0	97.6584	0.0333401	0.0190554	0.364046	0	0	0	0.363496	0.220062	0	4	1	103	0	0	0	86	66	0	260	0.0153846	0.00384615	0.396154	0	0	0	0.330769	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	16	323	0	0	0	509	152	0	1023	0	0.000597469	0.05103	0	0	0	0.0566532	0.00702077	0	0.115301	0	0.0051818	0.442579	0	0	0	0.491349	0.0608906	0	0	2	22	0	0	0	39	8	0	71	0	0.028169	0.309859	0	0	0	0.549296	0.112676	0	3.32787	1.88455	36.3681	0	0	0	35.7676	22.0267	0	99.3747	0.0334881	0.0189641	0.365969	0	0	0	0.359926	0.221653	0	4	1	104	0	0	0	85	65	0	259	0.015444	0.003861	0.401544	0	0	0	0.328185	0.250965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	4	309	0	0	0	521	153	0	1003	0	0.0018322	0.0441162	0	0	0	0.053023	0.00499172	0	0.103963	0	0.0176235	0.424345	0	0	0	0.510017	0.0480143	0	0	3	18	0	0	0	33	8	0	62	0	0.0483871	0.290323	0	0	0	0.532258	0.129032	0	2.46243	0	33.7479	0	0	0	34.9723	22.502	0	93.6846	0.0262842	0	0.360229	0	0	0	0.373298	0.240189	0	3	0	103	0	0	0	79	63	0	248	0.0120968	0	0.415323	0	0	0	0.318548	0.254032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	2	300	0	0	0	488	161	0	968	0	0.00537117	0.0388755	0	0	0	0.0542527	0.0118825	0	0.110382	0	0.0486599	0.352191	0	0	0	0.4915	0.107649	0	0	3	16	0	0	0	30	9	0	58	0	0.0517241	0.275862	0	0	0	0.517241	0.155172	0	2.51002	0	34.2573	0	0	0	34.5438	23.7555	0	95.0665	0.0264027	0	0.36035	0	0	0	0.363365	0.249882	0	3	0	99	0	0	0	78	63	0	243	0.0123457	0	0.407407	0	0	0	0.320988	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	1	328	0	0	0	504	159	0	1008	0	0.00779536	0.0329454	0	0	0	0.0538022	0.00558706	0	0.10013	0	0.0778524	0.329026	0	0	0	0.537323	0.055798	0	0	2	13	0	0	0	26	7	0	48	0	0.0416667	0.270833	0	0	0	0.541667	0.145833	0	2.5579	0.00788845	35.9739	0	0	0	34.9577	23.7537	0	97.2511	0.026302	8.11142e-005	0.369908	0	0	0	0.359458	0.244251	0	3	1	100	0	0	0	76	60	0	240	0.0125	0.00416667	0.416667	0	0	0	0.316667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	2	321	0	0	0	495	150	0	984	0	0.00413229	0.0254083	0	0	0	0.0451375	0.00626257	0	0.0809407	0	0.0510534	0.313913	0	0	0	0.557661	0.0773723	0	0	1	10	0	0	0	23	6	0	40	0	0.025	0.25	0	0	0	0.575	0.15	0	2.60577	0.0404084	38.2376	0	0	0	35.4356	23.3895	0	99.7089	0.0261338	0.000405264	0.383492	0	0	0	0.355391	0.234578	0	3	2	103	0	0	0	74	57	0	239	0.0125523	0.0083682	0.430962	0	0	0	0.309623	0.238494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	1	325	0	0	0	519	156	0	1017	0	0	0.00681965	0	0	0	0.0379616	0.00749856	0	0.0522798	0	0	0.130445	0	0	0	0.726123	0.143431	0	0	0	7	0	0	0	19	5	0	31	0	0	0.225806	0	0	0	0.612903	0.16129	0	2.65433	0.0986678	38.0323	0	0	0	34.367	23.4096	0	98.5619	0.0269306	0.00100107	0.385872	0	0	0	0.348684	0.237512	0	3	3	99	0	0	0	70	53	0	228	0.0131579	0.0131579	0.434211	0	0	0	0.307018	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	345	0	0	0	519	152	0	1034	0	0	0.00891323	0	0	0	0.0317482	0.0109031	0	0.0515644	0	0	0.172856	0	0	0	0.615699	0.211445	0	0	0	5	0	0	0	13	5	0	23	0	0	0.217391	0	0	0	0.565217	0.217391	0	2.70292	0.168849	39.623	0	0	0	35.6877	23.0447	0	101.227	0.0267015	0.00166802	0.391427	0	0	0	0.35255	0.227653	0	3	3	98	0	0	0	69	49	0	222	0.0135135	0.0135135	0.441441	0	0	0	0.310811	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	1	340	0	0	0	527	159	0	1045	0	0	0.00463027	0	0	0	0.0365324	0.0129199	0	0.0540826	0	0	0.0856148	0	0	0	0.675493	0.238892	0	0	0	5	0	0	0	11	4	0	20	0	0	0.25	0	0	0	0.55	0.2	0	2.7514	0.248744	40.0396	0	0	0	36.8295	23.2554	0	103.125	0.0266804	0.00241207	0.388264	0	0	0	0.357136	0.225508	0	3	3	91	0	0	0	68	47	0	212	0.0141509	0.0141509	0.429245	0	0	0	0.320755	0.221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	1	351	0	0	0	526	165	0	1061	0	0	0.00963636	0	0	0	0.046938	0.00442533	0	0.0609997	0	0	0.157974	0	0	0	0.769479	0.0725468	0	0	0	7	0	0	0	12	1	0	20	0	0	0.35	0	0	0	0.6	0.05	0	2.79994	0.324825	40.1763	0	0	0	37.8778	23.9389	0	105.118	0.0266362	0.0030901	0.382203	0	0	0	0.360337	0.227734	0	3	3	86	0	0	0	67	47	0	206	0.0145631	0.0145631	0.417476	0	0	0	0.325243	0.228155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	3	333	0	0	0	525	165	0	1045	0	0	0.0054395	0	0	0	0.0169314	0.00663131	0	0.0290022	0	0	0.187555	0	0	0	0.583797	0.228648	0	0	0	6	0	0	0	6	2	0	14	0	0	0.428571	0	0	0	0.428571	0.142857	0	2.84865	0.399503	39.4609	0	0	0	35.8642	24.8922	0	103.465	0.0275324	0.00386122	0.381392	0	0	0	0.34663	0.240585	0	3	3	82	0	0	0	66	47	0	201	0.0149254	0.0149254	0.40796	0	0	0	0.328358	0.233831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	2	352	0	0	0	518	159	0	1050	0	0	0.003573	0	0	0	0.00977928	0.000723238	0	0.0140755	0	0	0.253845	0	0	0	0.694772	0.0513827	0	0	0	6	0	0	0	4	1	0	11	0	0	0.545455	0	0	0	0.363636	0.0909091	0	2.89733	0.47339	39.8018	0	0	0	33.9697	24.0125	0	101.155	0.0286426	0.00467986	0.393475	0	0	0	0.335819	0.237384	0	3	3	78	0	0	0	61	47	0	192	0.015625	0.015625	0.40625	0	0	0	0.317708	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	3	346	0	0	0	498	161	0	1027	0	0	0.00601739	0	0	0	0.00270603	0.00254236	0	0.0112658	0	0	0.53413	0	0	0	0.240199	0.225671	0	0	0	5	0	0	0	4	2	0	11	0	0	0.454545	0	0	0	0.363636	0.181818	0	2.94607	0.546757	39.2283	0	0	0	32.3804	23.7927	0	98.8942	0.0297901	0.00552871	0.396669	0	0	0	0.327424	0.240587	0	3	3	73	0	0	0	59	45	0	183	0.0163934	0.0163934	0.398907	0	0	0	0.322404	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	4	357	0	0	0	488	164	0	1032	0	0	0.00439458	0	0	0	0.00339363	0.000515233	0	0.00830344	0	0	0.529247	0	0	0	0.408702	0.0620506	0	0	0	4	0	0	0	3	1	0	8	0	0	0.5	0	0	0	0.375	0.125	0	2.99476	0.619754	39.7845	0	0	0	32.3593	23.1369	0	98.8951	0.0302822	0.00626678	0.402289	0	0	0	0.327208	0.233954	0	3	3	72	0	0	0	57	42	0	177	0.0169492	0.0169492	0.40678	0	0	0	0.322034	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	4	365	0	0	0	465	168	0	1022	0	0	0.00886604	0	0	0	0.00510564	0.00191233	0	0.015884	0	0	0.558174	0	0	0	0.321433	0.120393	0	0	0	7	0	0	0	4	1	0	12	0	0	0.583333	0	0	0	0.333333	0.0833333	0	3.04494	0.692474	41.1382	0	0	0	31.683	23.2101	0	99.7688	0.03052	0.00694079	0.412336	0	0	0	0.317565	0.232639	0	3	3	71	0	0	0	54	41	0	172	0.0174419	0.0174419	0.412791	0	0	0	0.313953	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	5	357	0	0	0	434	164	0	980	0	0	0.0194215	0	0	0	0.00836262	0.000465035	0	0.0282491	0	0	0.687507	0	0	0	0.296031	0.0164619	0	0	0	11	0	0	0	5	2	0	18	0	0	0.611111	0	0	0	0.277778	0.111111	0	3.09542	0.764976	41.1986	0	0	0	26.7302	23.3473	0	95.1365	0.0325367	0.00804083	0.433047	0	0	0	0.280967	0.245408	0	3	3	69	0	0	0	49	41	0	165	0.0181818	0.0181818	0.418182	0	0	0	0.29697	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	7	358	0	0	0	427	160	0	973	0	0	0.00848499	0	0	0	0.0093998	0.00246826	0	0.020353	0	0	0.416891	0	0	0	0.461837	0.121272	0	0	0	11	0	0	0	4	3	0	18	0	0	0.611111	0	0	0	0.222222	0.166667	0	3.14623	0.837304	40.4704	0	0	0	27.4451	22.3564	0	94.2554	0.0333798	0.00888336	0.429369	0	0	0	0.291178	0.23719	0	3	3	68	0	0	0	48	38	0	160	0.01875	0.01875	0.425	0	0	0	0.3	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
