Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	162	225	0	0	91	93	0	571	0	0	0.0271556	0.12626	0	0	0.0261161	0.0195539	0	0.199086	0	0	0.136402	0.634199	0	0	0.13118	0.0982188	0	0	0	15	94	0	0	11	13	0	133	0	0	0.112782	0.706767	0	0	0.0827068	0.0977444	0	0	0	18.5399	14.4296	0	0	5.25496	12.3564	0	50.5809	0	0	0.36654	0.285278	0	0	0.103892	0.24429	0	0	0	51	64	0	0	15	44	0	174	0	0	0.293103	0.367816	0	0	0.0862069	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	165	234	0	0	82	90	0	571	0	0	0.025398	0.136892	0	0	0.0191028	0.0155816	0	0.196975	0	0	0.12894	0.694974	0	0	0.0969808	0.0791046	0	0	0	15	94	0	0	7	11	0	127	0	0	0.11811	0.740157	0	0	0.0551181	0.0866142	0	0	0	19.7701	13.3591	0	0	5.56308	12.3878	0	51.0801	0	0	0.387042	0.261532	0	0	0.108909	0.242518	0	0	0	54	61	0	0	17	42	0	174	0	0	0.310345	0.350575	0	0	0.0977011	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	174	236	0	0	81	91	0	582	0	0	0.0326058	0.11818	0	0	0.01608	0.0193308	0	0.186197	0	0	0.175114	0.634706	0	0	0.0863602	0.103819	0	0	0	15	84	0	0	8	10	0	117	0	0	0.128205	0.717949	0	0	0.0683761	0.0854701	0	0	0	20.5736	13.3947	0	0	5.88723	13.3189	0	53.1744	0	0	0.386907	0.251901	0	0	0.110715	0.250476	0	0	0	55	61	0	0	18	43	0	177	0	0	0.310734	0.344633	0	0	0.101695	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	182	238	0	0	86	93	0	599	0	0	0.0212898	0.138799	0	0	0.0135481	0.0111613	0	0.184798	0	0	0.115206	0.751084	0	0	0.0733127	0.0603973	0	0	0	10	89	0	0	8	8	0	115	0	0	0.0869565	0.773913	0	0	0.0695652	0.0695652	0	0	0	20.1701	13.842	0	0	6.1124	12.9517	0	53.0763	0	0	0.380022	0.260795	0	0	0.115162	0.244021	0	0	0	56	61	0	0	18	45	0	180	0	0	0.311111	0.338889	0	0	0.1	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	174	239	0	0	82	105	0	600	0	0	0.0147158	0.122574	0	0	0.00844947	0.00771685	0	0.153456	0	0	0.0958956	0.798756	0	0	0.0550611	0.050287	0	0	0	9	87	0	0	8	7	0	111	0	0	0.0810811	0.783784	0	0	0.0720721	0.0630631	0	0	0	20.5868	14.1355	0	0	6.42804	13.8883	0	55.0386	0	0	0.374042	0.256828	0	0	0.116791	0.252338	0	0	0	55	64	0	0	19	45	0	183	0	0	0.300546	0.349727	0	0	0.103825	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	174	247	0	0	78	98	0	597	0	0	0.023918	0.111498	0	0	0.00547871	0.0165251	0	0.15742	0	0	0.151938	0.708283	0	0	0.0348032	0.104975	0	0	0	9	84	0	0	8	10	0	111	0	0	0.0810811	0.756757	0	0	0.0720721	0.0900901	0	0	0	19.7741	14.3471	0	0	5.16615	14.8442	0	54.1315	0	0	0.365298	0.265041	0	0	0.0954369	0.274225	0	0	0	52	64	0	0	18	45	0	179	0	0	0.290503	0.357542	0	0	0.100559	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	166	256	0	0	74	102	0	598	0	0	0.0140711	0.116466	0	0	0.00832987	0.0173693	0	0.156236	0	0	0.0900628	0.745448	0	0	0.0533159	0.111173	0	0	0	6	87	0	0	8	8	0	109	0	0	0.0550459	0.798165	0	0	0.0733945	0.0733945	0	0	0	20.3071	14.5829	0	0	4.56119	14.3009	0	53.7522	0	0	0.377791	0.2713	0	0	0.084856	0.266053	0	0	0	55	59	0	0	15	41	0	170	0	0	0.323529	0.347059	0	0	0.0882353	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	185	256	0	0	67	101	0	609	0	0	0.00289718	0.124521	0	0	0.00606773	0.0142805	0	0.147767	0	0	0.0196064	0.842688	0	0	0.0410629	0.0966425	0	0	0	4	86	0	0	9	4	0	103	0	0	0.038835	0.834951	0	0	0.0873786	0.038835	0	0	0	21.2015	15.2443	0	0	4.57067	14.6861	0	55.7025	0	0	0.380619	0.273674	0	0	0.0820549	0.263652	0	0	0	57	58	0	0	13	41	0	169	0	0	0.337278	0.343195	0	0	0.0769231	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	182	258	0	0	56	102	0	598	0	0	0.00929581	0.124021	0	0	0.00598337	0.00963584	0	0.148936	0	0	0.0624147	0.832714	0	0	0.040174	0.0646978	0	0	0	6	82	0	0	8	5	0	101	0	0	0.0594059	0.811881	0	0	0.0792079	0.049505	0	0	0	20.2171	15.5488	0	0	4.52159	15.2742	0	55.5617	0	0	0.363867	0.279848	0	0	0.0813796	0.274905	0	0	0	53	55	0	0	12	42	0	162	0	0	0.327161	0.339506	0	0	0.0740741	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	182	249	0	0	55	109	0	595	0	0	0.00798261	0.121807	0	0	0.00724156	0.00773794	0	0.144769	0	0	0.0551404	0.841388	0	0	0.0500215	0.0534503	0	0	0	7	84	0	0	10	6	0	107	0	0	0.0654206	0.785047	0	0	0.0934579	0.0560748	0	0	0	20.6295	15.1758	0	0	4.78266	14.7605	0	55.3485	0	0	0.37272	0.274187	0	0	0.0864099	0.266683	0	0	0	53	55	0	0	12	40	0	160	0	0	0.33125	0.34375	0	0	0.075	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	191	263	0	0	70	107	0	631	0	0	0.00932173	0.10486	0	0	0.00878652	0.010289	0	0.133257	0	0	0.0699529	0.786899	0	0	0.0659365	0.0772118	0	0	0	6	81	0	0	10	6	0	103	0	0	0.0582524	0.786408	0	0	0.0970874	0.0582524	0	0	0	20.7366	16.0937	0	0	5.03823	15.5777	0	57.4462	0	0	0.360974	0.280152	0	0	0.0877035	0.27117	0	0	0	51	56	0	0	12	40	0	159	0	0	0.320755	0.352201	0	0	0.0754717	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	173	261	0	0	70	112	0	616	0	0	0.00561163	0.0969094	0	0	0.00616806	0.0028775	0	0.111567	0	0	0.0502985	0.868624	0	0	0.0552859	0.0257918	0	0	0	5	78	0	0	7	6	0	96	0	0	0.0520833	0.8125	0	0	0.0729167	0.0625	0	0	0	19.6379	16.7052	0	0	5.32604	16.3856	0	58.0548	0	0	0.338265	0.287749	0	0	0.0917417	0.282244	0	0	0	49	57	0	0	12	41	0	159	0	0	0.308176	0.358491	0	0	0.0754717	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	175	272	0	0	72	106	0	625	0	0	0.012873	0.106786	0	0	0.00511055	0.00366835	0	0.128438	0	0	0.100227	0.831422	0	0	0.03979	0.0285612	0	0	0	5	77	0	0	5	5	0	92	0	0	0.0543478	0.836957	0	0	0.0543478	0.0543478	0	0	0	19.5541	17.0772	0	0	5.61998	15.0363	0	57.2875	0	0	0.341332	0.298096	0	0	0.0981013	0.26247	0	0	0	46	55	0	0	12	38	0	151	0	0	0.304636	0.364238	0	0	0.0794702	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	176	275	0	0	74	96	0	621	0	0	0.00231444	0.108349	0	0	0.0056534	0.00752713	0	0.123844	0	0	0.0186883	0.874883	0	0	0.0456493	0.060779	0	0	0	5	73	0	0	5	6	0	89	0	0	0.0561798	0.820225	0	0	0.0561798	0.0674157	0	0	0	20.1485	18.1665	0	0	5.91127	15.1266	0	59.3529	0	0	0.33947	0.306077	0	0	0.0995953	0.254858	0	0	0	45	57	0	0	12	37	0	151	0	0	0.298013	0.377483	0	0	0.0794702	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	169	287	0	0	74	100	0	630	0	0	0.00355537	0.117531	0	0	0.00127651	0.0141324	0	0.136495	0	0	0.0260476	0.861063	0	0	0.00935205	0.103538	0	0	0	4	74	0	0	3	7	0	88	0	0	0.0454545	0.840909	0	0	0.0340909	0.0795455	0	0	0	20.0917	18.474	0	0	6.20114	15.5079	0	60.2747	0	0	0.333335	0.306497	0	0	0.102881	0.257287	0	0	0	43	53	0	0	12	36	0	144	0	0	0.298611	0.368056	0	0	0.0833333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	144	300	0	0	82	102	0	628	0	0	0.00494332	0.0902178	0	0	0.0014397	0.0114985	0	0.108099	0	0	0.0457294	0.834582	0	0	0.0133183	0.10637	0	0	0	3	70	0	0	3	5	0	81	0	0	0.037037	0.864198	0	0	0.037037	0.0617284	0	0	0	15.6968	18.828	0	0	5.61948	15.3499	0	55.4943	0	0	0.282855	0.339279	0	0	0.101262	0.276604	0	0	0	36	54	0	0	10	36	0	136	0	0	0.264706	0.397059	0	0	0.0735294	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	137	310	0	0	78	102	0	627	0	0	0.0107766	0.0906322	0	0	0.00161949	0.0112252	0	0.114253	0	0	0.0943216	0.793256	0	0	0.0141746	0.0982479	0	0	0	4	70	0	0	3	3	0	80	0	0	0.05	0.875	0	0	0.0375	0.0375	0	0	0	16.1917	16.9702	0	0	5.85996	15.6148	0	54.6367	0	0	0.296351	0.310602	0	0	0.107253	0.285794	0	0	0	35	46	0	0	10	36	0	127	0	0	0.275591	0.362205	0	0	0.0787402	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	132	322	0	0	78	105	0	637	0	0	0.00933407	0.115398	0	0	0.0022677	0.000898983	0	0.127899	0	0	0.07298	0.902261	0	0	0.0177304	0.00702885	0	0	0	4	65	0	0	3	1	0	73	0	0	0.0547945	0.890411	0	0	0.0410959	0.0136986	0	0	0	15.8885	16.1509	0	0	5.81133	15.4432	0	53.2939	0	0	0.298129	0.303052	0	0	0.109043	0.289775	0	0	0	34	45	0	0	9	35	0	123	0	0	0.276423	0.365854	0	0	0.0731707	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	130	326	0	0	83	109	0	648	0	0	0.00394462	0.0910345	0	0	0.00314012	0.00233607	0	0.100455	0	0	0.0392675	0.906219	0	0	0.0312588	0.0232548	0	0	0	4	67	0	0	3	1	0	75	0	0	0.0533333	0.893333	0	0	0.04	0.0133333	0	0	0	15.9292	17.2626	0	0	6.02688	15.7642	0	54.9829	0	0	0.289712	0.313964	0	0	0.109614	0.28671	0	0	0	33	53	0	0	9	33	0	128	0	0	0.257812	0.414062	0	0	0.0703125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	134	329	0	0	75	102	0	640	0	0	0.0063955	0.078186	0	0	0.00255546	0.0047879	0	0.0919249	0	0	0.0695731	0.850542	0	0	0.0277995	0.052085	0	0	0	4	76	0	0	1	3	0	84	0	0	0.047619	0.904762	0	0	0.0119048	0.0357143	0	0	0	16.5891	17.8118	0	0	6.24215	14.7905	0	55.4335	0	0	0.299261	0.321318	0	0	0.112606	0.266815	0	0	0	33	54	0	0	9	30	0	126	0	0	0.261905	0.428571	0	0	0.0714286	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	140	346	0	0	77	99	0	662	0	0	0.0122486	0.0856174	0	0	0.0028083	0.000682378	0	0.101357	0	0	0.120846	0.844714	0	0	0.0277071	0.00673245	0	0	0	5	80	0	0	1	3	0	89	0	0	0.0561798	0.898876	0	0	0.011236	0.0337079	0	0	0	16.935	18.0644	0	0	6.45718	14.8871	0	56.3437	0	0	0.300567	0.320611	0	0	0.114603	0.264219	0	0	0	32	54	0	0	9	30	0	125	0	0	0.256	0.432	0	0	0.072	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	152	356	0	0	92	102	0	702	0	0	0.000755026	0.112569	0	0	0.0029697	0.000177092	0	0.116471	0	0	0.00648253	0.9665	0	0	0.0254974	0.00152049	0	0	0	2	89	0	0	1	1	0	93	0	0	0.0215054	0.956989	0	0	0.0107527	0.0107527	0	0	0	16.3081	18.5796	0	0	6.672	15.1527	0	56.7124	0	0	0.287558	0.32761	0	0	0.117646	0.267186	0	0	0	31	52	0	0	9	28	0	120	0	0	0.258333	0.433333	0	0	0.075	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	137	356	0	0	98	107	0	698	0	0	0.00219421	0.107387	0	0	0.00310303	0.000241125	0	0.112926	0	0	0.0194306	0.950956	0	0	0.0274785	0.00213526	0	0	0	4	88	0	0	1	1	0	94	0	0	0.0425532	0.93617	0	0	0.0106383	0.0106383	0	0	0	14.7554	19.1293	0	0	6.88666	15.0256	0	55.7971	0	0	0.264448	0.342838	0	0	0.123423	0.269291	0	0	0	29	54	0	0	9	26	0	118	0	0	0.245763	0.457627	0	0	0.0762712	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	134	350	0	0	99	114	0	697	0	0	0.00810163	0.116913	0	0	0.00316945	0.000323358	0	0.128507	0	0	0.0630442	0.909776	0	0	0.0246636	0.00251626	0	0	0	7	96	0	0	1	1	0	105	0	0	0.0666667	0.914286	0	0	0.00952381	0.00952381	0	0	0	14.8079	18.9052	0	0	6.74294	15.6255	0	56.0815	0	0	0.264042	0.337102	0	0	0.120235	0.278621	0	0	0	28	52	0	0	8	26	0	114	0	0	0.245614	0.45614	0	0	0.0701754	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	152	361	0	0	99	103	0	715	0	0	0.00626424	0.143834	0	0	0	0.000264478	0	0.150362	0	0	0.0416609	0.95658	0	0	0	0.00175893	0	0	0	4	99	0	0	0	2	0	105	0	0	0.0380952	0.942857	0	0	0	0.0190476	0	0	0	15.1569	19.9594	0	0	6.93336	14.7904	0	56.8401	0	0	0.26666	0.35115	0	0	0.12198	0.26021	0	0	0	28	53	0	0	8	23	0	112	0	0	0.25	0.473214	0	0	0.0714286	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	136	373	0	0	95	95	0	699	0	0	0.00856548	0.137136	0	0	0	0.000834587	0	0.146536	0	0	0.0584531	0.935851	0	0	0	0.00569544	0	0	0	8	93	0	0	0	3	0	104	0	0	0.0769231	0.894231	0	0	0	0.0288462	0	0	0	15.7819	19.7132	0	0	7.12369	14.565	0	57.1838	0	0	0.275985	0.344734	0	0	0.124575	0.254705	0	0	0	29	53	0	0	8	22	0	112	0	0	0.258929	0.473214	0	0	0.0714286	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	139	380	0	0	99	92	0	710	0	0	0.00938978	0.124358	0	0	9.21531e-005	0.00194438	0	0.135785	0	0	0.0691521	0.91585	0	0	0.000678672	0.0143196	0	0	0	7	95	0	0	1	3	0	106	0	0	0.0660377	0.896226	0	0	0.00943396	0.0283019	0	0	0	15.868	19.9808	0	0	7.31394	13.8277	0	56.9904	0	0	0.278433	0.350599	0	0	0.128336	0.242632	0	0	0	30	56	0	0	8	20	0	114	0	0	0.263158	0.491228	0	0	0.0701754	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	145	396	0	0	84	79	0	704	0	0	0.00671183	0.12203	0	0	0.000294854	0.00354276	0	0.132579	0	0	0.050625	0.920429	0	0	0.00222398	0.0267218	0	0	0	9	102	0	0	3	3	0	117	0	0	0.0769231	0.871795	0	0	0.025641	0.025641	0	0	0	16.2863	20.373	0	0	5.78216	11.6632	0	54.1047	0	0	0.301015	0.376547	0	0	0.10687	0.215568	0	0	0	30	57	0	0	7	18	0	112	0	0	0.267857	0.508929	0	0	0.0625	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	147	407	0	0	84	78	0	716	0	0	0.018397	0.121019	0	0	0.000218851	0.00542189	0	0.145057	0	0	0.126826	0.834288	0	0	0.00150873	0.0373777	0	0	0	10	100	0	0	2	3	0	115	0	0	0.0869565	0.869565	0	0	0.0173913	0.026087	0	0	0	16.9719	20.5527	0	0	5.42436	12.0934	0	55.0423	0	0	0.308343	0.373398	0	0	0.0985489	0.21971	0	0	0	30	60	0	0	6	18	0	114	0	0	0.263158	0.526316	0	0	0.0526316	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	154	425	0	0	83	80	0	742	0	0	0.0135634	0.116071	0	0	0.000476844	0.00418105	0	0.134292	0	0	0.100999	0.864317	0	0	0.00355079	0.0311339	0	0	0	4	102	0	0	4	2	0	112	0	0	0.0357143	0.910714	0	0	0.0357143	0.0178571	0	0	0	17.4757	21.0052	0	0	5.56693	12.5229	0	56.5707	0	0	0.308918	0.371308	0	0	0.0984067	0.221367	0	0	0	31	59	0	0	6	18	0	114	0	0	0.27193	0.517544	0	0	0.0526316	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	156	433	0	0	77	87	0	753	0	0	0.00890006	0.116807	0	0	0.000686462	0.00626529	0	0.132658	0	0	0.0670901	0.880506	0	0	0.00517466	0.0472288	0	0	0	2	98	0	0	4	2	0	106	0	0	0.0188679	0.924528	0	0	0.0377358	0.0188679	0	0	0	17.4343	22.0663	0	0	5.70946	12.952	0	58.162	0	0	0.299754	0.379394	0	0	0.0981647	0.222687	0	0	0	31	61	0	0	6	18	0	116	0	0	0.267241	0.525862	0	0	0.0517241	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	146	440	0	0	73	81	0	740	0	0	0.00632337	0.134913	0	0	0.000796089	0.00773508	0	0.149768	0	0	0.0422212	0.900816	0	0	0.0053155	0.0516472	0	0	0	2	105	0	0	3	1	0	111	0	0	0.018018	0.945946	0	0	0.027027	0.00900901	0	0	0	17.0656	22.9718	0	0	5.85194	13.3807	0	59.27	0	0	0.287929	0.387579	0	0	0.0987337	0.225758	0	0	0	30	59	0	0	6	18	0	113	0	0	0.265487	0.522124	0	0	0.0530973	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	148	445	0	0	69	83	0	745	0	0	0.000231664	0.12714	0	0	0.00132924	0	0	0.128701	0	0	0.00180002	0.987872	0	0	0.0103281	0	0	0	0	1	112	0	0	4	0	0	117	0	0	0.00854701	0.957265	0	0	0.034188	0	0	0	0	17.5895	23.1218	0	0	5.99439	12.9492	0	59.6549	0	0	0.294855	0.387592	0	0	0.100484	0.217069	0	0	0	30	59	0	0	6	18	0	113	0	0	0.265487	0.522124	0	0	0.0530973	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	146	458	0	0	73	73	0	750	0	0	0	0.113258	0	0	0.00155459	0	0	0.114813	0	0	0	0.98646	0	0	0.0135402	0	0	0	0	0	108	0	0	3	0	0	111	0	0	0	0.972973	0	0	0.027027	0	0	0	0	18.2564	24.2487	0	0	6.1368	11.6446	0	60.2865	0	0	0.302827	0.402224	0	0	0.101794	0.193154	0	0	0	30	62	0	0	6	16	0	114	0	0	0.263158	0.54386	0	0	0.0526316	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	141	461	0	0	76	77	0	755	0	0	0.000184324	0.130045	0	0	0.00201724	0	0	0.132247	0	0	0.00139379	0.983353	0	0	0.0152536	0	0	0	0	1	106	0	0	3	0	0	110	0	0	0.00909091	0.963636	0	0	0.0272727	0	0	0	0	16.1767	24.7619	0	0	6.27917	12.0299	0	59.2476	0	0	0.273035	0.417939	0	0	0.105982	0.203044	0	0	0	27	62	0	0	6	16	0	111	0	0	0.243243	0.558559	0	0	0.0540541	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	129	493	0	0	77	62	0	761	0	0	0.000512359	0.132207	0	0	0.00193261	0	0	0.134652	0	0	0.00380505	0.981842	0	0	0.0143526	0	0	0	0	2	96	0	0	1	0	0	99	0	0	0.020202	0.969697	0	0	0.010101	0	0	0	0	15.7316	24.7786	0	0	6.42152	9.74774	0	56.6794	0	0	0.277554	0.43717	0	0	0.113295	0.17198	0	0	0	25	58	0	0	6	13	0	102	0	0	0.245098	0.568627	0	0	0.0588235	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
