Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	49	0	0	133	0	69	0	180	0	431	0.0152435	0	0	0.0164234	0	0.00987068	0	0.0404763	0	0.0820138	0.185865	0	0	0.200251	0	0.120354	0	0.49353	0	5	0	0	17	0	2	0	17	0	41	0.121951	0	0	0.414634	0	0.0487805	0	0.414634	0	7.59138	0	0	8.29062	0	10.898	0	26.4378	0	53.2178	0.142647	0	0	0.155786	0	0.204781	0	0.496785	0	27	0	0	31	0	31	0	113	0	202	0.133663	0	0	0.153465	0	0.153465	0	0.559406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	49	0	0	140	0	74	0	189	0	452	0.013256	0	0	0.014202	0	0	0	0.0488155	0	0.0762734	0.173795	0	0	0.186199	0	0	0	0.640006	0	4	0	0	18	0	0	0	16	0	38	0.105263	0	0	0.473684	0	0	0	0.421053	0	7.81113	0	0	8.34588	0	11.1451	0	28.0701	0	55.3722	0.141066	0	0	0.150723	0	0.201276	0	0.506935	0	26	0	0	29	0	31	0	112	0	198	0.131313	0	0	0.146465	0	0.156566	0	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	53	0	0	141	0	76	0	201	0	471	0.0156326	0	0	0.0169516	0	0	0	0.0428964	0	0.0754806	0.207108	0	0	0.224582	0	0	0	0.56831	0	4	0	0	18	0	0	0	12	0	34	0.117647	0	0	0.529412	0	0	0	0.352941	0	8.24086	0	0	8.50931	0	11.6861	0	28.5726	0	57.0088	0.144554	0	0	0.149263	0	0.204987	0	0.501196	0	25	0	0	27	0	30	0	112	0	194	0.128866	0	0	0.139175	0	0.154639	0	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	63	0	0	143	0	74	0	197	0	477	0.00961695	0	0	0.0274263	0	0	0	0.0450663	0	0.0821095	0.117123	0	0	0.33402	0	0	0	0.548856	0	2	0	0	20	0	0	0	11	0	33	0.0606061	0	0	0.606061	0	0	0	0.333333	0	8.76867	0	0	7.86162	0	11.3593	0	29.5938	0	57.5834	0.152278	0	0	0.136526	0	0.197267	0	0.51393	0	25	0	0	24	0	27	0	112	0	188	0.132979	0	0	0.12766	0	0.143617	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	63	0	0	151	0	77	0	213	0	504	0.0110943	0	0	0.0357629	0	0	0	0.0215086	0	0.0683658	0.162279	0	0	0.52311	0	0	0	0.314611	0	2	0	0	20	0	0	0	8	0	30	0.0666667	0	0	0.666667	0	0	0	0.266667	0	9.19083	0	0	8.35564	0	11.9129	0	31.6696	0	61.129	0.150351	0	0	0.136689	0	0.194881	0	0.518079	0	24	0	0	25	0	27	0	113	0	189	0.126984	0	0	0.132275	0	0.142857	0	0.597884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	56	0	0	163	0	85	0	207	0	511	0.00502919	0	0	0.0310437	0	0	0	0.0246022	0	0.0606751	0.0828871	0	0	0.511638	0	0	0	0.405475	0	1	0	0	18	0	0	0	8	0	27	0.037037	0	0	0.666667	0	0	0	0.296296	0	8.70466	0	0	7.354	0	12.4645	0	32.8489	0	61.372	0.141834	0	0	0.119827	0	0.203097	0	0.535242	0	22	0	0	23	0	27	0	109	0	181	0.121547	0	0	0.127072	0	0.149171	0	0.60221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	57	0	0	167	0	79	0	212	0	515	0	0	0	0.0268523	0	0	0	0.0171127	0	0.043965	0	0	0	0.610766	0	0	0	0.389234	0	0	0	0	20	0	0	0	6	0	26	0	0	0	0.769231	0	0	0	0.230769	0	8.7907	0	0	7.63821	0	12.418	0	32.6556	0	61.5026	0.142932	0	0	0.124193	0	0.201911	0	0.530964	0	22	0	0	23	0	25	0	101	0	171	0.128655	0	0	0.134503	0	0.146199	0	0.590643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	62	0	0	158	0	82	0	220	0	522	0	0	0	0.0285927	0	0	0	0.00767135	0	0.0362641	0	0	0	0.788459	0	0	0	0.211541	0	0	0	0	24	0	0	0	4	0	28	0	0	0	0.857143	0	0	0	0.142857	0	9.25809	0	0	7.31297	0	12.9702	0	33.4696	0	63.0109	0.146928	0	0	0.116059	0	0.205841	0	0.531171	0	22	0	0	23	0	25	0	99	0	169	0.130178	0	0	0.136095	0	0.147929	0	0.585799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	61	0	0	156	0	84	0	218	0	519	0	0	0	0.0305081	0	0	0	0.00965461	0	0.0401627	0	0	0	0.759613	0	0	0	0.240387	0	0	0	0	26	0	0	0	3	0	29	0	0	0	0.896552	0	0	0	0.103448	0	9.73316	0	0	6.84432	0	13.5208	0	33.5378	0	63.6361	0.15295	0	0	0.107554	0	0.212471	0	0.527025	0	22	0	0	22	0	25	0	95	0	164	0.134146	0	0	0.134146	0	0.152439	0	0.579268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	63	0	0	161	0	81	0	223	0	528	0	0	0	0.0501104	0	0	0	0.00744521	0	0.0575556	0	0	0	0.870643	0	0	0	0.129357	0	0	0	0	28	0	0	0	2	0	30	0	0	0	0.933333	0	0	0	0.0666667	0	9.79731	0	0	7.28284	0	11.5707	0	33.7337	0	62.3846	0.157047	0	0	0.116741	0	0.185474	0	0.540739	0	21	0	0	22	0	21	0	92	0	156	0.134615	0	0	0.141026	0	0.134615	0	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	64	0	0	166	0	79	0	233	0	542	0	0	0	0.0654908	0	0	0	0.00291173	0	0.0684026	0	0	0	0.957432	0	0	0	0.0425676	0	0	0	0	30	0	0	0	1	0	31	0	0	0	0.967742	0	0	0	0.0322581	0	10.2615	0	0	7.75832	0	11.433	0	34.0367	0	63.4895	0.161625	0	0	0.122199	0	0.180077	0	0.536099	0	21	0	0	24	0	20	0	87	0	152	0.138158	0	0	0.157895	0	0.131579	0	0.572368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	59	0	0	157	0	76	0	230	0	522	0	0	0	0.0631145	0	0.000216876	0	0.00427153	0	0.0676029	0	0	0	0.933606	0	0.00320809	0	0.0631856	0	0	0	0	37	0	1	0	1	0	39	0	0	0	0.948718	0	0.025641	0	0.025641	0	8.51188	0	0	8.27912	0	11.322	0	34.8163	0	62.9294	0.135261	0	0	0.131562	0	0.179916	0	0.553261	0	18	0	0	26	0	19	0	85	0	148	0.121622	0	0	0.175676	0	0.128378	0	0.574324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	61	0	0	155	0	69	0	232	0	517	0	0	0	0.0726819	0	0.00104066	0	0.00543196	0	0.0791545	0	0	0	0.918228	0	0.0131472	0	0.0686248	0	0	0	0	48	0	1	0	1	0	50	0	0	0	0.96	0	0.02	0	0.02	0	8.90634	0	0	8.51612	0	10.1461	0	33.8912	0	61.4598	0.144913	0	0	0.138564	0	0.165086	0	0.551437	0	18	0	0	27	0	16	0	81	0	142	0.126761	0	0	0.190141	0	0.112676	0	0.570423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	59	0	0	163	0	71	0	239	0	532	0	0	0	0.0534704	0	0.000305444	0	0.00707629	0	0.0608522	0	0	0	0.878694	0	0.00501945	0	0.116287	0	0	0	0	41	0	2	0	1	0	44	0	0	0	0.931818	0	0.0454545	0	0.0227273	0	8.40856	0	0	9.10748	0	10.1453	0	34.5258	0	62.1872	0.135214	0	0	0.146453	0	0.163141	0	0.555192	0	15	0	0	31	0	15	0	78	0	139	0.107914	0	0	0.223022	0	0.107914	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	57	0	0	169	0	72	0	231	0	529	0	0	0	0.0415974	0	0.00105033	0	0	0	0.0426477	0	0	0	0.975372	0	0.0246282	0	0	0	0	0	0	39	0	4	0	0	0	43	0	0	0	0.906977	0	0.0930233	0	0	0	8.74835	0	0	9.74766	0	10.4815	0	35.9536	0	64.9311	0.134733	0	0	0.150123	0	0.161425	0	0.553719	0	15	0	0	35	0	15	0	78	0	143	0.104895	0	0	0.244755	0	0.104895	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	56	0	0	176	0	69	0	251	0	552	0.000230696	0	0	0.0492569	0	0.00273687	0	0.000253234	0	0.0524777	0.00439608	0	0	0.938625	0	0.052153	0	0.00482556	0	1	0	0	37	0	4	0	1	0	43	0.0232558	0	0	0.860465	0	0.0930233	0	0.0232558	0	8.07113	0	0	9.9159	0	10.8176	0	37.3694	0	66.174	0.121968	0	0	0.149846	0	0.163472	0	0.564714	0	14	0	0	35	0	15	0	77	0	141	0.0992908	0	0	0.248227	0	0.106383	0	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	50	0	0	171	0	73	0	244	0	538	0.000701556	0	0	0.0407241	0	0.00667545	0	0.000982977	0	0.0490841	0.0142929	0	0	0.82968	0	0.136	0	0.0200264	0	1	0	0	37	0	3	0	1	0	42	0.0238095	0	0	0.880952	0	0.0714286	0	0.0238095	0	8.1565	0	0	10.5941	0	11.1536	0	35.4575	0	65.3617	0.12479	0	0	0.162084	0	0.170644	0	0.542481	0	13	0	0	38	0	15	0	72	0	138	0.0942029	0	0	0.275362	0	0.108696	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	54	0	0	175	0	71	0	244	0	544	0.00173714	0	0	0.0305586	0	0.00826759	0	0.00290299	0	0.0434663	0.0399651	0	0	0.703041	0	0.190207	0	0.0667872	0	1	0	0	37	0	2	0	2	0	42	0.0238095	0	0	0.880952	0	0.047619	0	0.047619	0	8.44592	0	0	11.3164	0	10.6597	0	36.5544	0	66.9765	0.126103	0	0	0.168961	0	0.159157	0	0.54578	0	13	0	0	38	0	15	0	71	0	137	0.0948905	0	0	0.277372	0	0.109489	0	0.518248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	55	0	0	180	0	70	0	240	0	545	0.00334603	0	0	0.0302139	0	0.00560319	0	0.00449495	0	0.0436581	0.0766417	0	0	0.692058	0	0.128343	0	0.102958	0	1	0	0	36	0	1	0	3	0	41	0.0243902	0	0	0.878049	0	0.0243902	0	0.0731707	0	8.7351	0	0	11.0258	0	11.0349	0	35.0594	0	65.8552	0.132641	0	0	0.167424	0	0.167564	0	0.532371	0	13	0	0	37	0	16	0	65	0	131	0.0992366	0	0	0.282443	0	0.122137	0	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	50	0	0	184	0	66	0	236	0	536	0	0	0	0.0251091	0	0	0	0.00588853	0	0.0309976	0	0	0	0.810033	0	0	0	0.189967	0	0	0	0	37	0	0	0	3	0	40	0	0	0	0.925	0	0	0	0.075	0	7.67487	0	0	11.3823	0	10.2434	0	34.6414	0	63.9421	0.120029	0	0	0.17801	0	0.160199	0	0.541762	0	11	0	0	36	0	15	0	62	0	124	0.0887097	0	0	0.290323	0	0.120968	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	55	0	0	196	0	69	0	241	0	561	0	0	0	0.0320464	0	0	0	0.00118187	0	0.0332283	0	0	0	0.964432	0	0	0	0.0355682	0	0	0	0	39	0	0	0	2	0	41	0	0	0	0.951219	0	0	0	0.0487805	0	7.91953	0	0	11.3544	0	10.4975	0	35.2816	0	65.0529	0.12174	0	0	0.17454	0	0.161368	0	0.542352	0	11	0	0	35	0	14	0	62	0	122	0.0901639	0	0	0.286885	0	0.114754	0	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	53	0	0	196	0	65	0	248	0	562	0	0	0	0.0427196	0	0	0	0.00366756	0	0.0463871	0	0	0	0.920936	0	0	0	0.0790642	0	0	0	0	40	0	0	0	2	0	42	0	0	0	0.952381	0	0	0	0.047619	0	8.16429	0	0	11.0076	0	9.958	0	36.1737	0	65.3035	0.125021	0	0	0.16856	0	0.152488	0	0.553931	0	11	0	0	32	0	13	0	61	0	117	0.0940171	0	0	0.273504	0	0.111111	0	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	55	0	0	203	0	58	0	238	0	554	0	0	0	0.0605712	0	0	0	0.0106453	0	0.0712165	0	0	0	0.850522	0	0	0	0.149478	0	0	0	0	36	0	0	0	2	0	38	0	0	0	0.947368	0	0	0	0.0526316	0	8.40915	0	0	11.2769	0	9.07607	0	36.3409	0	65.103	0.129167	0	0	0.173216	0	0.139411	0	0.558206	0	11	0	0	32	0	12	0	59	0	114	0.0964912	0	0	0.280702	0	0.105263	0	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	56	0	0	208	0	63	0	246	0	573	0	0	0	0.040388	0	0	0	9.96512e-005	0	0.0404877	0	0	0	0.997539	0	0	0	0.00246127	0	0	0	0	33	0	0	0	1	0	34	0	0	0	0.970588	0	0	0	0.0294118	0	8.65392	0	0	11.9403	0	9.36304	0	37.6739	0	67.6311	0.127958	0	0	0.17655	0	0.138443	0	0.55705	0	11	0	0	37	0	12	0	60	0	120	0.0916667	0	0	0.308333	0	0.1	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	52	0	0	216	0	65	0	243	0	576	0	0	0	0.0445539	0	0	0	0.000291545	0	0.0448454	0	0	0	0.993499	0	0	0	0.0065011	0	0	0	0	34	0	0	0	2	0	36	0	0	0	0.944444	0	0	0	0.0555556	0	8.15889	0	0	12.3061	0	9.64953	0	35.8467	0	65.9612	0.123692	0	0	0.186566	0	0.146291	0	0.543451	0	10	0	0	37	0	12	0	56	0	115	0.0869565	0	0	0.321739	0	0.104348	0	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	53	0	0	227	0	55	0	255	0	590	0	0	0	0.0464722	0	0	0	0.000719244	0	0.0471914	0	0	0	0.984759	0	0	0	0.015241	0	0	0	0	35	0	0	0	2	0	37	0	0	0	0.945946	0	0	0	0.0540541	0	8.37522	0	0	12.8117	0	8.46755	0	36.6685	0	66.323	0.126279	0	0	0.193172	0	0.127671	0	0.552877	0	10	0	0	37	0	10	0	55	0	112	0.0892857	0	0	0.330357	0	0.0892857	0	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	50	0	0	236	0	57	0	261	0	604	0	0	0	0.0431419	0	0	0	0.00193174	0	0.0450736	0	0	0	0.957142	0	0	0	0.0428575	0	0	0	0	29	0	0	0	2	0	31	0	0	0	0.935484	0	0	0	0.0645161	0	7.74533	0	0	13.4113	0	8.70539	0	36.3147	0	66.1767	0.11704	0	0	0.202659	0	0.131548	0	0.548753	0	9	0	0	36	0	10	0	53	0	108	0.0833333	0	0	0.333333	0	0.0925926	0	0.490741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	44	0	0	237	0	57	0	252	0	590	0	0	0	0.0462699	0	0	0	0.00456886	0	0.0508387	0	0	0	0.91013	0	0	0	0.0898697	0	0	0	0	32	0	0	0	1	0	33	0	0	0	0.969697	0	0	0	0.030303	0	6.87063	0	0	14.0577	0	8.94312	0	36.77	0	66.6415	0.103098	0	0	0.210946	0	0.134197	0	0.551759	0	8	0	0	37	0	10	0	52	0	107	0.0747664	0	0	0.345794	0	0.0934579	0	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	34	0	0	247	0	63	0	264	0	608	0	0	0	0.0346324	0	0	0	0	0	0.0346324	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	1	0	0	0	0	0	5.18976	0	0	14.7223	0	9.18075	0	37.4703	0	66.5631	0.0779675	0	0	0.221178	0	0.137925	0	0.562929	0	6	0	0	38	0	10	0	52	0	106	0.0566038	0	0	0.358491	0	0.0943396	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	36	0	0	261	0	52	0	254	0	603	0	0	0	0.0391077	0	0	0	0.000591394	0	0.039699	0	0	0	0.985103	0	0	0	0.0148969	0	0	0	0	32	0	0	0	3	0	35	0	0	0	0.914286	0	0	0	0.0857143	0	5.30979	0	0	15.4072	0	8.07136	0	34.4025	0	63.1908	0.0840279	0	0	0.24382	0	0.12773	0	0.544422	0	6	0	0	38	0	9	0	46	0	99	0.0606061	0	0	0.383838	0	0.0909091	0	0.464646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	35	0	0	266	0	56	0	265	0	622	0	0	0	0.0241458	0	0	0	0.00224323	0	0.026389	0	0	0	0.914994	0	0	0	0.0850062	0	0	0	0	34	0	0	0	4	0	38	0	0	0	0.894737	0	0	0	0.105263	0	5.42973	0	0	15.867	0	8.28515	0	34.8219	0	64.4038	0.0843075	0	0	0.246368	0	0.128644	0	0.540681	0	6	0	0	38	0	9	0	45	0	98	0.0612245	0	0	0.387755	0	0.0918367	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	39	0	0	282	0	57	0	244	0	622	0	0	0	0.0300226	0	0	0	0.0100791	0	0.0401017	0	0	0	0.748661	0	0	0	0.251339	0	0	0	0	38	0	0	0	14	0	52	0	0	0	0.730769	0	0	0	0.269231	0	5.54964	0	0	15.7141	0	8.49887	0	32.5505	0	62.3131	0.0890604	0	0	0.25218	0	0.13639	0	0.52237	0	6	0	0	35	0	9	0	42	0	92	0.0652174	0	0	0.380435	0	0.0978261	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	38	0	0	295	0	51	0	267	0	651	0	0	0	0.0401186	0	0	0	0.0133104	0	0.053429	0	0	0	0.750877	0	0	0	0.249123	0	0	0	0	41	0	0	0	19	0	60	0	0	0	0.683333	0	0	0	0.316667	0	5.69199	0	0	15.8724	0	7.48895	0	32.9663	0	62.0196	0.0917772	0	0	0.255925	0	0.120751	0	0.531546	0	6	0	0	33	0	8	0	43	0	90	0.0666667	0	0	0.366667	0	0.0888889	0	0.477778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	41	0	0	309	0	53	0	286	0	689	0	0	0	0.0431996	0	0.000195736	0	0.0243569	0	0.0677522	0	0	0	0.637612	0	0.00288901	0	0.359499	0	0	0	0	42	0	1	0	28	0	71	0	0	0	0.591549	0	0.0140845	0	0.394366	0	5.83439	0	0	16.2564	0	7.67887	0	33.1042	0	62.8739	0.092795	0	0	0.258556	0	0.122131	0	0.526518	0	6	0	0	34	0	8	0	43	0	91	0.0659341	0	0	0.373626	0	0.0879121	0	0.472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	42	0	0	307	0	55	0	258	0	662	0	0	0	0.0375905	0	0.000739202	0	0.0492582	0	0.0875879	0	0	0	0.429174	0	0.00843954	0	0.562386	0	0	0	0	39	0	2	0	39	0	80	0	0	0	0.4875	0	0.025	0	0.4875	0	5.55102	0	0	14.3351	0	7.86874	0	30.4947	0	58.2496	0.0952971	0	0	0.246098	0	0.135086	0	0.523518	0	5	0	0	33	0	8	0	43	0	89	0.0561798	0	0	0.370787	0	0.0898876	0	0.483146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	0	0	320	0	62	0	267	0	684	0	0	0	0.0521952	0	0.0031312	0	0.0705652	0	0.125892	0	0	0	0.414604	0	0.0248722	0	0.560524	0	0	0	0	41	0	2	0	50	0	93	0	0	0	0.44086	0	0.0215054	0	0.537634	0	5.66946	0	0	13.7666	0	8.05856	0	30.6105	0	58.1051	0.0975725	0	0	0.236926	0	0.138689	0	0.526813	0	5	0	0	33	0	8	0	51	0	97	0.0515464	0	0	0.340206	0	0.0824742	0	0.525773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	0	0	329	0	60	0	286	0	714	0.000114399	0	0	0.0430788	0	0.00111652	0	0.0782636	0	0.122573	0.000933313	0	0	0.351453	0	0.00910903	0	0.638505	0	1	0	0	43	0	1	0	54	0	99	0.010101	0	0	0.434343	0	0.010101	0	0.545455	0	5.78789	0	0	13.0899	0	8.26217	0	31.013	0	58.1529	0.0995288	0	0	0.225094	0	0.142077	0	0.5333	0	5	0	0	34	0	9	0	63	0	111	0.045045	0	0	0.306306	0	0.0810811	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
