Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	0	0	332	331	172	835	0	0	0	0	0	0	0.0689285	0.123493	0.020434	0.212856	0	0	0	0	0	0	0.323827	0.580174	0.095999	0	0	0	0	0	0	21	40	11	72	0	0	0	0	0	0	0.291667	0.555556	0.152778	0	0	0	0	0	0	22.6825	46.7856	22.2696	91.7377	0	0	0	0	0	0	0.247254	0.509993	0.242753	0	0	0	0	0	0	50	157	47	254	0	0	0	0	0	0	0.19685	0.61811	0.185039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	355	345	165	865	0	0	0	0	0	0	0.0635074	0.0997798	0.0219686	0.185256	0	0	0	0	0	0	0.342809	0.538605	0.118585	0	0	0	0	0	0	18	29	9	56	0	0	0	0	0	0	0.321429	0.517857	0.160714	0	0	0	0	0	0	23.5595	48.1694	21.5315	93.2603	0	0	0	0	0	0	0.25262	0.516505	0.230875	0	0	0	0	0	0	51	157	46	254	0	0	0	0	0	0	0.200787	0.61811	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	372	359	157	888	0	0	0	0	0	0	0.0375028	0.0599787	0.0185307	0.116012	0	0	0	0	0	0	0.323266	0.517003	0.159731	0	0	0	0	0	0	12	20	6	38	0	0	0	0	0	0	0.315789	0.526316	0.157895	0	0	0	0	0	0	24.4906	50.9199	20.6015	96.012	0	0	0	0	0	0	0.255078	0.530349	0.214573	0	0	0	0	0	0	54	164	44	262	0	0	0	0	0	0	0.206107	0.625954	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	369	352	156	877	0	0	0	0	0	0	0.0304948	0.0715614	0.0331597	0.135216	0	0	0	0	0	0	0.225527	0.529238	0.245235	0	0	0	0	0	0	11	21	8	40	0	0	0	0	0	0	0.275	0.525	0.2	0	0	0	0	0	0	24.9384	51.3883	20.3217	96.6485	0	0	0	0	0	0	0.258032	0.531703	0.210264	0	0	0	0	0	0	51	159	43	253	0	0	0	0	0	0	0.201581	0.628458	0.16996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	357	372	145	874	0	0	0	0	0	0	0.0248335	0.0316247	0.018754	0.0752122	0	0	0	0	0	0	0.330179	0.420473	0.249348	0	0	0	0	0	0	9	13	7	29	0	0	0	0	0	0	0.310345	0.448276	0.241379	0	0	0	0	0	0	25.844	51.9133	18.784	96.5414	0	0	0	0	0	0	0.267699	0.537731	0.19457	0	0	0	0	0	0	52	157	44	253	0	0	0	0	0	0	0.205534	0.620553	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	350	371	138	859	0	0	0	0	0	0	0.00574703	0.036474	0.0148889	0.05711	0	0	0	0	0	0	0.100631	0.638664	0.260705	0	0	0	0	0	0	9	16	10	35	0	0	0	0	0	0	0.257143	0.457143	0.285714	0	0	0	0	0	0	24.963	52.7182	19.1409	96.8221	0	0	0	0	0	0	0.257824	0.544485	0.197691	0	0	0	0	0	0	50	153	42	245	0	0	0	0	0	0	0.204082	0.62449	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	364	373	141	878	0	0	0	0	0	0	0.00347355	0.0318781	0.0140358	0.0493875	0	0	0	0	0	0	0.0703325	0.64547	0.284198	0	0	0	0	0	0	5	16	9	30	0	0	0	0	0	0	0.166667	0.533333	0.3	0	0	0	0	0	0	23.9439	54.0269	19.5132	97.484	0	0	0	0	0	0	0.245619	0.554213	0.200168	0	0	0	0	0	0	47	146	42	235	0	0	0	0	0	0	0.2	0.621277	0.178723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	341	371	148	860	0	0	0	0	0	0	0.00503806	0.0398645	0.0217856	0.0666882	0	0	0	0	0	0	0.0755465	0.597774	0.326679	0	0	0	0	0	0	6	15	9	30	0	0	0	0	0	0	0.2	0.5	0.3	0	0	0	0	0	0	21.5864	53.3932	20.3432	95.3228	0	0	0	0	0	0	0.226456	0.56013	0.213414	0	0	0	0	0	0	43	136	42	221	0	0	0	0	0	0	0.19457	0.615385	0.190045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	308	381	135	824	0	0	0	0	0	0	0.00747748	0.0326738	0.0193883	0.0595396	0	0	0	0	0	0	0.125588	0.548774	0.325638	0	0	0	0	0	0	6	13	10	29	0	0	0	0	0	0	0.206897	0.448276	0.344828	0	0	0	0	0	0	18.6597	54.8067	18.9959	92.4623	0	0	0	0	0	0	0.201809	0.592746	0.205445	0	0	0	0	0	0	39	134	42	215	0	0	0	0	0	0	0.181395	0.623256	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	309	391	138	838	0	0	0	0	0	0	0.0111049	0.0306601	0.0176028	0.0593678	0	0	0	0	0	0	0.187053	0.516443	0.296504	0	0	0	0	0	0	7	13	8	28	0	0	0	0	0	0	0.25	0.464286	0.285714	0	0	0	0	0	0	19.22	57.3597	19.3568	95.9366	0	0	0	0	0	0	0.200341	0.597892	0.201767	0	0	0	0	0	0	38	131	42	211	0	0	0	0	0	0	0.180095	0.620853	0.199052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	300	401	134	835	0	0	0	0	0	0	0.0160224	0.0320892	0.0136489	0.0617605	0	0	0	0	0	0	0.259428	0.519575	0.220997	0	0	0	0	0	0	8	10	6	24	0	0	0	0	0	0	0.333333	0.416667	0.25	0	0	0	0	0	0	19.533	57.7611	18.9577	96.2518	0	0	0	0	0	0	0.202937	0.600104	0.196959	0	0	0	0	0	0	37	128	41	206	0	0	0	0	0	0	0.179612	0.621359	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	301	376	126	803	0	0	0	0	0	0	0.00802873	0.0186189	0.007664	0.0343116	0	0	0	0	0	0	0.233994	0.542641	0.223364	0	0	0	0	0	0	7	8	3	18	0	0	0	0	0	0	0.388889	0.444444	0.166667	0	0	0	0	0	0	20.285	52.8672	18.1573	91.3095	0	0	0	0	0	0	0.222156	0.578989	0.198855	0	0	0	0	0	0	37	120	40	197	0	0	0	0	0	0	0.187817	0.609137	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	299	372	128	799	0	0	0	0	0	0	0.00582916	0.0221983	0.011693	0.0397204	0	0	0	0	0	0	0.146755	0.558863	0.294382	0	0	0	0	0	0	8	9	3	20	0	0	0	0	0	0	0.4	0.45	0.15	0	0	0	0	0	0	19.1576	51.8207	17.966	88.9444	0	0	0	0	0	0	0.215389	0.58262	0.201992	0	0	0	0	0	0	36	114	36	186	0	0	0	0	0	0	0.193548	0.612903	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	312	356	126	794	0	0	0	0	0	0	0.0113985	0.00950366	0.00726356	0.0281657	0	0	0	0	0	0	0.404693	0.33742	0.257887	0	0	0	0	0	0	11	7	2	20	0	0	0	0	0	0	0.55	0.35	0.1	0	0	0	0	0	0	19.8902	51.6726	18.7043	90.2671	0	0	0	0	0	0	0.220348	0.572441	0.20721	0	0	0	0	0	0	36	114	36	186	0	0	0	0	0	0	0.193548	0.612903	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	286	379	121	786	0	0	0	0	0	0	0.00922341	0.00682143	0.00466639	0.0207112	0	0	0	0	0	0	0.445334	0.329359	0.225307	0	0	0	0	0	0	11	7	2	20	0	0	0	0	0	0	0.55	0.35	0.1	0	0	0	0	0	0	18.5466	53.2008	17.942	89.6893	0	0	0	0	0	0	0.206787	0.593168	0.200046	0	0	0	0	0	0	34	113	36	183	0	0	0	0	0	0	0.185792	0.617486	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	286	376	122	784	0	0	0	0	0	0	0.0185023	0.0162938	0.00744826	0.0422444	0	0	0	0	0	0	0.437983	0.385704	0.176314	0	0	0	0	0	0	15	12	2	29	0	0	0	0	0	0	0.517241	0.413793	0.0689655	0	0	0	0	0	0	19.1337	54.2499	17.9583	91.3419	0	0	0	0	0	0	0.209474	0.593921	0.196605	0	0	0	0	0	0	32	110	35	177	0	0	0	0	0	0	0.180791	0.621469	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	297	349	124	770	0	0	0	0	0	0	0.0158609	0.021378	0.000329608	0.0375684	0	0	0	0	0	0	0.422186	0.569041	0.00877353	0	0	0	0	0	0	15	11	2	28	0	0	0	0	0	0	0.535714	0.392857	0.0714286	0	0	0	0	0	0	18.1683	51.9276	18.7516	88.8476	0	0	0	0	0	0	0.204489	0.584457	0.211054	0	0	0	0	0	0	33	105	36	174	0	0	0	0	0	0	0.189655	0.603448	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	290	353	113	756	0	0	0	0	0	0	0.0203085	0.0239484	0.00060886	0.0448657	0	0	0	0	0	0	0.452651	0.533778	0.0135707	0	0	0	0	0	0	15	14	2	31	0	0	0	0	0	0	0.483871	0.451613	0.0645161	0	0	0	0	0	0	18.127	51.1688	17.0074	86.3032	0	0	0	0	0	0	0.210039	0.592896	0.197065	0	0	0	0	0	0	33	99	33	165	0	0	0	0	0	0	0.2	0.6	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	289	360	117	766	0	0	0	0	0	0	0.036731	0.0159502	0.00107475	0.0537559	0	0	0	0	0	0	0.683293	0.296714	0.0199932	0	0	0	0	0	0	17	12	2	31	0	0	0	0	0	0	0.548387	0.387097	0.0645161	0	0	0	0	0	0	17.5855	51.1128	17.257	85.9552	0	0	0	0	0	0	0.204589	0.594644	0.200767	0	0	0	0	0	0	30	97	31	158	0	0	0	0	0	0	0.189873	0.613924	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	282	368	130	780	0	0	0	0	0	0	0.0429345	0.0240929	0.00184853	0.0688759	0	0	0	0	0	0	0.62336	0.349801	0.0268385	0	0	0	0	0	0	20	14	2	36	0	0	0	0	0	0	0.555556	0.388889	0.0555556	0	0	0	0	0	0	17.9854	52.0019	17.9514	87.9387	0	0	0	0	0	0	0.204522	0.591342	0.204136	0	0	0	0	0	0	31	96	31	158	0	0	0	0	0	0	0.196203	0.607595	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	281	347	130	758	0	0	0	0	0	0	0.0360236	0.0087059	0.00298539	0.0477149	0	0	0	0	0	0	0.754976	0.182457	0.0625673	0	0	0	0	0	0	19	14	2	35	0	0	0	0	0	0	0.542857	0.4	0.0571429	0	0	0	0	0	0	18.6847	48.5367	18.13	85.3513	0	0	0	0	0	0	0.218915	0.568669	0.212416	0	0	0	0	0	0	34	94	29	157	0	0	0	0	0	0	0.216561	0.598726	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	279	367	121	767	0	0	0	0	0	0	0.0320538	0.0262869	0.00487689	0.0632176	0	0	0	0	0	0	0.507039	0.415817	0.0771445	0	0	0	0	0	0	22	18	2	42	0	0	0	0	0	0	0.52381	0.428571	0.047619	0	0	0	0	0	0	19.3971	50.1909	18.1536	87.7416	0	0	0	0	0	0	0.221071	0.572031	0.206898	0	0	0	0	0	0	36	93	28	157	0	0	0	0	0	0	0.229299	0.592357	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	278	368	135	781	0	0	0	0	0	0	0.04186	0.0309385	0.00787436	0.0806728	0	0	0	0	0	0	0.518886	0.383505	0.0976086	0	0	0	0	0	0	26	22	2	50	0	0	0	0	0	0	0.52	0.44	0.04	0	0	0	0	0	0	17.506	50.8176	18.8015	87.125	0	0	0	0	0	0	0.200929	0.583272	0.215799	0	0	0	0	0	0	34	95	28	157	0	0	0	0	0	0	0.216561	0.605096	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	262	368	137	767	0	0	0	0	0	0	0.0469049	0.0459923	0.00411755	0.0970147	0	0	0	0	0	0	0.483482	0.474075	0.0424425	0	0	0	0	0	0	32	26	1	59	0	0	0	0	0	0	0.542373	0.440678	0.0169492	0	0	0	0	0	0	15.7155	50.4869	19.4567	85.6591	0	0	0	0	0	0	0.183465	0.589393	0.227141	0	0	0	0	0	0	32	94	29	155	0	0	0	0	0	0	0.206452	0.606452	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	264	359	140	763	0	0	0	0	0	0	0.0579999	0.0445309	0.00677105	0.109302	0	0	0	0	0	0	0.53064	0.407412	0.0619482	0	0	0	0	0	0	36	24	1	61	0	0	0	0	0	0	0.590164	0.393443	0.0163934	0	0	0	0	0	0	15.6846	48.1233	19.9548	83.7627	0	0	0	0	0	0	0.18725	0.574519	0.23823	0	0	0	0	0	0	33	92	28	153	0	0	0	0	0	0	0.215686	0.601307	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	247	390	149	786	0	0	0	0	0	0	0.0690201	0.0508721	0.000236914	0.120129	0	0	0	0	0	0	0.574549	0.423479	0.00197216	0	0	0	0	0	0	38	24	1	63	0	0	0	0	0	0	0.603175	0.380952	0.015873	0	0	0	0	0	0	15.7599	50.1708	20.5971	86.5278	0	0	0	0	0	0	0.182137	0.579823	0.23804	0	0	0	0	0	0	35	99	29	163	0	0	0	0	0	0	0.214724	0.607362	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	248	380	150	778	0	0	0	0	0	0	0.0594974	0.0453725	0.00127558	0.106146	0	0	0	0	0	0	0.560527	0.427456	0.0120173	0	0	0	0	0	0	35	27	4	66	0	0	0	0	0	0	0.530303	0.409091	0.0606061	0	0	0	0	0	0	16.5859	49.8139	20.3601	86.7599	0	0	0	0	0	0	0.19117	0.574158	0.234672	0	0	0	0	0	0	43	98	28	169	0	0	0	0	0	0	0.254438	0.579882	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	252	398	150	800	0	0	0	0	0	0	0.0658394	0.0550634	0.00396539	0.124868	0	0	0	0	0	0	0.527271	0.440972	0.0317566	0	0	0	0	0	0	35	33	5	73	0	0	0	0	0	0	0.479452	0.452055	0.0684932	0	0	0	0	0	0	15.8526	50.7661	21.0008	87.6195	0	0	0	0	0	0	0.180926	0.579392	0.239682	0	0	0	0	0	0	46	100	28	174	0	0	0	0	0	0	0.264368	0.574713	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	255	371	151	777	0	0	0	0	0	0	0.069423	0.0599498	0.00172099	0.131094	0	0	0	0	0	0	0.529568	0.457305	0.0131279	0	0	0	0	0	0	35	37	3	75	0	0	0	0	0	0	0.466667	0.493333	0.04	0	0	0	0	0	0	16.5642	48.9789	20.9051	86.4482	0	0	0	0	0	0	0.191608	0.566569	0.241823	0	0	0	0	0	0	49	96	28	173	0	0	0	0	0	0	0.283237	0.554913	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	257	364	152	773	0	0	0	0	0	0	0.0599919	0.0712259	0.00374045	0.134958	0	0	0	0	0	0	0.444522	0.527763	0.0277156	0	0	0	0	0	0	32	39	4	75	0	0	0	0	0	0	0.426667	0.52	0.0533333	0	0	0	0	0	0	16.9747	48.7724	20.7756	86.5227	0	0	0	0	0	0	0.196188	0.563695	0.240117	0	0	0	0	0	0	51	95	27	173	0	0	0	0	0	0	0.294798	0.549133	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	270	382	154	806	0	0	0	0	0	0	0.0473976	0.0863057	0.00843295	0.142136	0	0	0	0	0	0	0.333466	0.607204	0.05933	0	0	0	0	0	0	27	35	7	69	0	0	0	0	0	0	0.391304	0.507246	0.101449	0	0	0	0	0	0	17.9255	49.2985	20.7909	88.0149	0	0	0	0	0	0	0.203664	0.560116	0.23622	0	0	0	0	0	0	53	93	26	172	0	0	0	0	0	0	0.30814	0.540698	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	284	381	150	815	0	0	0	0	0	0	0.0435794	0.0747155	0.0175607	0.135856	0	0	0	0	0	0	0.320777	0.549963	0.12926	0	0	0	0	0	0	24	30	7	61	0	0	0	0	0	0	0.393443	0.491803	0.114754	0	0	0	0	0	0	18.4043	50.4799	20.6789	89.5632	0	0	0	0	0	0	0.20549	0.563623	0.230886	0	0	0	0	0	0	53	98	25	176	0	0	0	0	0	0	0.301136	0.556818	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	277	391	156	824	0	0	0	0	0	0	0.0458015	0.0552244	0.00535701	0.106383	0	0	0	0	0	0	0.430534	0.51911	0.0503559	0	0	0	0	0	0	23	24	4	51	0	0	0	0	0	0	0.45098	0.470588	0.0784314	0	0	0	0	0	0	18.0038	50.0984	21.3089	89.4111	0	0	0	0	0	0	0.20136	0.560315	0.238325	0	0	0	0	0	0	50	99	27	176	0	0	0	0	0	0	0.284091	0.5625	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	279	419	153	851	0	0	0	0	0	0	0.0346529	0.0617084	0.00743112	0.103792	0	0	0	0	0	0	0.333867	0.594537	0.0715959	0	0	0	0	0	0	19	24	4	47	0	0	0	0	0	0	0.404255	0.510638	0.0851064	0	0	0	0	0	0	18.6789	50.905	20.8294	90.4133	0	0	0	0	0	0	0.206595	0.563025	0.23038	0	0	0	0	0	0	50	95	26	171	0	0	0	0	0	0	0.292398	0.555556	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	295	428	160	883	0	0	0	0	0	0	0.0339835	0.0426964	0.0101043	0.0867841	0	0	0	0	0	0	0.391586	0.491984	0.11643	0	0	0	0	0	0	17	37	4	58	0	0	0	0	0	0	0.293103	0.637931	0.0689655	0	0	0	0	0	0	18.664	50.7018	21.4549	90.8208	0	0	0	0	0	0	0.205504	0.558263	0.236234	0	0	0	0	0	0	48	97	26	171	0	0	0	0	0	0	0.280702	0.567251	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	294	437	160	891	0	0	0	0	0	0	0.0354957	0.0644597	0.00336942	0.103325	0	0	0	0	0	0	0.343535	0.623855	0.03261	0	0	0	0	0	0	16	55	4	75	0	0	0	0	0	0	0.213333	0.733333	0.0533333	0	0	0	0	0	0	19.3374	51.9079	21.2269	92.4723	0	0	0	0	0	0	0.209115	0.561335	0.229549	0	0	0	0	0	0	46	96	25	167	0	0	0	0	0	0	0.275449	0.57485	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	292	419	147	858	0	0	0	0	0	0	0.0421014	0.101191	0.00470521	0.147998	0	0	0	0	0	0	0.284473	0.683734	0.0317924	0	0	0	0	0	0	16	69	6	91	0	0	0	0	0	0	0.175824	0.758242	0.0659341	0	0	0	0	0	0	20.1525	52.614	19.4411	92.2076	0	0	0	0	0	0	0.218556	0.570604	0.210841	0	0	0	0	0	0	44	98	23	165	0	0	0	0	0	0	0.266667	0.593939	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	305	436	135	876	0	0	0	0	0	0	0.0212694	0.122308	0.00658168	0.150159	0	0	0	0	0	0	0.141646	0.814523	0.0438313	0	0	0	0	0	0	14	70	6	90	0	0	0	0	0	0	0.155556	0.777778	0.0666667	0	0	0	0	0	0	20.2932	53.1739	17.7108	91.178	0	0	0	0	0	0	0.222567	0.583188	0.194245	0	0	0	0	0	0	46	106	22	174	0	0	0	0	0	0	0.264368	0.609195	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
