Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	27	45	103	0	477	60	0	0	165	877	0	0	0.00931626	0	0.12808	0	0	0	0.0119113	0.149308	0	0	0.0623964	0	0.857827	0	0	0	0.0797768	0	0	11	0	115	0	0	0	16	142	0	0	0.0774648	0	0.809859	0	0	0	0.112676	4.16264	6.06756	11.4409	0	14.3607	8.97353	0	0	17.5039	62.5092	0.0665925	0.0970667	0.183027	0	0.229737	0.143555	0	0	0.280022	4	10	30	0	55	9	0	0	21	129	0.0310078	0.0775194	0.232558	0	0.426357	0.0697674	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	28	41	110	0	483	65	0	0	177	904	0	0	0.0220828	0	0.173156	0	0	0	0.0121271	0.207366	0	0	0.106492	0	0.835026	0	0	0	0.0584817	0	0	11	0	125	0	0	0	24	160	0	0	0.06875	0	0.78125	0	0	0	0.15	4.25751	6.31077	11.9198	0	14.8183	9.18687	0	0	17.1767	63.67	0.0668683	0.0991168	0.187212	0	0.232736	0.144289	0	0	0.269777	4	10	29	0	59	9	0	0	21	132	0.030303	0.0757576	0.219697	0	0.44697	0.0681818	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	30	46	124	0	476	65	0	0	174	915	0	0	0.0157296	0	0.196276	0	0	0	0.0344282	0.246434	0	0	0.063829	0	0.796466	0	0	0	0.139705	0	0	8	0	116	0	0	0	36	160	0	0	0.05	0	0.725	0	0	0	0.225	4.35236	6.55183	12.6823	0	15.0964	9.40019	0	0	17.6576	65.7407	0.0662049	0.0996617	0.192914	0	0.229636	0.142989	0	0	0.268595	4	10	33	0	68	9	0	0	21	145	0.0275862	0.0689655	0.227586	0	0.468966	0.062069	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	33	39	117	0	453	70	0	0	159	871	0	0	0.016651	0	0.149014	0	0	0	0.0542161	0.219881	0	0	0.0757274	0	0.677703	0	0	0	0.24657	0	0	9	0	119	0	0	0	39	167	0	0	0.0538922	0	0.712575	0	0	0	0.233533	4.44719	5.60978	12.7813	0	16.522	9.61347	0	0	15.2709	64.2446	0.0692227	0.087319	0.198948	0	0.257173	0.149639	0	0	0.237699	4	9	34	0	82	9	0	0	19	157	0.0254777	0.0573248	0.216561	0	0.522293	0.0573248	0	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	42	122	0	472	61	0	0	140	869	0	0	0.00647642	0	0.184521	0.000189228	0	0	0.0416877	0.232874	0	0	0.0278108	0	0.792363	0.000812574	0	0	0.179014	0	0	11	0	111	1	0	0	41	164	0	0	0.0670732	0	0.676829	0.00609756	0	0	0.25	4.542	5.82561	13.6572	0	16.3264	8.78524	0	0	14.8297	63.9662	0.0710063	0.0910732	0.213507	0	0.255235	0.137342	0	0	0.231837	4	9	36	0	83	8	0	0	24	164	0.0243902	0.054878	0.219512	0	0.506098	0.0487805	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	30	50	130	0	485	56	0	0	135	886	0.000219105	0	0.0126392	0	0.162706	0.000522151	0	0	0.042111	0.218197	0.00100416	0	0.0579257	0	0.745682	0.00239302	0	0	0.192995	2	0	11	0	100	2	0	0	39	154	0.012987	0	0.0714286	0	0.649351	0.012987	0	0	0.253247	4.6368	6.04103	14.546	0	16.3344	7.82416	0	0	14.2197	63.602	0.0729034	0.0949817	0.228704	0	0.256821	0.123018	0	0	0.223572	4	9	36	0	84	7	0	0	24	164	0.0243902	0.054878	0.219512	0	0.512195	0.0426829	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	36	45	143	0	494	50	0	0	115	883	0.000603323	0	0.0310735	0	0.147305	0.00143978	0	0	0.0742032	0.254625	0.00236946	0	0.122036	0	0.578519	0.00565452	0	0	0.291421	2	0	16	0	95	2	0	0	42	157	0.0127389	0	0.101911	0	0.605096	0.0127389	0	0	0.267516	4.73159	6.25613	15.1711	0	17.7364	6.89368	0	0	13.3795	64.1684	0.073737	0.0974955	0.236426	0	0.276404	0.107431	0	0	0.208507	4	9	35	0	86	6	0	0	24	164	0.0243902	0.054878	0.213415	0	0.52439	0.0365854	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	29	162	0	485	49	0	0	115	874	0.00159421	0.00011081	0.0112095	0	0.106602	0.00327297	0	0	0.0692903	0.192079	0.00829976	0.000576894	0.0583586	0	0.554987	0.0170397	0	0	0.360738	2	1	12	0	100	2	0	0	37	154	0.012987	0.00649351	0.0779221	0	0.649351	0.012987	0	0	0.24026	4.82636	3.53377	15.5377	0	18.9036	7.0358	0	0	14.0227	63.8599	0.0755773	0.0553362	0.243309	0	0.296016	0.110175	0	0	0.219585	4	6	39	0	89	6	0	0	29	173	0.0231214	0.0346821	0.225434	0	0.514451	0.0346821	0	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	36	26	167	0	496	49	0	0	108	882	0.00418767	0.000323629	0.0128691	0	0.110126	0.00527983	0	0	0.0782042	0.21099	0.0198477	0.00153386	0.060994	0	0.521947	0.025024	0	0	0.370653	2	1	13	0	96	2	0	0	34	148	0.0135135	0.00675676	0.0878378	0	0.648649	0.0135135	0	0	0.22973	4.92112	3.67711	16.4759	0	19.9131	7.17791	0	0	13.479	65.6442	0.0749665	0.0560157	0.250988	0	0.30335	0.109346	0	0	0.205334	4	6	40	0	85	6	0	0	31	172	0.0232558	0.0348837	0.232558	0	0.494186	0.0348837	0	0	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	30	153	0	494	53	0	0	104	865	0.00460471	0.0011055	0.0306991	0	0.136108	0.00544004	0	0	0.0619911	0.239948	0.0191904	0.00460725	0.127941	0	0.567238	0.0226717	0	0	0.258352	1	2	22	0	97	1	0	0	25	148	0.00675676	0.0135135	0.148649	0	0.655405	0.00675676	0	0	0.168919	3.94239	3.82031	17.105	0	19.8727	7.31999	0	0	12.8454	64.9057	0.0607403	0.0588594	0.263536	0	0.306178	0.112779	0	0	0.197908	4	6	38	0	83	6	0	0	33	170	0.0235294	0.0352941	0.223529	0	0.488235	0.0352941	0	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	31	165	0	523	35	0	0	91	872	0	0.00320432	0.0406689	0	0.160499	0.00676494	0	0	0.0644815	0.275619	0	0.0116259	0.147555	0	0.582323	0.0245446	0	0	0.233952	0	2	24	0	96	2	0	0	22	146	0	0.0136986	0.164384	0	0.657534	0.0136986	0	0	0.150685	4.01778	3.96339	17.6961	0	19.4131	4.75284	0	0	11.3465	61.1897	0.0656611	0.0647722	0.2892	0	0.317262	0.0776739	0	0	0.185431	4	6	39	0	85	4	0	0	34	172	0.0232558	0.0348837	0.226744	0	0.494186	0.0232558	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	34	179	0	536	25	0	0	82	888	0	0.00153092	0.0280599	0	0.133887	0.000238935	0	0	0.0440817	0.207799	0	0.00736731	0.135034	0	0.644312	0.00114984	0	0	0.212137	0	1	21	0	96	1	0	0	16	135	0	0.00740741	0.155556	0	0.711111	0.00740741	0	0	0.118519	4.1207	4.11427	18.0864	0	20.6033	3.44495	0	0	10.9505	61.3201	0.0671999	0.067095	0.29495	0	0.335996	0.0561798	0	0	0.178579	4	7	43	0	91	4	0	0	37	186	0.0215054	0.0376344	0.231183	0	0.489247	0.0215054	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	34	33	184	0	541	26	0	0	86	904	0	0.00453427	0.0484332	0	0.140063	0.000617835	0	0	0.0399688	0.233617	0	0.019409	0.207319	0	0.599541	0.00264465	0	0	0.171087	0	1	23	0	105	1	0	0	15	145	0	0.00689655	0.158621	0	0.724138	0.00689655	0	0	0.103448	4.21838	4.27309	18.3497	0	20.9786	3.51938	0	0	11.0408	62.38	0.0676239	0.068501	0.29416	0	0.336304	0.0564183	0	0	0.176993	4	7	44	0	91	4	0	0	37	187	0.0213904	0.0374332	0.235294	0	0.486631	0.0213904	0	0	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	28	177	0	547	25	0	0	92	902	0	0.000104503	0.0333336	0	0.140037	0.00191648	0	0	0.0259958	0.201388	0	0.000518915	0.165519	0	0.695362	0.00951639	0	0	0.129084	0	1	17	0	103	3	0	0	12	136	0	0.00735294	0.125	0	0.757353	0.0220588	0	0	0.0882353	4.3149	3.73521	19.069	0	21.2593	3.59524	0	0	11.8728	63.8465	0.0675824	0.058503	0.298669	0	0.332975	0.0563107	0	0	0.185959	4	7	51	0	90	4	0	0	40	196	0.0204082	0.0357143	0.260204	0	0.459184	0.0204082	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	31	183	0	547	17	0	0	73	883	0	0.00027345	0.0326317	0	0.16399	0.00405995	0	0	0.0114761	0.212431	0	0.00128724	0.153611	0	0.771968	0.0191119	0	0	0.0540225	0	1	19	0	101	2	0	0	9	132	0	0.00757576	0.143939	0	0.765152	0.0151515	0	0	0.0681818	4.41091	3.90657	19.3897	0	21.7274	2.57027	0	0	10.2512	62.256	0.0708511	0.0627501	0.311451	0	0.349001	0.0412856	0	0	0.164662	4	7	50	0	94	3	0	0	39	197	0.0203046	0.035533	0.253807	0	0.477157	0.0152284	0	0	0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	37	29	195	0	554	17	0	0	80	912	0.000197723	0.000668748	0.0241287	0	0.132539	0.00741071	0	0	0.0162403	0.181185	0.00109127	0.00369096	0.133171	0	0.731512	0.0409012	0	0	0.0896334	1	1	23	0	95	1	0	0	12	133	0.0075188	0.0075188	0.172932	0	0.714286	0.0075188	0	0	0.0902256	4.50661	4.07791	20.4943	0	22.5062	2.62724	0	0	11.0391	65.2514	0.0690654	0.0624953	0.314083	0	0.344916	0.0402634	0	0	0.169177	4	7	52	0	101	3	0	0	39	206	0.0194175	0.0339806	0.252427	0	0.490291	0.0145631	0	0	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	32	190	0	562	20	0	0	81	926	0.000557357	0.00176553	0.0352167	0	0.139592	0	0	0	0.0297734	0.206905	0.00269378	0.00853305	0.170207	0	0.674668	0	0	0	0.143899	1	2	25	0	89	0	0	0	14	131	0.00763359	0.0152672	0.19084	0	0.679389	0	0	0	0.10687	4.60212	4.24734	20.5436	0	23.5535	2.7001	0	0	11.3816	67.0283	0.0686594	0.0633663	0.306492	0	0.351397	0.040283	0	0	0.169803	4	7	51	0	101	4	0	0	37	204	0.0196078	0.0343137	0.25	0	0.495098	0.0196078	0	0	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	34	187	0	571	19	0	0	72	921	0.00152152	0.00445156	0.0539278	0	0.144356	0	0	0	0.0262947	0.230551	0.00659949	0.0193083	0.233908	0	0.626133	0	0	0	0.114052	1	2	24	0	93	0	0	0	11	131	0.00763359	0.0152672	0.183206	0	0.709924	0	0	0	0.0839695	4.69749	4.41589	21.246	0	23.9846	2.77434	0	0	10.5866	67.7049	0.0693818	0.0652225	0.313802	0	0.354252	0.040977	0	0	0.156364	4	7	50	0	101	4	0	0	38	204	0.0196078	0.0343137	0.245098	0	0.495098	0.0196078	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	34	181	0	591	18	0	0	76	936	0.00451627	0.00106437	0.0491894	0	0.132001	0	0	0	0.0256368	0.212408	0.0212623	0.00501099	0.23158	0	0.621451	0	0	0	0.120696	3	2	21	0	85	0	0	0	9	120	0.025	0.0166667	0.175	0	0.708333	0	0	0	0.075	4.79275	4.59425	19.148	0	25.0176	2.85385	0	0	11.0717	67.4782	0.0710266	0.0680849	0.283766	0	0.370751	0.0422929	0	0	0.164078	4	8	53	0	104	4	0	0	38	211	0.0189573	0.0379147	0.251185	0	0.492891	0.0189573	0	0	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	27	31	166	0	579	20	0	0	80	903	0.00072574	0.000476692	0.0450269	0	0.12751	0	0	0	0.029183	0.202922	0.00357644	0.00234913	0.221892	0	0.628369	0	0	0	0.143813	3	2	21	0	84	0	0	0	7	117	0.025641	0.017094	0.179487	0	0.717949	0	0	0	0.0598291	3.06165	4.27877	19.5044	0	25.6072	2.9332	0	0	11.5709	66.956	0.0457262	0.0639041	0.291301	0	0.382448	0.0438078	0	0	0.172813	4	7	53	0	100	4	0	0	38	206	0.0194175	0.0339806	0.257282	0	0.485437	0.0194175	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	29	185	0	593	19	0	0	83	932	0.0017305	0.00122006	0.0378477	0	0.108351	0	0	0	0.0128317	0.161981	0.0106834	0.00753215	0.233656	0	0.668911	0	0	0	0.0792174	5	2	20	0	75	0	0	0	4	106	0.0471698	0.0188679	0.188679	0	0.707547	0	0	0	0.0377358	3.15841	3.62787	20.4012	0	26.3061	3.02484	0	0	11.3682	67.8866	0.0465247	0.0534401	0.300519	0	0.387501	0.0445573	0	0	0.167458	4	6	56	0	94	4	0	0	38	202	0.019802	0.029703	0.277228	0	0.465347	0.019802	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	26	183	0	589	22	0	0	81	924	0.00336228	0.00309382	0.0421758	0	0.0848707	0	0	0	0.00188145	0.135384	0.0248351	0.0228522	0.311527	0	0.626888	0	0	0	0.0138972	4	2	16	0	69	0	0	0	2	93	0.0430108	0.0215054	0.172043	0	0.741935	0	0	0	0.0215054	3.25706	3.77352	21.0339	0	26.8518	3.12293	0	0	10.913	68.9522	0.0472365	0.0547266	0.30505	0	0.389427	0.0452913	0	0	0.158269	4	6	56	0	96	4	0	0	37	203	0.0197044	0.0295567	0.275862	0	0.472906	0.0197044	0	0	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	27	175	0	597	20	0	0	79	922	0.00726332	0.0042632	0.0434065	0	0.0772992	0	0	0	0.00217032	0.134403	0.0540416	0.0317197	0.322959	0	0.575132	0	0	0	0.0161479	4	1	10	0	61	0	0	0	2	78	0.0512821	0.0128205	0.128205	0	0.782051	0	0	0	0.025641	3.35413	3.91823	22.2156	0	27.6975	3.02846	0	0	11.2046	71.4186	0.0469644	0.0548629	0.311062	0	0.38782	0.0424044	0	0	0.156886	4	6	58	0	91	3	0	0	34	196	0.0204082	0.0306122	0.295918	0	0.464286	0.0153061	0	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	29	177	0	600	20	0	0	74	922	0.0147134	0	0.022784	0	0.0647444	0	0	0	0.000370172	0.102612	0.143389	0	0.22204	0	0.630963	0	0	0	0.00360749	5	0	5	0	60	0	0	0	2	72	0.0694444	0	0.0694444	0	0.833333	0	0	0	0.0277778	3.45055	4.07245	22.5675	0	27.3078	3.10068	0	0	11.2115	71.7104	0.0481178	0.0567902	0.314703	0	0.380806	0.0432389	0	0	0.156344	4	7	60	0	87	3	0	0	32	193	0.0207254	0.0362694	0.310881	0	0.450777	0.015544	0	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	31	194	0	603	11	0	0	74	935	0.00493729	0	0.00405072	0	0.0740944	0	0	0	0.0005103	0.0835927	0.0590637	0	0.0484579	0	0.886374	0	0	0	0.0061046	3	0	2	0	57	0	0	0	2	64	0.046875	0	0.03125	0	0.890625	0	0	0	0.03125	3.56829	4.23213	21.2104	0	27.8527	1.70565	0	0	10.7696	69.3388	0.0514617	0.0610355	0.305895	0	0.40169	0.0245988	0	0	0.155318	6	7	61	0	84	2	0	0	28	188	0.0319149	0.037234	0.324468	0	0.446809	0.0106383	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	30	189	0	619	10	0	0	76	947	0.0100984	0	0.00671609	0	0.0731907	0	0	0	0.000857928	0.0908631	0.111138	0	0.0739144	0	0.805505	0	0	0	0.00944198	3	0	2	0	50	0	0	0	2	57	0.0526316	0	0.0350877	0	0.877193	0	0	0	0.0350877	3.68456	4.40463	22.0075	0	28.5802	1.57625	0	0	11.2344	71.4875	0.0515413	0.061614	0.307851	0	0.399793	0.0220494	0	0	0.157152	6	7	58	0	83	1	0	0	27	182	0.032967	0.0384615	0.318681	0	0.456044	0.00549451	0	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	29	185	0	610	11	0	0	81	942	0.00348974	0	0.0018532	0	0.0818227	0	0	0	0.00140172	0.0885673	0.0394021	0	0.0209242	0	0.923847	0	0	0	0.0158266	2	0	2	0	60	0	0	0	2	66	0.030303	0	0.030303	0	0.909091	0	0	0	0.030303	3.83712	4.57411	23.1628	0	29.9716	1.59991	0	0	11.8309	74.9764	0.0511777	0.0610073	0.308934	0	0.399747	0.0213388	0	0	0.157795	7	7	57	0	83	1	0	0	27	182	0.0384615	0.0384615	0.313187	0	0.456044	0.00549451	0	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	23	179	0	614	10	0	0	83	936	0.0046341	0	0.00714858	0	0.0888574	0	0	0	0.00156668	0.102207	0.0453404	0	0.0699423	0	0.869389	0	0	0	0.0153285	2	0	5	0	54	0	0	0	2	63	0.031746	0	0.0793651	0	0.857143	0	0	0	0.031746	4.00777	3.46528	23.0961	0	30.8429	1.62355	0	0	12.4258	75.4613	0.0531102	0.0459212	0.306065	0	0.408725	0.021515	0	0	0.164664	7	6	54	0	78	1	0	0	27	173	0.0404624	0.0346821	0.312139	0	0.450867	0.00578035	0	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	25	183	0	591	10	0	0	80	918	0.00433279	0	0.00244472	0	0.0864843	0	0	0	0.000547557	0.0938094	0.0461872	0	0.0260604	0	0.921915	0	0	0	0.0058369	1	0	3	0	50	0	0	0	1	55	0.0181818	0	0.0545455	0	0.909091	0	0	0	0.0181818	4.15783	3.60957	22.7211	0	28.209	1.6472	0	0	12.4274	72.7721	0.0571349	0.049601	0.312222	0	0.387635	0.0226351	0	0	0.170772	7	6	49	0	74	1	0	0	26	163	0.0429448	0.0368098	0.300613	0	0.453988	0.00613497	0	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	25	168	0	590	10	0	0	81	904	0.00480031	0	0.00748614	0	0.0941933	0	0	0	0.00108488	0.107565	0.0446272	0	0.0695966	0	0.87569	0	0	0	0.0100858	1	0	3	0	45	0	0	0	1	50	0.02	0	0.06	0	0.9	0	0	0	0.02	4.3206	3.7535	22.4808	0	27.5688	1.67085	0	0	11.6897	71.4842	0.0604414	0.0525081	0.314486	0	0.385663	0.0233737	0	0	0.163528	7	6	46	0	74	1	0	0	23	157	0.044586	0.0382166	0.292994	0	0.471338	0.00636943	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	29	179	0	580	10	0	0	84	909	0.00516554	0	0.00525909	0	0.0847418	0	0	0	0.00215806	0.0973245	0.0530755	0	0.0540367	0	0.870714	0	0	0	0.0221739	1	0	2	0	44	0	0	0	1	48	0.0208333	0	0.0416667	0	0.916667	0	0	0	0.0208333	4.20017	3.89718	21.719	0	24.6638	1.69449	0	0	12.2197	68.3943	0.0614112	0.056981	0.317555	0	0.360612	0.0247753	0	0	0.178666	6	6	45	0	72	1	0	0	23	153	0.0392157	0.0392157	0.294118	0	0.470588	0.00653595	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	30	181	0	576	11	0	0	88	914	0	0	0.0052143	0	0.0873381	0	0	0	0.00417721	0.0967297	0	0	0.0539059	0	0.90291	0	0	0	0.0431844	0	0	1	0	43	0	0	0	1	45	0	0	0.0222222	0	0.955556	0	0	0	0.0222222	4.34549	4.04065	20.7705	0	25.8301	1.71814	0	0	12.1628	68.8677	0.063099	0.0586726	0.3016	0	0.375069	0.0249484	0	0	0.176611	6	6	43	0	73	1	0	0	22	151	0.0397351	0.0397351	0.284768	0	0.483444	0.00662252	0	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	29	193	0	573	11	0	0	84	921	0	0	0	0	0.0709636	0	0	0	0	0.0709636	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	1	0	0	0	0	4.49017	4.18396	21.4283	0	26.6407	1.74178	0	0	11.5143	69.9992	0.0641461	0.0597715	0.306122	0	0.380585	0.0248828	0	0	0.164492	6	6	41	0	74	1	0	0	21	149	0.0402685	0.0402685	0.275168	0	0.496644	0.00671141	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
