Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	10	175	0	0	61	0	308	188	742	0	0.00203256	0.0318921	0	0	9.50293e-005	0	0.0452303	0.0249149	0.104165	0	0.0195129	0.306169	0	0	0.000912297	0	0.434218	0.239188	0	1	18	0	0	1	0	27	14	61	0	0.0163934	0.295082	0	0	0.0163934	0	0.442623	0.229508	0	1.06742	16.5608	0	0	8.63459	0	37.6827	21.2816	85.2271	0	0.0125244	0.194314	0	0	0.101313	0	0.442145	0.249704	0	4	53	0	0	9	0	64	33	163	0	0.0245399	0.325153	0	0	0.0552147	0	0.392638	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	171	0	0	67	0	289	185	721	0	0.00565799	0.0245624	0	0	0	0	0.0486156	0.00716042	0.0859965	0	0.0657932	0.285621	0	0	0	0	0.565321	0.0832641	0	1	23	0	0	0	0	32	14	70	0	0.0142857	0.328571	0	0	0	0	0.457143	0.2	0	1.16396	17.9176	0	0	8.8482	0	37.034	20.8072	85.7709	0	0.0135706	0.208901	0	0	0.103161	0	0.431778	0.24259	0	4	58	0	0	9	0	66	36	173	0	0.0231214	0.33526	0	0	0.0520231	0	0.381503	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	8	186	0	0	65	0	310	193	762	0	0	0.0481964	0	0	0	0	0.0614073	0.0151221	0.124726	0	0	0.386419	0	0	0	0	0.492338	0.121243	0	0	31	0	0	0	0	32	20	83	0	0	0.373494	0	0	0	0	0.385542	0.240964	0	1.04058	18.9969	0	0	9.06176	0	38.0701	20.5728	87.7422	0	0.0118595	0.216508	0	0	0.103277	0	0.433886	0.234469	0	4	59	0	0	9	0	69	33	174	0	0.0229885	0.33908	0	0	0.0517241	0	0.396552	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	193	0	0	58	0	293	192	747	0	0	0.0490897	0	0	0	0	0.047063	0.0252867	0.121439	0	0	0.404232	0	0	0	0	0.387543	0.208225	0	0	29	0	0	0	0	29	27	85	0	0	0.341176	0	0	0	0	0.341176	0.317647	0	1.13167	19.3979	0	0	8.32437	0	37.6544	21.2497	87.758	0	0.0128953	0.221038	0	0	0.0948559	0	0.429071	0.242139	0	4	64	0	0	8	0	75	33	184	0	0.0217391	0.347826	0	0	0.0434783	0	0.407609	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	9	218	0	0	57	0	302	184	770	0	0	0.0381328	0	0	0.000205175	0	0.0459926	0.0435864	0.127917	0	0	0.298106	0	0	0.00160397	0	0.359551	0.34074	0	0	26	0	0	1	0	31	30	88	0	0	0.295455	0	0	0.0113636	0	0.352273	0.340909	0	1.23118	20.8344	0	0	8.51412	0	38.4031	20.778	89.7608	0	0.0137162	0.232111	0	0	0.0948534	0	0.427838	0.231482	0	4	70	0	0	8	0	75	33	190	0	0.0210526	0.368421	0	0	0.0421053	0	0.394737	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	224	0	0	57	0	296	168	757	0	0.000130746	0.0453125	0	0	0.000628609	0	0.0542288	0.0390715	0.139372	0	0.000938104	0.325119	0	0	0.00451029	0	0.389093	0.28034	0	1	27	0	0	1	0	35	29	93	0	0.0107527	0.290323	0	0	0.0107527	0	0.376344	0.311828	0	1.32879	21.7038	0	0	8.70383	0	40.0446	19.5972	91.3782	0	0.0145417	0.237516	0	0	0.0952506	0	0.438229	0.214462	0	4	72	0	0	8	0	78	33	195	0	0.0205128	0.369231	0	0	0.0410256	0	0.4	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	9	242	0	0	61	0	295	167	774	0	0.000222841	0.0327693	0	0	0.00212379	0	0.0597241	0.0544834	0.149323	0	0.00149234	0.219452	0	0	0.0142227	0	0.399964	0.364869	0	1	23	0	0	2	0	31	30	87	0	0.0114943	0.264368	0	0	0.0229885	0	0.356322	0.344828	0	1.3129	23.5757	0	0	8.8935	0	39.855	20.3685	94.0056	0	0.0139662	0.25079	0	0	0.0946061	0	0.423964	0.216673	0	3	79	0	0	8	0	77	33	200	0	0.015	0.395	0	0	0.04	0	0.385	0.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	12	243	0	0	59	0	297	156	767	0	0.000351692	0.0500146	0	0	0.00789035	0	0.0685106	0.0383972	0.165165	0	0.00212934	0.302817	0	0	0.0477727	0	0.414802	0.232478	0	1	26	0	0	2	0	30	29	88	0	0.0113636	0.295455	0	0	0.0227273	0	0.340909	0.329545	0	1.38458	24.0569	0	0	9.08314	0	41.091	18.9333	94.549	0	0.014644	0.254439	0	0	0.0960681	0	0.4346	0.200249	0	3	77	0	0	8	0	79	37	204	0	0.0147059	0.377451	0	0	0.0392157	0	0.387255	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	243	0	0	64	0	298	155	769	0	0.000619521	0.0289199	0	0	0.00119424	0	0.0390713	0.0453954	0.1152	0	0.00537776	0.25104	0	0	0.0103667	0	0.33916	0.394056	0	2	25	0	0	1	0	21	28	77	0	0.025974	0.324675	0	0	0.012987	0	0.272727	0.363636	0	1.4562	25.9257	0	0	9.30337	0	41.9726	19.7573	98.4151	0	0.0147965	0.263432	0	0	0.0945319	0	0.426485	0.200755	0	3	83	0	0	9	0	83	38	216	0	0.0138889	0.384259	0	0	0.0416667	0	0.384259	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	234	0	0	59	0	315	161	779	0	0.000996536	0.0481254	0	0	0.00413626	0	0.0465213	0.0511836	0.150963	0	0.00660119	0.318789	0	0	0.0273991	0	0.308163	0.339047	0	2	30	0	0	1	0	19	26	78	0	0.025641	0.384615	0	0	0.0128205	0	0.24359	0.333333	0	1.52777	26.6065	0	0	8.90001	0	42.2762	20.6065	99.917	0	0.0152904	0.266286	0	0	0.089074	0	0.423113	0.206237	0	3	78	0	0	8	0	82	39	210	0	0.0142857	0.371429	0	0	0.0380952	0	0.390476	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	223	0	0	60	0	315	145	755	0	0.00168057	0.0557652	0	0	0	0	0.041518	0.0458396	0.144803	0	0.0116058	0.38511	0	0	0	0	0.28672	0.316564	0	2	27	0	0	0	0	15	22	66	0	0.030303	0.409091	0	0	0	0	0.227273	0.333333	0	1.59929	23.9789	0	0	9.10635	0	43.8109	19.776	98.2714	0	0.0162743	0.244007	0	0	0.0926653	0	0.445815	0.201238	0	3	71	0	0	9	0	85	39	207	0	0.0144928	0.342995	0	0	0.0434783	0	0.410628	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	222	0	0	62	0	307	143	747	0	0.00288592	0.042147	0	0	0	0	0.0448021	0.0317985	0.121633	0	0.0237264	0.346508	0	0	0	0	0.368337	0.261429	0	2	22	0	0	0	0	17	14	55	0	0.0363636	0.4	0	0	0	0	0.309091	0.254545	0	1.67078	22.8957	0	0	9.33033	0	43.6422	19.5694	97.1085	0	0.0172053	0.235775	0	0	0.0960815	0	0.449417	0.201521	0	3	71	0	0	9	0	83	41	207	0	0.0144928	0.342995	0	0	0.0434783	0	0.400966	0.198068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	226	0	0	63	0	287	123	710	0	0.00499898	0.0449902	0	0	0	0	0.0301806	0.0388344	0.119004	0	0.0420068	0.378056	0	0	0	0	0.253609	0.326328	0	2	20	0	0	0	0	12	14	48	0	0.0416667	0.416667	0	0	0	0	0.25	0.291667	0	1.74223	23.215	0	0	9.54736	0	41.2652	17.1736	92.9434	0	0.0187451	0.249776	0	0	0.102722	0	0.443982	0.184775	0	3	74	0	0	9	0	83	38	207	0	0.0144928	0.357488	0	0	0.0434783	0	0.400966	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	241	0	0	53	0	286	127	718	0	0.009852	0.0288913	0	0	0	0	0.0269722	0.035296	0.101012	0	0.0975334	0.28602	0	0	0	0	0.267021	0.349425	0	2	13	0	0	0	0	9	14	38	0	0.0526316	0.342105	0	0	0	0	0.236842	0.368421	0	1.81365	24.7886	0	0	8.22271	0	41.8157	17.7191	94.3597	0	0.0192206	0.262703	0	0	0.0871422	0	0.443152	0.187782	0	3	80	0	0	8	0	83	38	212	0	0.0141509	0.377358	0	0	0.0377358	0	0.391509	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	11	241	0	0	59	0	288	118	717	0	0.00390547	0.0239293	0	0	0	0	0.0288656	0.0366756	0.0933759	0	0.0418252	0.256268	0	0	0	0	0.309133	0.392774	0	1	17	0	0	0	0	11	13	42	0	0.0238095	0.404762	0	0	0	0	0.261905	0.309524	0	1.90232	25.7524	0	0	8.41414	0	41.9558	17.7852	95.8099	0	0.0198551	0.268786	0	0	0.0878212	0	0.437907	0.18563	0	4	79	0	0	8	0	78	37	206	0	0.0194175	0.383495	0	0	0.038835	0	0.378641	0.179612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	252	0	0	61	0	305	125	755	0	0.00555301	0.0324334	0	0	0	0	0.0277105	0.0369853	0.102682	0	0.0540796	0.315862	0	0	0	0	0.269866	0.360192	0	1	16	0	0	0	0	10	11	38	0	0.0263158	0.421053	0	0	0	0	0.263158	0.289474	0	2.00041	26.518	0	0	8.60516	0	41.5121	18.2894	96.925	0	0.0206387	0.273593	0	0	0.0887817	0	0.428291	0.188696	0	4	78	0	0	8	0	75	37	202	0	0.019802	0.386139	0	0	0.039604	0	0.371287	0.183168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	257	0	0	60	0	288	124	742	0	0.00744861	0.0145283	0	0	0	0	0.0144546	0.0168883	0.0533198	0	0.139697	0.272475	0	0	0	0	0.271093	0.316736	0	1	11	0	0	0	0	13	7	32	0	0.03125	0.34375	0	0	0	0	0.40625	0.21875	0	2.09846	27.6042	0	0	8.7959	0	39.4095	18.1304	96.0384	0	0.0218502	0.287429	0	0	0.0915873	0	0.410351	0.188783	0	4	80	0	0	8	0	70	38	200	0	0.02	0.4	0	0	0.04	0	0.35	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	286	0	0	66	0	283	125	767	0	0	0.0121414	0	0	0	0	0.012001	0.0168291	0.0409715	0	0	0.296337	0	0	0	0	0.29291	0.410752	0	0	13	0	0	0	0	13	4	30	0	0	0.433333	0	0	0	0	0.433333	0.133333	0	0.908764	29.2668	0	0	8.78835	0	36.9748	18.0109	93.9496	0	0.00967289	0.311516	0	0	0.0935432	0	0.39356	0.191708	0	3	81	0	0	7	0	64	37	192	0	0.015625	0.421875	0	0	0.0364583	0	0.333333	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	295	0	0	64	0	248	112	726	0	0	0.015404	0	0	0.000264002	0	0.0312083	0.00297385	0.0498502	0	0	0.309006	0	0	0.0052959	0	0.626042	0.0596557	0	0	19	0	0	1	0	21	2	43	0	0	0.44186	0	0	0.0232558	0	0.488372	0.0465116	0	0.967299	28.6671	0	0	8.95444	0	32.6014	17.6929	88.8832	0	0.0108828	0.322525	0	0	0.100744	0	0.366789	0.199058	0	3	80	0	0	7	0	59	35	184	0	0.0163043	0.434783	0	0	0.0380435	0	0.320652	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	289	0	0	68	0	242	128	736	0	0	0.0368792	0	0	0.00159566	0	0.0511303	0.00134429	0.0909495	0	0	0.405491	0	0	0.0175445	0	0.562184	0.0147806	0	0	30	0	0	3	0	26	1	60	0	0	0.5	0	0	0.05	0	0.433333	0.0166667	0	1.04571	28.0859	0	0	9.12048	0	30.0182	18.1557	86.426	0	0.0120995	0.324971	0	0	0.105529	0	0.347328	0.210073	0	3	76	0	0	7	0	59	33	178	0	0.0168539	0.426966	0	0	0.0393258	0	0.331461	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	4	299	0	0	60	0	248	123	734	0	0	0.0312163	0	0	0.00734603	0	0.0495494	0.00210869	0.0902203	0	0	0.346	0	0	0.0814232	0	0.549204	0.0233726	0	0	33	0	0	4	0	28	1	66	0	0	0.5	0	0	0.0606061	0	0.424242	0.0151515	0	0.24818	29.3855	0	0	7.62557	0	30.9001	17.1952	85.3546	0	0.00290764	0.344276	0	0	0.0893398	0	0.362021	0.201456	0	2	79	0	0	6	0	62	29	178	0	0.011236	0.44382	0	0	0.0337079	0	0.348315	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	295	0	0	60	0	261	141	760	0	0	0.0555976	0	0	0.00939753	0	0.050731	0.00382578	0.119552	0	0	0.46505	0	0	0.0786063	0	0.424343	0.032001	0	0	40	0	0	5	0	30	2	77	0	0	0.519481	0	0	0.0649351	0	0.38961	0.025974	0	0.297904	28.4427	0	0	7.79176	0	31.8344	17.8578	86.2246	0	0.00345498	0.329868	0	0	0.0903658	0	0.369204	0.207108	0	2	80	0	0	7	0	68	29	186	0	0.0107527	0.430108	0	0	0.0376344	0	0.365591	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	296	0	0	58	0	236	123	717	0	0	0.0556544	0	0	0.00602977	0	0.0468975	0.00584982	0.114431	0	0	0.486355	0	0	0.0526933	0	0.409831	0.0511208	0	0	42	0	0	6	0	38	3	89	0	0	0.47191	0	0	0.0674157	0	0.426966	0.0337079	0	0.347087	29.0425	0	0	7.98561	0	30.7744	16.0433	84.1929	0	0.00412253	0.344952	0	0	0.094849	0	0.365522	0.190554	0	2	86	0	0	8	0	73	26	195	0	0.0102564	0.441026	0	0	0.0410256	0	0.374359	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	282	0	0	61	0	247	130	724	0	0	0.0899748	0	0	0.00108761	0	0.0608485	0.00156007	0.153471	0	0	0.586266	0	0	0.00708676	0	0.396482	0.0101652	0	0	47	0	0	3	0	36	2	88	0	0	0.534091	0	0	0.0340909	0	0.409091	0.0227273	0	0.395929	29.2584	0	0	8.19569	0	31.895	16.4075	86.1525	0	0.00459568	0.339612	0	0	0.0951301	0	0.370216	0.190447	0	2	87	0	0	9	0	74	25	197	0	0.0101523	0.441624	0	0	0.0456853	0	0.375635	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	276	0	0	56	0	256	135	727	0	0.000157004	0.0858632	0	0	0.00114558	0	0.0625629	0.00401738	0.153746	0	0.00102119	0.558474	0	0	0.00745113	0	0.406923	0.02613	0	1	40	0	0	2	0	37	4	84	0	0.0119048	0.47619	0	0	0.0238095	0	0.440476	0.047619	0	0.444533	30.095	0	0	8.39216	0	32.7315	15.9395	87.6027	0	0.00507442	0.343539	0	0	0.095798	0	0.373636	0.181952	0	2	93	0	0	9	0	78	23	205	0	0.0097561	0.453659	0	0	0.0439024	0	0.380488	0.112195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	286	0	0	50	0	252	138	730	0	0.000393877	0.0750824	0	0	0.000606062	0	0.0877346	0.00283518	0.166652	0	0.00236347	0.450534	0	0	0.00363669	0	0.526453	0.0170126	0	1	38	0	0	1	0	38	6	84	0	0.0119048	0.452381	0	0	0.0119048	0	0.452381	0.0714286	0	0.49296	32.3138	0	0	7.5587	0	33.6482	15.255	89.2687	0	0.0055222	0.361984	0	0	0.0846736	0	0.376931	0.170889	0	2	101	0	0	8	0	78	21	210	0	0.00952381	0.480952	0	0	0.0380952	0	0.371429	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	304	0	0	49	0	249	121	727	0	0.000973806	0.072975	0	0	0	0	0.0692197	0.00708697	0.150255	0	0.006481	0.485673	0	0	0	0	0.46068	0.0471661	0	1	30	0	0	0	0	38	10	79	0	0.0126582	0.379747	0	0	0	0	0.481013	0.126582	0	0.541249	33.8045	0	0	7.71092	0	34.2083	13.4156	89.6805	0	0.0060353	0.376943	0	0	0.0859821	0	0.381446	0.149593	0	2	103	0	0	7	0	80	19	211	0	0.00947867	0.488152	0	0	0.0331754	0	0.379147	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	316	0	0	50	0	263	126	761	0	0.00237264	0.0620932	0	0	0	0	0.0566498	0.0190047	0.14012	0	0.0169329	0.443142	0	0	0	0	0.404294	0.135631	0	1	26	0	0	0	0	36	16	79	0	0.0126582	0.329114	0	0	0	0	0.455696	0.202532	0	0.589427	35.3757	0	0	7.87844	0	35.3276	13.0969	92.2681	0	0.00638821	0.383401	0	0	0.0853865	0	0.38288	0.141944	0	2	108	0	0	7	0	81	17	215	0	0.00930233	0.502326	0	0	0.0325581	0	0.376744	0.0790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	342	0	0	54	0	267	125	792	0	0.00603913	0.0467079	0	0	0	0	0.0771401	0.0275925	0.15748	0	0.0383487	0.296596	0	0	0	0	0.489842	0.175213	0	1	22	0	0	0	0	34	21	78	0	0.0128205	0.282051	0	0	0	0	0.435897	0.269231	0	0.637516	36.1712	0	0	8.04566	0	36.8153	13.5047	95.1743	0	0.0066984	0.380052	0	0	0.084536	0	0.386819	0.141894	0	2	109	0	0	7	0	82	19	219	0	0.00913242	0.497717	0	0	0.0319635	0	0.374429	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	346	0	0	42	0	264	116	773	0	0	0.0369178	0	0	0	0	0.0895322	0.0163626	0.142813	0	0	0.258505	0	0	0	0	0.626921	0.114574	0	0	19	0	0	0	0	31	25	75	0	0	0.253333	0	0	0	0	0.413333	0.333333	0	0.700214	36.7041	0	0	6.2312	0	37.1224	13.9825	94.7403	0	0.00739088	0.387418	0	0	0.0657713	0	0.391833	0.147587	0	3	107	0	0	6	0	84	24	224	0	0.0133929	0.477679	0	0	0.0267857	0	0.375	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	333	0	0	37	0	268	121	762	0	0	0.0210313	0	0	0	0	0.0388996	0.0296649	0.0895958	0	0	0.234735	0	0	0	0	0.434168	0.331097	0	0	15	0	0	0	0	22	27	64	0	0	0.234375	0	0	0	0	0.34375	0.421875	0	0.356119	36.8768	0	0	5.80689	0	37.9925	14.5123	95.5446	0	0.00372725	0.385964	0	0	0.0607768	0	0.397641	0.151891	0	2	104	0	0	5	0	91	25	227	0	0.00881057	0.45815	0	0	0.0220264	0	0.400881	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	327	0	0	38	0	278	113	761	0	0	0.030114	0	0	0	0	0.0342661	0.0344042	0.0987843	0	0	0.304846	0	0	0	0	0.346878	0.348275	0	0	15	0	0	0	0	18	24	57	0	0	0.263158	0	0	0	0	0.315789	0.421053	0	0.40775	34.8552	0	0	5.9261	0	39.5645	15.1016	95.8551	0	0.00425381	0.363624	0	0	0.0618235	0	0.412753	0.157546	0	2	102	0	0	5	0	91	27	227	0	0.00881057	0.449339	0	0	0.0220264	0	0.400881	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	326	0	0	40	0	269	109	747	0	9.68069e-005	0.015189	0	0	0	0	0.0511416	0.055966	0.122393	0	0.000790949	0.1241	0	0	0	0	0.417846	0.457263	0	1	10	0	0	0	0	18	26	55	0	0.0181818	0.181818	0	0	0	0	0.327273	0.472727	0	0.457525	34.5088	0	0	6.0452	0	39.6593	13.3298	94.0007	0	0.00486725	0.367112	0	0	0.0643102	0	0.421905	0.141806	0	2	100	0	0	5	0	87	26	220	0	0.00909091	0.454545	0	0	0.0227273	0	0.395455	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	324	0	0	41	0	284	109	762	0	0.000250943	0.0179155	0	0	0	0	0.0356523	0.050428	0.104247	0	0.0024072	0.171857	0	0	0	0	0.341999	0.483737	0	1	9	0	0	0	0	12	21	43	0	0.0232558	0.209302	0	0	0	0	0.27907	0.488372	0	0.50661	33.5099	0	0	6.16421	0	41.2498	13.621	95.0514	0	0.00532985	0.352545	0	0	0.0648513	0	0.433973	0.143301	0	2	95	0	0	5	0	90	29	221	0	0.00904977	0.429864	0	0	0.0226244	0	0.40724	0.131222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
