Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	23	0	0	238	299	0	74	60	0	694	0.000549135	0	0	0.091836	0.0214032	0	0	0.0314225	0	0.145211	0.00378164	0	0	0.632432	0.147394	0	0	0.216392	0	1	0	0	60	23	0	0	21	0	105	0.00952381	0	0	0.571429	0.219048	0	0	0.2	0	2.85418	0	0	13.5984	15.1731	0	6.70458	6.19506	0	44.5253	0.0641025	0	0	0.305409	0.340774	0	0.150579	0.139136	0	3	0	0	52	56	0	11	17	0	139	0.0215827	0	0	0.374101	0.402878	0	0.0791367	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	0	0	250	293	0	71	48	0	683	0.00151138	0	0	0.105155	0.0369344	0	0	0.0369758	0	0.180577	0.00836976	0	0	0.582329	0.204536	0	0	0.204765	0	1	0	0	61	25	0	0	25	0	112	0.00892857	0	0	0.544643	0.223214	0	0	0.223214	0	2.90683	0	0	14.4938	15.855	0	6.88379	5.13806	0	45.2774	0.0642003	0	0	0.32011	0.350174	0	0.152036	0.11348	0	3	0	0	53	55	0	11	21	0	143	0.020979	0	0	0.370629	0.384615	0	0.0769231	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	22	0	0	254	279	0	68	47	0	670	0.00414718	0	0	0.108108	0.0628818	0	0	0.0544935	0	0.229631	0.0180602	0	0	0.470792	0.273839	0	0	0.237309	0	1	0	0	63	31	0	0	26	0	121	0.00826446	0	0	0.520661	0.256198	0	0	0.214876	0	2.95955	0	0	15.4095	15.6434	0	5.85616	5.52052	0	45.3892	0.0652038	0	0	0.339498	0.344651	0	0.129021	0.121626	0	3	0	0	56	53	0	9	23	0	144	0.0208333	0	0	0.388889	0.368056	0	0.0625	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	0	0	251	286	0	56	41	0	658	0	0	0	0.125591	0.0314996	0	0	0.0226732	0	0.179764	0	0	0	0.698645	0.175227	0	0	0.126127	0	0	0	0	64	30	0	0	16	0	110	0	0	0	0.581818	0.272727	0	0	0.145455	0	3.02262	0	0	14.0429	15.8532	0	5.99928	5.80442	0	44.7225	0.0675862	0	0	0.314001	0.35448	0	0.134145	0.129788	0	4	0	0	53	58	0	9	32	0	156	0.025641	0	0	0.339744	0.371795	0	0.0576923	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	22	0	0	248	298	0	61	46	0	675	0	0	0	0.106315	0.0307132	0	0.000130814	0.0207919	0	0.157951	0	0	0	0.673088	0.194448	0	0.000828198	0.131635	0	0	0	0	57	29	0	1	11	0	98	0	0	0	0.581633	0.295918	0	0.0102041	0.112245	0	3.0909	0	0	14.7938	15.973	0	6.14241	5.44867	0	45.4488	0.0680083	0	0	0.325505	0.35145	0	0.13515	0.119886	0	4	0	0	58	57	0	9	32	0	160	0.025	0	0	0.3625	0.35625	0	0.05625	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	0	249	299	0	60	35	0	665	0	0	0	0.113695	0.040382	0	0.000190241	0.0310874	0	0.185354	0	0	0	0.613391	0.217864	0	0.00102637	0.167719	0	0	0	0	58	28	0	1	11	0	98	0	0	0	0.591837	0.285714	0	0.0102041	0.112245	0	3.17048	0	0	14.1694	15.5085	0	6.2855	5.70455	0	44.8384	0.070709	0	0	0.316011	0.345874	0	0.140181	0.127224	0	4	0	0	58	56	0	9	31	0	158	0.0253165	0	0	0.367089	0.35443	0	0.056962	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	0	0	253	291	0	61	40	0	667	0	0	0	0.0998779	0.053815	0	0.000265555	0.0207307	0	0.174689	0	0	0	0.571746	0.308061	0	0.00152016	0.118672	0	0	0	0	57	28	0	1	6	0	92	0	0	0	0.619565	0.304348	0	0.0108696	0.0652174	0	3.24708	0	0	15.0665	14.6039	0	6.42853	6.42595	0	45.772	0.0709402	0	0	0.329165	0.319058	0	0.140447	0.14039	0	4	0	0	58	53	0	9	35	0	159	0.0251572	0	0	0.36478	0.333333	0	0.0566038	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	0	254	280	0	69	50	0	675	0	0	0	0.0958585	0.0526251	0	0.000360148	0.00755925	0	0.156403	0	0	0	0.612894	0.336471	0	0.00230269	0.0483319	0	0	0	0	69	25	0	1	3	0	98	0	0	0	0.704082	0.255102	0	0.0102041	0.0306122	0	3.31991	0	0	14.9439	13.9645	0	6.5715	7.14677	0	45.9466	0.0722559	0	0	0.325244	0.30393	0	0.143025	0.155545	0	4	0	0	55	53	0	9	37	0	158	0.0253165	0	0	0.348101	0.335443	0	0.056962	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	0	0	259	284	0	73	50	0	689	0	0	0	0.0995062	0.0496295	0	0.000479483	0.010426	0	0.160041	0	0	0	0.621754	0.310105	0	0.002996	0.0651457	0	0	0	0	73	20	0	1	3	0	97	0	0	0	0.752577	0.206186	0	0.0103093	0.0309278	0	3.39606	0	0	15.7322	13.4477	0	6.71971	7.49947	0	46.7951	0.072573	0	0	0.336193	0.287373	0	0.143599	0.160262	0	4	0	0	55	52	0	9	34	0	154	0.025974	0	0	0.357143	0.337662	0	0.0584416	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	0	266	297	0	75	53	0	715	0	0	0	0.0985393	0.0451047	0	0.000538921	0.0123929	0	0.156576	0	0	0	0.629339	0.28807	0	0.00344192	0.0791493	0	0	0	0	69	21	0	1	5	0	96	0	0	0	0.71875	0.21875	0	0.0104167	0.0520833	0	3.45383	0	0	15.7033	13.1647	0	6.86813	8.04234	0	47.2323	0.0731243	0	0	0.332469	0.278723	0	0.145412	0.170272	0	4	0	0	54	50	0	9	33	0	150	0.0266667	0	0	0.36	0.333333	0	0.06	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	13	0	0	270	313	0	78	61	0	735	0	0	0	0.105066	0.0470382	0	0.00076692	0.0149387	0	0.16781	0	0	0	0.626101	0.280307	0	0.00457018	0.0890219	0	0	0	0	71	26	0	2	5	0	104	0	0	0	0.682692	0.25	0	0.0192308	0.0480769	0	1.9972	0	0	14.6015	13.1083	0	7.01679	8.1507	0	44.8745	0.0445063	0	0	0.325386	0.29211	0	0.156365	0.181633	0	3	0	0	51	49	0	9	29	0	141	0.0212766	0	0	0.361702	0.347518	0	0.0638298	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	0	284	324	0	71	64	0	756	0	0	0	0.11276	0.0481149	0	0.00109907	0.0104085	0	0.172382	0	0	0	0.654126	0.279118	0	0.00637578	0.0603803	0	0	0	0	70	27	0	3	3	0	103	0	0	0	0.679612	0.262136	0	0.0291262	0.0291262	0	2.03997	0	0	15.2472	13.8618	0	5.64136	8.69757	0	45.4879	0.0448465	0	0	0.335193	0.304735	0	0.124019	0.191206	0	3	0	0	51	47	0	7	29	0	137	0.0218978	0	0	0.372263	0.343066	0	0.0510949	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	0	0	277	334	0	77	66	0	767	0	0	0	0.0988209	0.0517659	0	0.00141332	0.00846743	0	0.160468	0	0	0	0.615831	0.322594	0	0.00880753	0.0527673	0	0	0	0	76	33	0	4	3	0	116	0	0	0	0.655172	0.284483	0	0.0344828	0.0258621	0	2.08241	0	0	15.87	13.9132	0	5.76666	8.55027	0	46.1826	0.0450908	0	0	0.343637	0.301266	0	0.124866	0.185141	0	3	0	0	54	46	0	7	28	0	138	0.0217391	0	0	0.391304	0.333333	0	0.0507246	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	0	0	284	326	0	70	65	0	757	0	0	0	0.0890091	0.0521727	0	0.00143103	0.0014945	0	0.144107	0	0	0	0.617658	0.36204	0	0.00993031	0.0103708	0	0	0	0	76	33	0	3	2	0	114	0	0	0	0.666667	0.289474	0	0.0263158	0.0175439	0	1.99549	0	0	16.5454	13.7947	0	4.58081	9.09382	0	46.0102	0.0433705	0	0	0.359603	0.299818	0	0.0995608	0.197648	0	2	0	0	54	45	0	6	28	0	135	0.0148148	0	0	0.4	0.333333	0	0.0444444	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	0	0	291	327	0	64	65	0	761	0	0	0	0.0817761	0.0552447	0	0.00105061	0	0	0.138071	0	0	0	0.592274	0.400117	0	0.00760915	0	0	0	0	0	73	33	0	2	0	0	108	0	0	0	0.675926	0.305556	0	0.0185185	0	0	2.04043	0	0	16.828	13.725	0	4.68311	9.63387	0	46.9103	0.0434964	0	0	0.358726	0.292579	0	0.0998311	0.205368	0	2	0	0	55	43	0	6	28	0	134	0.0149254	0	0	0.410448	0.320896	0	0.0447761	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	0	0	285	310	0	56	67	0	731	0	0	0	0.104984	0.0686677	0	0.000916968	0	0	0.174569	0	0	0	0.601391	0.393356	0	0.00525276	0	0	0	0	0	79	36	0	1	0	0	116	0	0	0	0.681035	0.310345	0	0.00862069	0	0	2.07414	0	0	17.072	14.431	0	2.92468	9.91234	0	46.4141	0.0446877	0	0	0.367819	0.310917	0	0.0630127	0.213563	0	2	0	0	53	42	0	5	26	0	128	0.015625	0	0	0.414062	0.328125	0	0.0390625	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	0	278	320	0	51	69	0	731	0	0	0	0.117218	0.0673652	0	0.000944344	0.000222489	0	0.18575	0	0	0	0.631052	0.362666	0	0.00508396	0.00119779	0	0	0	0	89	37	0	1	1	0	128	0	0	0	0.695312	0.289062	0	0.0078125	0.0078125	0	2.10369	0	0	17.247	15.0879	0	3.0045	10.2286	0	47.6717	0.0441287	0	0	0.361788	0.316495	0	0.0630247	0.214564	0	2	0	0	54	44	0	5	25	0	130	0.0153846	0	0	0.415385	0.338462	0	0.0384615	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	0	275	309	0	41	65	0	703	0	0	0	0.119243	0.0536062	0	0.000969282	0.00216772	0	0.175986	0	0	0	0.67757	0.304604	0	0.00550771	0.0123176	0	0	0	0	87	43	0	1	3	0	134	0	0	0	0.649254	0.320896	0	0.00746269	0.0223881	0	2.13256	0	0	17.4988	15.6695	0	1.8529	9.54249	0	46.6962	0.0456687	0	0	0.374736	0.335562	0	0.0396798	0.204353	0	2	0	0	54	47	0	4	24	0	131	0.0152672	0	0	0.412214	0.358779	0	0.0305344	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	0	0	279	317	0	38	65	0	712	0	0	0	0.0933425	0.0620443	0	0.000138105	0.00504549	0	0.16057	0	0	0	0.581318	0.3864	0	0.000860088	0.0314223	0	0	0	0	69	44	0	1	3	0	117	0	0	0	0.589744	0.376068	0	0.00854701	0.025641	0	2.15725	0	0	17.7284	15.8084	0	1.90995	9.90628	0	47.5103	0.0454059	0	0	0.373148	0.332737	0	0.0402007	0.208508	0	2	0	0	58	49	0	4	25	0	138	0.0144928	0	0	0.42029	0.355072	0	0.0289855	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	0	0	277	348	0	33	66	0	725	0	0	0	0.110975	0.0903738	0	0.000912919	0.00542217	0	0.207684	0	0	0	0.534345	0.435151	0	0.00439572	0.0261078	0	0	0	0	69	40	0	3	3	0	115	0	0	0	0.6	0.347826	0	0.026087	0.026087	0	0.265189	0	0	18.4532	16.1193	0	1.98397	10.0813	0	46.9029	0.005654	0	0	0.393433	0.343673	0	0.0422994	0.21494	0	1	0	0	59	53	0	4	24	0	141	0.0070922	0	0	0.41844	0.375887	0	0.0283688	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	1	0	0	266	366	0	32	68	0	733	0	0	0	0.0930807	0.0573551	0	0.00346478	0.00318496	0	0.157086	0	0	0	0.592548	0.36512	0	0.0220567	0.0202753	0	0	0	0	68	29	0	3	2	0	102	0	0	0	0.666667	0.284314	0	0.0294118	0.0196078	0	0.266086	0	0	19.4915	16.0642	0	2.05796	10.4697	0	48.3495	0.00550339	0	0	0.403138	0.332251	0	0.0425642	0.216543	0	1	0	0	64	59	0	4	25	0	153	0.00653595	0	0	0.418301	0.385621	0	0.0261438	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	1	0	0	279	366	0	27	64	0	737	0	0	0	0.073972	0.0331684	0	0.0102071	0.00947019	0	0.126818	0	0	0	0.583294	0.261544	0	0.0804863	0.0746756	0	0	0	0	63	26	0	3	2	0	94	0	0	0	0.670213	0.276596	0	0.0319149	0.0212766	0	0.266966	0	0	19.2278	15.7087	0	2.13154	10.392	0	47.727	0.00559362	0	0	0.40287	0.329137	0	0.0446612	0.217738	0	1	0	0	66	59	0	4	24	0	154	0.00649351	0	0	0.428571	0.383117	0	0.025974	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	0	0	281	391	0	23	59	0	756	0	0	0	0.0624648	0.0385917	0	0.00350205	0.00782069	0	0.112379	0	0	0	0.555839	0.343406	0	0.0311628	0.0695919	0	0	0	0	56	27	0	2	1	0	86	0	0	0	0.651163	0.313953	0	0.0232558	0.0116279	0	0.267844	0	0	19.9225	16.3621	0	1.37828	9.16889	0	47.0996	0.00568677	0	0	0.422987	0.347393	0	0.0292631	0.19467	0	1	0	0	64	56	0	4	22	0	147	0.00680272	0	0	0.435374	0.380952	0	0.0272109	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	1	0	0	274	404	0	14	61	0	754	0	0	0	0.0527609	0.0347806	0	0.000557423	0	0	0.0880989	0	0	0	0.598883	0.39479	0	0.00632724	0	0	0	0	0	50	25	0	1	0	0	76	0	0	0	0.657895	0.328947	0	0.0131579	0	0	0.268891	0	0	20.7426	17.0962	0	1.35635	8.49676	0	47.9608	0.00560648	0	0	0.43249	0.356462	0	0.0282804	0.17716	0	1	0	0	64	54	0	3	20	0	142	0.00704225	0	0	0.450704	0.380282	0	0.0211268	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	0	0	279	395	0	11	58	0	744	0	0	0	0.0469834	0.0261937	0	0	0	0	0.0731771	0	0	0	0.642051	0.357949	0	0	0	0	0	0	0	48	24	0	0	0	0	72	0	0	0	0.666667	0.333333	0	0	0	0	0.270202	0	0	20.582	17.6124	0	1.41101	8.79657	0	48.6722	0.00555145	0	0	0.42287	0.361858	0	0.0289901	0.180731	0	1	0	0	60	51	0	3	20	0	135	0.00740741	0	0	0.444444	0.377778	0	0.0222222	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	0	0	281	388	0	12	56	0	739	0	0	0	0.043141	0.0202094	0	0	0.000111398	0	0.0634618	0	0	0	0.679796	0.318449	0	0	0.00175536	0	0	0	0	45	22	0	0	1	0	68	0	0	0	0.661765	0.323529	0	0	0.0147059	0	0.271463	0	0	19.5423	17.1578	0	1.46897	8.50085	0	46.9413	0.00578302	0	0	0.416312	0.365516	0	0.0312938	0.181095	0	1	0	0	57	49	0	3	19	0	129	0.00775194	0	0	0.44186	0.379845	0	0.0232558	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	282	404	0	12	62	0	760	0	0	0	0.0460444	0.0188911	0	0	0.000340862	0	0.0652763	0	0	0	0.705377	0.289401	0	0	0.00522184	0	0	0	0	42	22	0	0	1	0	65	0	0	0	0.646154	0.338462	0	0	0.0153846	0	0	0	0	20.3297	17.0392	0	1.51604	8.81014	0	47.6951	0	0	0	0.426243	0.357253	0	0.031786	0.184718	0	0	0	0	55	46	0	3	19	0	123	0	0	0	0.447154	0.373984	0	0.0243902	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	282	404	0	15	56	0	757	0	0	0	0.0547358	0.0216906	0	0	0.00101678	0	0.0774431	0	0	0	0.706787	0.280084	0	0	0.0131294	0	0	0	0	44	21	0	0	1	0	66	0	0	0	0.666667	0.318182	0	0	0.0151515	0	0	0	0	20.7538	15.3136	0	1.56221	8.57191	0	46.2015	0	0	0	0.449202	0.331452	0	0.0338131	0.185533	0	0	0	0	54	44	0	3	18	0	119	0	0	0	0.453782	0.369748	0	0.0252101	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	290	391	0	16	59	0	756	0	0	0	0.0536456	0.0284353	0	0	0.00313695	0	0.0852178	0	0	0	0.629511	0.333678	0	0	0.0368109	0	0	0	0	42	25	0	0	1	0	68	0	0	0	0.617647	0.367647	0	0	0.0147059	0	0	0	0	20.0057	14.434	0	1.20011	8.5105	0	44.1503	0	0	0	0.453127	0.326929	0	0.0271823	0.192762	0	0	0	0	52	41	0	2	17	0	112	0	0	0	0.464286	0.366071	0	0.0178571	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	296	368	0	14	62	0	740	0	0	0	0.049457	0.0278786	0	0	0	0	0.0773357	0	0	0	0.639511	0.360489	0	0	0	0	0	0	0	48	35	0	0	0	0	83	0	0	0	0.578313	0.421687	0	0	0	0	0	0	0	19.6779	14.0346	0	1.2242	8.71585	0	43.6525	0	0	0	0.450786	0.321506	0	0.0280441	0.199664	0	0	0	0	51	39	0	2	17	0	109	0	0	0	0.46789	0.357798	0	0.0183486	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	303	358	0	12	59	0	732	0	0	0	0.0440164	0.0563747	0	0	0	0	0.100391	0	0	0	0.438449	0.561551	0	0	0	0	0	0	0	47	50	0	0	0	0	97	0	0	0	0.484536	0.515464	0	0	0	0	0	0	0	19.2256	13.8477	0	1.24823	9.10122	0	43.4227	0	0	0	0.442754	0.318904	0	0.0287459	0.209596	0	0	0	0	51	35	0	2	17	0	105	0	0	0	0.485714	0.333333	0	0.0190476	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	289	352	0	12	51	0	704	0	0	0	0.0663549	0.0696538	0	0	0	0	0.136009	0	0	0	0.487873	0.512127	0	0	0	0	0	0	0	63	61	0	0	0	0	124	0	0	0	0.508065	0.491935	0	0	0	0	0	0	0	18.4938	14.205	0	1.27217	8.06901	0	42.04	0	0	0	0.439909	0.337894	0	0.030261	0.191937	0	0	0	0	48	41	0	2	16	0	107	0	0	0	0.448598	0.383178	0	0.0186916	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	279	383	0	12	53	0	727	0	0	0	0.0888821	0.0827287	0	0	0	0	0.171611	0	0	0	0.517928	0.482072	0	0	0	0	0	0	0	76	56	0	0	0	0	132	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	17.7427	15.1302	0	1.29598	8.43115	0	42.6001	0	0	0	0.416495	0.355168	0	0.0304221	0.197914	0	0	0	0	50	47	0	2	16	0	115	0	0	0	0.434783	0.408696	0	0.0173913	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	279	417	0	12	57	0	765	0	0	0	0.0876614	0.103718	0	0	0	0	0.191379	0	0	0	0.458051	0.541949	0	0	0	0	0	0	0	78	52	0	0	0	0	130	0	0	0	0.6	0.4	0	0	0	0	0	0	0	18.6033	15.3111	0	1.31979	8.7942	0	44.0284	0	0	0	0.422529	0.347756	0	0.0299758	0.199739	0	0	0	0	53	49	0	2	16	0	120	0	0	0	0.441667	0.408333	0	0.0166667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	285	425	0	13	59	0	782	0	0	0	0.0855498	0.0888504	0	0	0	0	0.1744	0	0	0	0.490537	0.509463	0	0	0	0	0	0	0	72	45	0	0	0	0	117	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	19.2437	16.1986	0	1.34358	9.15664	0	45.9426	0	0	0	0.418865	0.352584	0	0.0292448	0.199306	0	0	0	0	56	55	0	2	16	0	129	0	0	0	0.434109	0.426357	0	0.0155039	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	293	433	0	4	56	0	786	0	0	0	0.0605424	0.081243	0	0	0	0	0.141785	0	0	0	0.427	0.573	0	0	0	0	0	0	0	65	38	0	0	0	0	103	0	0	0	0.631068	0.368932	0	0	0	0	0	0	0	18.8342	15.6173	0	0.0614052	8.91897	0	43.4318	0	0	0	0.433649	0.359582	0	0.00141383	0.205356	0	0	0	0	59	52	0	1	15	0	127	0	0	0	0.464567	0.409449	0	0.00787402	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
