Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	31	26	0	0	226	57	194	145	0	679	0.0102654	0.00157922	0	0	0.0460386	0.0102912	0.0234572	0.0340398	0	0.125671	0.0816842	0.0125663	0	0	0.366341	0.0818896	0.186655	0.270864	0	5	1	0	0	25	3	21	21	0	76	0.0657895	0.0131579	0	0	0.328947	0.0394737	0.276316	0.276316	0	5.06661	3.52751	0	0	12.0561	8.84021	15.2254	20.1752	0	64.8911	0.0780788	0.0543605	0	0	0.18579	0.136232	0.23463	0.310909	0	18	10	0	0	49	29	61	91	0	258	0.0697674	0.0387597	0	0	0.189922	0.112403	0.236434	0.352713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	34	30	0	0	225	58	215	144	0	706	0.00742635	0.00316222	0	0	0.0463744	0.014941	0.0288702	0.0417524	0	0.142527	0.052105	0.0221869	0	0	0.325374	0.104829	0.20256	0.292945	0	4	1	0	0	23	4	23	19	0	74	0.0540541	0.0135135	0	0	0.310811	0.0540541	0.310811	0.256757	0	5.4426	3.77317	0	0	10.7762	8.80661	15.5056	20.9039	0	65.2081	0.0834651	0.0578636	0	0	0.165259	0.135054	0.237787	0.320572	0	19	10	0	0	44	28	59	85	0	245	0.077551	0.0408163	0	0	0.179592	0.114286	0.240816	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	31	23	0	0	226	47	215	168	0	710	0.00698157	0.00371758	0	0	0.0426052	0.011051	0.0546018	0.0257739	0	0.144731	0.0482383	0.0256861	0	0	0.294375	0.0763551	0.377264	0.178081	0	3	3	0	0	25	3	27	14	0	75	0.04	0.04	0	0	0.333333	0.04	0.36	0.186667	0	5.16691	3.43076	0	0	11.2934	7.18518	16.4	22.1595	0	65.6358	0.0787209	0.0522696	0	0	0.172062	0.10947	0.249864	0.337613	0	18	9	0	0	42	23	57	89	0	238	0.0756303	0.0378151	0	0	0.176471	0.0966387	0.239496	0.37395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	27	19	0	0	247	49	239	155	0	736	0.00687533	0.000907355	0	0	0.0411974	0.00971245	0.0398658	0.0494695	0	0.148028	0.0464462	0.00612962	0	0	0.278309	0.0656122	0.269313	0.334191	0	2	3	0	0	24	3	24	17	0	73	0.0273973	0.0410959	0	0	0.328767	0.0410959	0.328767	0.232877	0	4.84243	3.01396	0	0	11.3838	7.10796	17.0896	21.5412	0	64.979	0.074523	0.0463836	0	0	0.175193	0.109389	0.263002	0.33151	0	17	8	0	0	42	22	59	83	0	231	0.0735931	0.034632	0	0	0.181818	0.0952381	0.255411	0.359307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	20	0	0	253	47	230	145	0	726	0.0125217	0.00223524	0	0	0.0509658	0.00779875	0.039956	0.0287152	0	0.142193	0.0880615	0.0157198	0	0	0.358428	0.0548463	0.280999	0.201946	0	2	3	0	0	26	2	23	14	0	70	0.0285714	0.0428571	0	0	0.371429	0.0285714	0.328571	0.2	0	4.81216	3.20692	0	0	11.9724	7.20591	16.766	20.7959	0	64.7593	0.0743084	0.0495206	0	0	0.184876	0.111272	0.258896	0.321126	0	16	8	0	0	41	21	57	79	0	222	0.0720721	0.036036	0	0	0.184685	0.0945946	0.256757	0.355856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	35	18	0	0	259	41	224	152	0	729	0	0.00453954	0	0	0.0458989	0.00237531	0.0541129	0.0443461	0	0.151273	0	0.030009	0	0	0.303418	0.0157022	0.357717	0.293153	0	0	2	0	0	24	1	22	16	0	65	0	0.0307692	0	0	0.369231	0.0153846	0.338462	0.246154	0	4.89023	2.95922	0	0	12.2804	6.57192	16.896	21.5843	0	65.182	0.0750243	0.0453993	0	0	0.188402	0.100824	0.259212	0.331139	0	17	6	0	0	41	19	55	75	0	213	0.0798122	0.028169	0	0	0.192488	0.0892019	0.258216	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	34	14	0	0	270	44	237	157	0	756	0	0.0094113	0	0	0.0355768	0.000264727	0.0527305	0.0181102	0	0.116094	0	0.0810665	0	0	0.306449	0.00228029	0.454207	0.155997	0	0	2	0	0	20	1	20	11	0	54	0	0.037037	0	0	0.37037	0.0185185	0.37037	0.203704	0	5.21509	2.37355	0	0	12.9927	6.39826	17.6595	22.5836	0	67.2227	0.0775793	0.0353087	0	0	0.193279	0.0951801	0.262702	0.335951	0	17	5	0	0	41	19	56	78	0	216	0.0787037	0.0231481	0	0	0.189815	0.087963	0.259259	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	34	16	0	0	256	44	234	165	0	749	0	0.00221328	0	0	0.0247716	0.00125197	0.0308464	0.0297109	0	0.0887941	0	0.024926	0	0	0.278978	0.0140997	0.347392	0.334604	0	0	1	0	0	21	2	14	11	0	49	0	0.0204082	0	0	0.428571	0.0408163	0.285714	0.22449	0	5.13513	2.50474	0	0	13.7604	6.5963	16.6748	23.8315	0	68.5029	0.0749622	0.0365641	0	0	0.200874	0.0962923	0.243418	0.34789	0	16	6	0	0	41	18	57	76	0	214	0.0747664	0.0280374	0	0	0.191589	0.0841122	0.266355	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	34	19	0	0	263	39	233	171	0	759	0	0.00271129	0	0	0.022104	0.00541703	0.0233335	0.0192113	0	0.0727772	0	0.0372548	0	0	0.303722	0.074433	0.320615	0.263975	0	0	1	0	0	20	1	13	7	0	42	0	0.0238095	0	0	0.47619	0.0238095	0.309524	0.166667	0	5.17271	2.62873	0	0	14.2827	6.12786	17.3372	24.3057	0	69.8549	0.0740493	0.0376313	0	0	0.204462	0.0877227	0.248189	0.347945	0	15	6	0	0	41	15	57	75	0	209	0.0717703	0.0287081	0	0	0.196172	0.0717703	0.272727	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	36	16	0	0	282	40	245	170	0	789	0	0.00319227	0	0	0.0221489	0	0.0278111	0.0207729	0	0.0739252	0	0.0431825	0	0	0.299613	0	0.376205	0.280999	0	0	1	0	0	19	0	16	8	0	44	0	0.0227273	0	0	0.431818	0	0.363636	0.181818	0	4.57111	2.75178	0	0	15.0579	6.43595	18.3967	24.5348	0	71.7482	0.0637105	0.0383534	0	0	0.209872	0.0897019	0.256406	0.341957	0	13	6	0	0	42	16	58	74	0	209	0.062201	0.0287081	0	0	0.200957	0.076555	0.277512	0.354067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	27	18	0	0	295	41	249	175	0	805	0	0.00357314	0	0	0.0263599	0	0.0231381	0.0321449	0	0.085216	0	0.0419304	0	0	0.30933	0	0.271523	0.377216	0	0	1	0	0	19	0	15	9	0	44	0	0.0227273	0	0	0.431818	0	0.340909	0.204545	0	4.24703	2.87673	0	0	14.7566	6.06509	18.1745	25.7794	0	71.8993	0.0590691	0.0400106	0	0	0.20524	0.0843554	0.252777	0.358549	0	12	6	0	0	39	15	57	73	0	202	0.0594059	0.029703	0	0	0.193069	0.0742574	0.282178	0.361386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	16	21	0	0	294	45	254	172	0	802	0	0	0	0	0.0184286	9.82367e-005	0.0225725	0.0110967	0	0.052196	0	0	0	0	0.353066	0.00188207	0.432456	0.212597	0	0	0	0	0	17	1	14	7	0	39	0	0	0	0	0.435897	0.025641	0.358974	0.179487	0	2.22329	3.0002	0	0	13.5633	6.342	18.6543	25.9255	0	69.7086	0.031894	0.0430392	0	0	0.194571	0.0909788	0.267604	0.371913	0	9	6	0	0	38	15	55	73	0	196	0.0459184	0.0306122	0	0	0.193878	0.0765306	0.280612	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	18	21	0	0	303	48	236	173	0	799	0	0	0	0	0.0238813	0.000267185	0.02009	0.012601	0	0.0568395	0	0	0	0	0.420154	0.0047007	0.353452	0.221694	0	0	0	0	0	17	1	17	5	0	40	0	0	0	0	0.425	0.025	0.425	0.125	0	2.41233	3.12274	0	0	14.2481	6.63739	19.329	25.0641	0	70.8137	0.0340659	0.044098	0	0	0.201205	0.0937303	0.272956	0.353945	0	9	6	0	0	38	15	54	69	0	191	0.0471204	0.0314136	0	0	0.198953	0.078534	0.282723	0.361257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	17	21	0	0	327	49	241	176	0	831	0	0	0	0	0.027756	0.000764613	0.041183	0.0206341	0	0.0903376	0	0	0	0	0.307247	0.00846395	0.455878	0.22841	0	0	0	0	0	18	1	17	5	0	41	0	0	0	0	0.439024	0.0243902	0.414634	0.121951	0	2.59806	3.24543	0	0	14.3083	6.92876	18.9515	24.8908	0	70.9229	0.0366321	0.0457599	0	0	0.201745	0.0976943	0.267212	0.350957	0	9	6	0	0	37	15	49	65	0	181	0.0497238	0.0331492	0	0	0.20442	0.0828729	0.270718	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	15	24	0	0	342	50	263	182	0	876	0	0	0	0	0.0345053	0.00208074	0.0329698	0.00552605	0	0.0750819	0	0	0	0	0.459569	0.027713	0.439118	0.0736003	0	0	0	0	0	21	1	11	2	0	35	0	0	0	0	0.6	0.0285714	0.314286	0.0571429	0	2.50137	3.36849	0	0	14.6025	7.21978	19.7831	26.2348	0	73.7101	0.0339353	0.0456992	0	0	0.198108	0.0979483	0.26839	0.355919	0	8	6	0	0	37	15	50	68	0	184	0.0434783	0.0326087	0	0	0.201087	0.0815217	0.271739	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	15	19	0	0	343	42	279	197	0	895	0	0	0	0	0.0287391	0.00528021	0.0317311	0.00105906	0	0.0668095	0	0	0	0	0.430165	0.0790338	0.474949	0.0158519	0	0	0	0	0	26	2	12	3	0	43	0	0	0	0	0.604651	0.0465116	0.27907	0.0697674	0	2.42034	3.04511	0	0	14.5049	6.7621	20.5036	27.4317	0	74.6678	0.0324148	0.0407822	0	0	0.194259	0.0905625	0.274598	0.367384	0	7	5	0	0	38	14	50	68	0	182	0.0384615	0.0274725	0	0	0.208791	0.0769231	0.274725	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	18	19	0	0	359	46	264	176	0	882	0	0	0	0	0.0332737	0	0.027191	0.00415283	0	0.0646175	0	0	0	0	0.514933	0	0.420799	0.0642679	0	0	0	0	0	24	0	13	5	0	42	0	0	0	0	0.571429	0	0.309524	0.119048	0	2.58862	3.14391	0	0	15.2795	7.04635	18.2465	26.4384	0	72.7432	0.0355858	0.0432193	0	0	0.210047	0.096866	0.250834	0.363448	0	7	5	0	0	39	15	48	61	0	175	0.04	0.0285714	0	0	0.222857	0.0857143	0.274286	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	17	22	0	0	355	44	237	159	0	834	0	0	0	0	0.0367247	0	0.0311506	0.00405225	0	0.0719275	0	0	0	0	0.510579	0	0.433083	0.0563379	0	0	0	0	0	27	0	15	4	0	46	0	0	0	0	0.586957	0	0.326087	0.0869565	0	2.75659	3.24194	0	0	16.0046	6.79482	17.7329	24.5654	0	71.0962	0.0387726	0.0455994	0	0	0.225112	0.0955722	0.249421	0.345523	0	7	5	0	0	39	14	44	58	0	167	0.0419162	0.0299401	0	0	0.233533	0.0838323	0.263473	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	15	18	0	0	378	46	245	177	0	879	0	0	0	0	0.0261631	0	0.0236926	0.0118735	0	0.0617293	0	0	0	0	0.423837	0	0.383815	0.192348	0	0	0	0	0	23	0	13	5	0	41	0	0	0	0	0.560976	0	0.317073	0.121951	0	1.96314	2.3675	0	0	16.806	6.81758	16.9732	25.708	0	70.6355	0.0277926	0.0335172	0	0	0.237926	0.0965178	0.240293	0.363953	0	5	4	0	0	41	13	44	57	0	164	0.0304878	0.0243902	0	0	0.25	0.0792683	0.268293	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	15	19	0	0	399	46	257	178	0	914	0	0	0	0	0.0306742	0	0.0174661	0.0160218	0	0.0641621	0	0	0	0	0.478073	0	0.272218	0.249709	0	0	0	0	0	24	0	12	5	0	41	0	0	0	0	0.585366	0	0.292683	0.121951	0	2.08294	2.38492	0	0	17.099	7.05222	17.3604	24.9973	0	70.9769	0.0293467	0.0336014	0	0	0.24091	0.0993594	0.244593	0.35219	0	5	3	0	0	39	13	44	53	0	157	0.0318471	0.0191083	0	0	0.248408	0.0828025	0.280255	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	14	17	0	0	398	40	251	171	0	891	0	0	0	0	0.0477734	0	0.0204383	0.00694187	0	0.0751535	0	0	0	0	0.635677	0	0.271954	0.0923692	0	0	0	0	0	31	0	13	3	0	47	0	0	0	0	0.659574	0	0.276596	0.0638298	0	2.20259	2.45616	0	0	16.739	5.5598	17.1494	23.5691	0	67.6761	0.032546	0.0362929	0	0	0.24734	0.0821532	0.253405	0.348264	0	5	3	0	0	37	10	42	50	0	147	0.0340136	0.0204082	0	0	0.251701	0.0680272	0.285714	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	17	20	0	0	399	35	245	189	0	905	0	0	0	0	0.0414119	0	0.0223589	0.00228433	0	0.0660551	0	0	0	0	0.62693	0	0.338488	0.0345822	0	0	0	0	0	28	0	12	3	0	43	0	0	0	0	0.651163	0	0.27907	0.0697674	0	2.32212	2.52738	0	0	16.9181	5.72932	16.7183	24.6386	0	68.8539	0.0337253	0.0367065	0	0	0.245711	0.0832098	0.242809	0.357838	0	5	3	0	0	38	10	42	50	0	148	0.0337838	0.0202703	0	0	0.256757	0.0675676	0.283784	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	13	18	0	0	411	38	231	180	0	891	0	0	0	0	0.0366723	0	0.0270879	0.00539208	0	0.0691523	0	0	0	0	0.530312	0	0.391714	0.0779739	0	0	0	0	0	25	0	13	4	0	42	0	0	0	0	0.595238	0	0.309524	0.0952381	0	1.87767	2.59859	0	0	16.8228	5.89855	16.2084	25.4414	0	68.8474	0.0272729	0.0377442	0	0	0.244349	0.0856757	0.235425	0.369532	0	4	3	0	0	39	10	41	49	0	146	0.0273973	0.0205479	0	0	0.267123	0.0684932	0.280822	0.335616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	13	19	0	0	421	32	237	170	0	892	0	0	0	0	0.0347994	0	0.0190747	0.00127116	0	0.0551452	0	0	0	0	0.63105	0	0.345899	0.0230512	0	0	0	0	0	21	0	14	4	0	39	0	0	0	0	0.538462	0	0.358974	0.102564	0	1.97319	2.66978	0	0	14.7407	4.89493	16.9744	24.4431	0	65.6961	0.0300351	0.0406383	0	0	0.224377	0.0745087	0.258377	0.372064	0	4	3	0	0	36	9	42	46	0	140	0.0285714	0.0214286	0	0	0.257143	0.0642857	0.3	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	15	22	0	0	428	36	251	177	0	929	0	0	0	0	0.023617	0	0.0235792	0.00413937	0	0.0513355	0	0	0	0	0.460051	0	0.459315	0.0806336	0	0	0	0	0	20	0	19	7	0	46	0	0	0	0	0.434783	0	0.413043	0.152174	0	2.06864	2.74095	0	0	14.715	5.04862	16.8939	24.9565	0	66.4236	0.0311432	0.0412647	0	0	0.221532	0.0760064	0.254337	0.375717	0	4	3	0	0	38	9	40	45	0	139	0.028777	0.0215827	0	0	0.273381	0.0647482	0.28777	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	16	26	0	0	435	31	256	192	0	956	0	0	0	0	0.0365959	0	0.0367486	0.0138625	0	0.087207	0	0	0	0	0.419645	0	0.421395	0.15896	0	0	0	0	0	28	0	24	7	0	59	0	0	0	0	0.474576	0	0.40678	0.118644	0	2.16403	2.81211	0	0	14.5724	4.29281	15.9096	24.9492	0	64.7002	0.033447	0.0434637	0	0	0.22523	0.0663492	0.245897	0.385613	0	4	3	0	0	37	8	37	44	0	133	0.0300752	0.0225564	0	0	0.278196	0.0601504	0.278196	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	15	25	0	0	420	37	253	195	0	945	0	0.000184081	0	0	0.0464869	0	0.026989	0.0123701	0	0.08603	0	0.00213973	0	0	0.540357	0	0.313716	0.143788	0	0	1	0	0	39	0	21	10	0	71	0	0.0140845	0	0	0.549296	0	0.295775	0.140845	0	2.25936	2.88326	0	0	13.6763	4.43826	16.632	24.6912	0	64.5804	0.0349853	0.0446461	0	0	0.211772	0.0687246	0.257539	0.382333	0	4	3	0	0	37	8	42	43	0	137	0.0291971	0.0218978	0	0	0.270073	0.0583942	0.306569	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	18	25	0	0	433	37	252	196	0	961	0	0	0	0	0.046529	0	0.0258304	0.0207738	0	0.0931332	0	0	0	0	0.499596	0	0.277349	0.223055	0	0	0	0	0	42	0	24	20	0	86	0	0	0	0	0.488372	0	0.27907	0.232558	0	2.35464	2.9544	0	0	14.1497	4.56483	17.429	23.9711	0	65.4237	0.0359907	0.0451579	0	0	0.216279	0.0697734	0.266402	0.366397	0	4	3	0	0	40	7	44	40	0	138	0.0289855	0.0217391	0	0	0.289855	0.0507246	0.318841	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	17	21	0	0	427	42	255	193	0	955	0	0.00051573	0	0	0.0574263	0.000546708	0.0336095	0.0333784	0	0.125477	0	0.00411017	0	0	0.457665	0.00435705	0.267855	0.266013	0	0	3	0	0	49	3	28	26	0	109	0	0.0275229	0	0	0.449541	0.0275229	0.256881	0.238532	0	2.44988	3.02552	0	0	13.3535	4.72468	17.7032	24.0706	0	65.3274	0.0375015	0.0463132	0	0	0.204409	0.0723231	0.270992	0.368462	0	4	3	0	0	37	7	42	42	0	135	0.0296296	0.0222222	0	0	0.274074	0.0518519	0.311111	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	15	24	0	0	417	34	250	184	0	924	0	0.000778204	0	0	0.0614771	0.00137184	0.0377172	0.0587387	0	0.160083	0	0.00486125	0	0	0.384033	0.00856954	0.23561	0.366926	0	0	2	0	0	57	3	27	29	0	118	0	0.0169492	0	0	0.483051	0.0254237	0.228814	0.245763	0	1.96135	3.09663	0	0	14.1865	4.89466	16.1052	22.5989	0	62.8433	0.0312102	0.0492755	0	0	0.225745	0.0778867	0.256276	0.359607	0	3	3	0	0	42	7	41	44	0	140	0.0214286	0.0214286	0	0	0.3	0.05	0.292857	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	15	20	0	0	402	31	251	189	0	908	0	0.00202261	0	0	0.0732262	0.00220502	0.0458124	0.0349726	0	0.158239	0	0.012782	0	0	0.462757	0.0139347	0.289515	0.221011	0	0	2	0	0	73	3	26	24	0	128	0	0.015625	0	0	0.570312	0.0234375	0.203125	0.1875	0	2.03271	3.16774	0	0	13.7022	4.25053	16.3235	22.8527	0	62.3294	0.0326123	0.0508225	0	0	0.219835	0.0681947	0.261892	0.366644	0	3	3	0	0	42	5	40	53	0	146	0.0205479	0.0205479	0	0	0.287671	0.0342466	0.273973	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	14	23	0	0	397	34	272	186	0	926	0	0.00472045	0	0	0.0884753	0.00411411	0.0619262	0.0478749	0	0.207111	0	0.0227919	0	0	0.427188	0.0198643	0.299	0.231156	0	0	2	0	0	83	3	28	30	0	146	0	0.0136986	0	0	0.568493	0.0205479	0.191781	0.205479	0	2.10404	3.23883	0	0	14.6639	4.36968	16.7025	21.321	0	62.3999	0.0337186	0.0519044	0	0	0.234999	0.0700271	0.267669	0.341682	0	3	3	0	0	48	5	40	52	0	151	0.0198676	0.0198676	0	0	0.317881	0.0331126	0.264901	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	9	25	0	0	394	35	281	180	0	924	0	0.0104505	0	0	0.123088	0.00900387	0.0400119	0.0540033	0	0.236558	0	0.0441772	0	0	0.52033	0.038062	0.169142	0.228288	0	0	2	0	0	84	4	21	30	0	141	0	0.0141844	0	0	0.595745	0.0283688	0.148936	0.212766	0	1.38296	3.30991	0	0	13.5865	4.48872	17.4718	22.6197	0	62.8596	0.0220007	0.0526556	0	0	0.21614	0.0714088	0.27795	0.359845	0	2	3	0	0	47	5	43	56	0	156	0.0128205	0.0192308	0	0	0.301282	0.0320513	0.275641	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
