Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	32	100	0	404	0	0	0	198	734	0	0.00183572	0.0316864	0	0.0745255	0	0	0	0.0797377	0.187785	0	0.00977561	0.168737	0	0.396865	0	0	0	0.424622	0	3	22	0	54	0	0	0	33	112	0	0.0267857	0.196429	0	0.482143	0	0	0	0.294643	0	4.38366	9.82276	0	16.8765	0	0	0	26.2241	57.307	0	0.0764943	0.171406	0	0.294493	0	0	0	0.457607	0	10	49	0	70	0	0	0	98	227	0	0.0440529	0.215859	0	0.30837	0	0	0	0.431718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	35	85	0	406	0	0	0	196	722	0	0.00511049	0.0325465	0	0.0818171	0	0	0	0.0591239	0.178598	0	0.0286145	0.182233	0	0.458108	0	0	0	0.331045	0	3	20	0	52	0	0	0	28	103	0	0.0291262	0.194175	0	0.504854	0	0	0	0.271845	0	4.62338	9.34439	0	18.3045	0	0	0	26.9205	59.1928	0	0.0781072	0.157864	0	0.309235	0	0	0	0.454794	0	10	49	0	72	0	0	0	101	232	0	0.0431034	0.211207	0	0.310345	0	0	0	0.435345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	33	91	0	414	0	0	0	181	719	0	0.0140672	0.0274244	0	0.0738192	0	0	0	0.0453978	0.160709	0	0.0875325	0.170647	0	0.459336	0	0	0	0.282485	0	3	20	0	58	0	0	0	20	101	0	0.029703	0.19802	0	0.574257	0	0	0	0.19802	0	4.16224	9.54065	0	18.7666	0	0	0	27.2861	59.7556	0	0.0696545	0.159661	0	0.314056	0	0	0	0.456628	0	9	48	0	72	0	0	0	99	228	0	0.0394737	0.210526	0	0.315789	0	0	0	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	95	0	410	0	0	0	183	719	0	0.000191607	0.0376855	0	0.0660498	0	0	0	0.038051	0.141978	0	0.00134956	0.265432	0	0.465212	0	0	0	0.268007	0	1	18	0	58	0	0	0	17	94	0	0.0106383	0.191489	0	0.617021	0	0	0	0.180851	0	4.40223	10.6115	0	18.9015	0	0	0	26.8915	60.8068	0	0.072397	0.174512	0	0.310846	0	0	0	0.442245	0	11	48	0	70	0	0	0	95	224	0	0.0491071	0.214286	0	0.3125	0	0	0	0.424107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	31	95	0	421	0	0	0	193	740	0	0.000288744	0.04126	0	0.0675709	0	0	0	0.0370871	0.146207	0	0.0019749	0.282203	0	0.46216	0	0	0	0.253662	0	1	14	0	56	0	0	0	13	84	0	0.0119048	0.166667	0	0.666667	0	0	0	0.154762	0	4.66773	11.0622	0	18.9166	0	0	0	27.6484	62.2949	0	0.0749295	0.177578	0	0.303662	0	0	0	0.443831	0	11	48	0	66	0	0	0	91	216	0	0.0509259	0.222222	0	0.305556	0	0	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	91	0	426	0	0	0	202	751	0	0.000397262	0.0342079	0	0.0728728	0	0	0	0.0217975	0.129275	0	0.00307299	0.264612	0	0.563702	0	0	0	0.168613	0	1	14	0	59	0	0	0	11	85	0	0.0117647	0.164706	0	0.694118	0	0	0	0.129412	0	4.9372	11.2137	0	18.86	0	0	0	28.7319	63.7428	0	0.077455	0.175921	0	0.295877	0	0	0	0.450747	0	11	50	0	65	0	0	0	89	215	0	0.0511628	0.232558	0	0.302326	0	0	0	0.413953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	30	105	0	429	0	0	0	209	773	0	0.000621867	0.0189134	0	0.0854224	0	0	0	0.0215852	0.126543	0	0.00491428	0.149462	0	0.675047	0	0	0	0.170576	0	2	9	0	58	0	0	0	9	78	0	0.025641	0.115385	0	0.74359	0	0	0	0.115385	0	4.83466	11.8699	0	19.0063	0	0	0	29.9035	65.6144	0	0.0736828	0.180904	0	0.289667	0	0	0	0.455746	0	10	51	0	62	0	0	0	87	210	0	0.047619	0.242857	0	0.295238	0	0	0	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	27	103	0	434	0	0	0	204	768	0	0.00166197	0.019407	0	0.101497	0	0	0	0.029613	0.152179	0	0.0109211	0.127527	0	0.666959	0	0	0	0.194593	0	2	10	0	60	0	0	0	9	81	0	0.0246914	0.123457	0	0.740741	0	0	0	0.111111	0	4.27112	13.0293	0	19.6154	0	0	0	30.641	67.5568	0	0.0632227	0.192865	0	0.290354	0	0	0	0.453559	0	9	52	0	61	0	0	0	83	205	0	0.0439024	0.253659	0	0.297561	0	0	0	0.404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	28	125	0	424	0	0	0	204	781	0	0.00445471	0.010308	0	0.0913441	0	0	0	0.0280346	0.134141	0	0.033209	0.0768446	0	0.680954	0	0	0	0.208993	0	2	8	0	51	0	0	0	8	69	0	0.0289855	0.115942	0	0.73913	0	0	0	0.115942	0	3.92793	13.548	0	20.1254	0	0	0	30.4049	68.0062	0	0.0577585	0.199217	0	0.295934	0	0	0	0.44709	0	8	51	0	61	0	0	0	81	201	0	0.039801	0.253731	0	0.303483	0	0	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	28	134	0	419	0	0	0	201	782	0	0.00288199	0.00444303	0	0.0715172	0	0	0	0.0331508	0.111993	0	0.0257337	0.0396724	0	0.638586	0	0	0	0.296008	0	1	5	0	46	0	0	0	8	60	0	0.0166667	0.0833333	0	0.766667	0	0	0	0.133333	0	4.12955	14.7348	0	19.5673	0	0	0	30.7978	69.2294	0	0.0596503	0.212841	0	0.282644	0	0	0	0.444865	0	9	52	0	59	0	0	0	78	198	0	0.0454545	0.262626	0	0.29798	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	33	144	0	434	0	0	0	208	819	0	0	0.00341883	0	0.071457	0	0	0	0.0233688	0.0982447	0	0	0.0347992	0	0.727337	0	0	0	0.237864	0	0	3	0	42	0	0	0	6	51	0	0	0.0588235	0	0.823529	0	0	0	0.117647	0	4.34693	15.9506	0	19.7564	0	0	0	31.0347	71.0886	0	0.0611481	0.224376	0	0.277912	0	0	0	0.436564	0	10	53	0	58	0	0	0	77	198	0	0.050505	0.267677	0	0.292929	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	31	156	0	430	0	0	0	200	817	0	0	0.000370067	0	0.0705682	0	0	0	0.0259458	0.0968841	0	0	0.00381968	0	0.728378	0	0	0	0.267803	0	0	2	0	43	0	0	0	6	51	0	0	0.0392157	0	0.843137	0	0	0	0.117647	0	4.5849	16.8933	0	20.6599	0	0	0	30.3817	72.5198	0	0.0632227	0.232948	0	0.284886	0	0	0	0.418944	0	10	53	0	57	0	0	0	73	193	0	0.0518135	0.274611	0	0.295337	0	0	0	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	37	144	0	427	0	0	0	200	808	0	0	0.000741038	0	0.0758302	0	0	0	0.0217974	0.0983687	0	0	0.00753327	0	0.770878	0	0	0	0.221589	0	0	2	0	41	0	0	0	5	48	0	0	0.0416667	0	0.854167	0	0	0	0.104167	0	4.8309	16.4614	0	21.1757	0	0	0	30.7509	73.2189	0	0.0659788	0.224824	0	0.289211	0	0	0	0.419986	0	10	48	0	55	0	0	0	68	181	0	0.0552486	0.265193	0	0.303867	0	0	0	0.375691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	32	138	0	447	0	0	0	198	815	0	0.000201287	0.00137956	0	0.0814916	0	0	0	0.0249626	0.108035	0	0.00186316	0.0127696	0	0.754307	0	0	0	0.23106	0	1	2	0	42	0	0	0	5	50	0	0.02	0.04	0	0.84	0	0	0	0.1	0	5.07319	15.0034	0	22.2548	0	0	0	29.866	72.1974	0	0.0702683	0.207811	0	0.308249	0	0	0	0.413671	0	10	42	0	56	0	0	0	60	168	0	0.0595238	0.25	0	0.333333	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	39	129	0	465	0	0	0	198	831	0	0.000513155	0.00420256	0	0.0686578	0	0	0	0.0121968	0.0855703	0	0.00599688	0.0491123	0	0.802356	0	0	0	0.142535	0	1	4	0	40	0	0	0	3	48	0	0.0208333	0.0833333	0	0.833333	0	0	0	0.0625	0	5.31411	14.2585	0	22.7213	0	0	0	30.5951	72.8889	0	0.072907	0.195619	0	0.311725	0	0	0	0.419749	0	10	38	0	56	0	0	0	61	165	0	0.0606061	0.230303	0	0.339394	0	0	0	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	41	122	0	461	0	0	0	211	835	0	0.00125378	0.00197252	0	0.0412393	0	0	0	0.0142088	0.0586744	0	0.0213684	0.0336181	0	0.70285	0	0	0	0.242163	0	1	4	0	33	0	0	0	3	41	0	0.0243902	0.097561	0	0.804878	0	0	0	0.0731707	0	5.55425	14.2343	0	21.6247	0	0	0	31.7914	73.2046	0	0.075873	0.194445	0	0.2954	0	0	0	0.434282	0	10	38	0	54	0	0	0	61	163	0	0.0613497	0.233129	0	0.331288	0	0	0	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	40	117	0	450	0	0	0	207	814	0	0.00281035	0.006371	0	0.0526536	0	0	0	0.00414452	0.0659795	0	0.0425943	0.0965603	0	0.79803	0	0	0	0.0628153	0	1	5	0	34	0	0	0	1	41	0	0.0243902	0.121951	0	0.829268	0	0	0	0.0243902	0	5.79386	13.7267	0	21.7415	0	0	0	32.1748	73.4368	0	0.0788958	0.186918	0	0.296057	0	0	0	0.438128	0	10	35	0	52	0	0	0	59	156	0	0.0641026	0.224359	0	0.333333	0	0	0	0.378205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	45	119	0	457	0	0	0	221	842	0	0.00721786	0.0108846	0	0.0415606	0	0	0	0.00476164	0.0644247	0	0.112036	0.16895	0	0.645104	0	0	0	0.0739101	0	1	4	0	29	0	0	0	1	35	0	0.0285714	0.114286	0	0.828571	0	0	0	0.0285714	0	6.03308	13.4635	0	22.7749	0	0	0	33.3404	75.6119	0	0.0797901	0.178061	0	0.301208	0	0	0	0.440941	0	10	33	0	52	0	0	0	59	154	0	0.0649351	0.214286	0	0.337662	0	0	0	0.383117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	41	114	0	469	0	0	0	216	840	0	0	9.57312e-005	0	0.03818	0	0	0	0.0053113	0.043587	0	0	0.00219632	0	0.875949	0	0	0	0.121855	0	0	1	0	30	0	0	0	1	32	0	0	0.03125	0	0.9375	0	0	0	0.03125	0	6.29177	14.2567	0	22.9241	0	0	0	32.6149	76.0875	0	0.0826913	0.187373	0	0.301286	0	0	0	0.42865	0	11	35	0	52	0	0	0	57	155	0	0.0709677	0.225806	0	0.335484	0	0	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	49	117	0	468	0	0	0	208	842	0	0	0.000472489	0	0.0445849	0	0	0	0.0058464	0.0509038	0	0	0.009282	0	0.875866	0	0	0	0.114852	0	0	2	0	29	0	0	0	1	32	0	0	0.0625	0	0.90625	0	0	0	0.03125	0	6.56102	13.5992	0	23.8113	0	0	0	32.2166	76.1882	0	0.086116	0.178495	0	0.312533	0	0	0	0.422856	0	11	32	0	50	0	0	0	55	148	0	0.0743243	0.216216	0	0.337838	0	0	0	0.371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	46	121	0	456	0	0	0	216	839	0	0	0.00162457	0	0.0604896	0	0	0	0.00646027	0.0685744	0	0	0.0236906	0	0.882101	0	0	0	0.0942082	0	0	3	0	30	0	0	0	1	34	0	0	0.0882353	0	0.882353	0	0	0	0.0294118	0	6.19585	14.33	0	23.7011	0	0	0	32.7959	77.0229	0	0.0804417	0.186049	0	0.307716	0	0	0	0.425794	0	10	32	0	48	0	0	0	53	143	0	0.0699301	0.223776	0	0.335664	0	0	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	46	116	0	464	0	0	0	211	837	0	0	0.00157077	0	0.058957	0	0	0	0	0.0605278	0	0	0.0259512	0	0.974049	0	0	0	0	0	0	2	0	35	0	0	0	0	37	0	0	0.0540541	0	0.945946	0	0	0	0	0	6.43573	13.5286	0	23.4156	0	0	0	32.1534	75.5333	0	0.0852039	0.179107	0	0.310004	0	0	0	0.425685	0	10	29	0	49	0	0	0	51	139	0	0.0719424	0.208633	0	0.352518	0	0	0	0.366906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	53	113	0	478	0	0	0	218	862	0	0	0.00466906	0	0.0556918	0	0	0	0	0.0603608	0	0	0.0773525	0	0.922647	0	0	0	0	0	0	4	0	34	0	0	0	0	38	0	0	0.105263	0	0.894737	0	0	0	0	0	6.67503	13.5728	0	23.613	0	0	0	32.3005	76.1614	0	0.0876432	0.178212	0	0.310039	0	0	0	0.424106	0	10	28	0	52	0	0	0	49	139	0	0.0719424	0.201439	0	0.374101	0	0	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	45	128	0	475	0	0	0	220	868	0	0.000121244	0.00246923	0	0.0579123	0	0	0	0	0.0605027	0	0.00200395	0.0408119	0	0.957184	0	0	0	0	0	1	5	0	36	0	0	0	0	42	0	0.0238095	0.119048	0	0.857143	0	0	0	0	0	5.57943	13.5057	0	22.5033	0	0	0	33.3145	74.9029	0	0.0744888	0.180309	0	0.300433	0	0	0	0.444769	0	8	28	0	52	0	0	0	49	137	0	0.0583942	0.20438	0	0.379562	0	0	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	43	115	0	451	0	0	0	199	808	0	0.000490489	0.00717871	0	0.0377861	0	0	0	0	0.0454553	0	0.0107906	0.157929	0	0.83128	0	0	0	0	0	2	10	0	51	0	0	0	0	63	0	0.031746	0.15873	0	0.809524	0	0	0	0	0	4.67959	12.9828	0	21.3699	0	0	0	29.7078	68.7401	0	0.0680766	0.188868	0	0.310879	0	0	0	0.432176	0	7	25	0	57	0	0	0	43	132	0	0.0530303	0.189394	0	0.431818	0	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	35	115	0	460	0	0	0	215	825	0	0.00153233	0.0107816	0	0.0651397	0	0	0	0.000132047	0.0775857	0	0.0197502	0.138964	0	0.839584	0	0	0	0.00170195	0	2	10	0	76	0	0	0	1	89	0	0.0224719	0.11236	0	0.853933	0	0	0	0.011236	0	4.44876	13.5666	0	21.902	0	0	0	29.2344	69.1517	0	0.0643333	0.196185	0	0.316724	0	0	0	0.422757	0	6	26	0	56	0	0	0	41	129	0	0.0465116	0.20155	0	0.434109	0	0	0	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	31	127	0	483	0	0	0	211	852	0	0.00371973	0.0127543	0	0.135712	0	0	0	0.000801429	0.152988	0	0.0243139	0.0833683	0	0.887079	0	0	0	0.00523851	0	1	9	0	81	0	0	0	3	94	0	0.0106383	0.0957447	0	0.861702	0	0	0	0.0319149	0	4.59144	14.2203	0	22.201	0	0	0	29.2631	70.2758	0	0.0653346	0.202349	0	0.315913	0	0	0	0.416403	0	6	28	0	58	0	0	0	40	132	0	0.0454545	0.212121	0	0.439394	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	31	127	0	497	0	0	0	216	871	0	0	0.0260136	0	0.115163	0	0	0	0.00327965	0.144457	0	0	0.180079	0	0.797217	0	0	0	0.0227034	0	0	11	0	66	0	0	0	7	84	0	0	0.130952	0	0.785714	0	0	0	0.0833333	0	4.74576	14.235	0	21.9123	0	0	0	29.2156	70.1087	0	0.0676915	0.203042	0	0.312548	0	0	0	0.416719	0	7	27	0	68	0	0	0	39	141	0	0.0496454	0.191489	0	0.482269	0	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	35	132	0	530	0	0	0	215	912	0	0	0.0128062	0	0.169235	0	0	0	0.00526656	0.187308	0	0	0.0683698	0	0.903513	0	0	0	0.0281171	0	0	9	0	66	0	0	0	6	81	0	0	0.111111	0	0.814815	0	0	0	0.0740741	0	4.91319	14.5811	0	22.0684	0	0	0	29.7393	71.302	0	0.0689067	0.204497	0	0.309506	0	0	0	0.41709	0	7	29	0	68	0	0	0	38	142	0	0.0492958	0.204225	0	0.478873	0	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	35	124	0	531	0	0	0	208	898	0	0	0.0128357	0	0.1276	0	0	0	0.00527426	0.14571	0	0	0.0880906	0	0.875712	0	0	0	0.036197	0	0	9	0	52	0	0	0	4	65	0	0	0.138462	0	0.8	0	0	0	0.0615385	0	5.08308	13.7919	0	20.8017	0	0	0	29.4273	69.104	0	0.073557	0.199582	0	0.30102	0	0	0	0.425841	0	7	26	0	73	0	0	0	37	143	0	0.048951	0.181818	0	0.51049	0	0	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	37	129	0	551	0	0	0	192	909	0	0	0.0192559	0	0.0984071	0	0	0	0.00599577	0.123659	0	0	0.155718	0	0.795796	0	0	0	0.0484865	0	0	12	0	47	0	0	0	7	66	0	0	0.181818	0	0.712121	0	0	0	0.106061	0	5.25131	13.0633	0	20.4552	0	0	0	26.9994	65.7692	0	0.0798445	0.198624	0	0.311015	0	0	0	0.410517	0	7	24	0	73	0	0	0	33	137	0	0.0510949	0.175182	0	0.532847	0	0	0	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	37	136	0	564	0	0	0	207	944	0	0	0.0157166	0	0.100034	0	0	0	0.00811719	0.123868	0	0	0.126882	0	0.807588	0	0	0	0.0655309	0	0	11	0	44	0	0	0	9	64	0	0	0.171875	0	0.6875	0	0	0	0.140625	0	5.41887	13.6823	0	20.7036	0	0	0	25.9577	65.7625	0	0.0824007	0.208057	0	0.314824	0	0	0	0.394719	0	7	28	0	71	0	0	0	31	137	0	0.0510949	0.20438	0	0.518248	0	0	0	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	38	141	0	580	0	0	0	223	982	0	0	0.0170981	0	0.0928796	0	0	0	0.0109994	0.120977	0	0	0.141333	0	0.767746	0	0	0	0.0909212	0	0	13	0	61	0	0	0	9	83	0	0	0.156627	0	0.73494	0	0	0	0.108434	0	5.58606	14.309	0	21.3805	0	0	0	26.4404	67.7159	0	0.0824926	0.211309	0	0.315738	0	0	0	0.39046	0	7	29	0	71	0	0	0	30	137	0	0.0510949	0.211679	0	0.518248	0	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	39	145	0	595	0	0	0	207	986	0	0.000107647	0.0210161	0	0.103285	0	0	0	0.0147526	0.139161	0	0.00077354	0.15102	0	0.742195	0	0	0	0.106011	0	1	15	0	61	0	0	0	9	86	0	0.0116279	0.174419	0	0.709302	0	0	0	0.104651	0	5.753	14.6543	0	21.6679	0	0	0	25.0002	67.0754	0	0.0857692	0.218475	0	0.323038	0	0	0	0.372719	0	7	31	0	69	0	0	0	28	135	0	0.0518519	0.22963	0	0.511111	0	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	40	156	0	610	0	0	0	219	1025	0	0.00026381	0.0216083	0	0.102469	0	0	0	0.0140101	0.138351	0	0.00190681	0.156184	0	0.740644	0	0	0	0.101264	0	1	19	0	60	0	0	0	13	93	0	0.0107527	0.204301	0	0.645161	0	0	0	0.139785	0	5.15878	15.2776	0	20.8074	0	0	0	25.6795	66.9233	0	0.0770849	0.228285	0	0.310915	0	0	0	0.383715	0	6	33	0	66	0	0	0	29	134	0	0.0447761	0.246269	0	0.492537	0	0	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	36	155	0	625	0	0	0	236	1052	0	0.000741421	0.0312891	0	0.111347	0	0	0	0.0118291	0.155206	0	0.00477701	0.201597	0	0.717411	0	0	0	0.0762152	0	1	23	0	58	0	0	0	16	98	0	0.0102041	0.234694	0	0.591837	0	0	0	0.163265	0	5.30165	16.1299	0	20.8593	0	0	0	26.3942	68.685	0	0.0771879	0.234838	0	0.303695	0	0	0	0.384279	0	6	36	0	68	0	0	0	30	140	0	0.0428571	0.257143	0	0.485714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
