Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	114	170	236	45	0	110	0	675	0	0	0.00569519	0.0850264	0.0418121	0	0	0.00297123	0	0.135505	0	0	0.0420294	0.627478	0.308565	0	0	0.0219271	0	0	0	6	79	45	0	0	9	0	139	0	0	0.0431655	0.568345	0.323741	0	0	0.0647482	0	0	0	13.1854	9.42959	13.5444	6.44144	0	12.0301	0	54.631	0	0	0.241354	0.172605	0.247925	0.117908	0	0.220207	0	0	0	21	33	37	8	0	17	0	116	0	0	0.181034	0.284483	0.318966	0.0689655	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	117	165	231	44	0	109	0	666	0	0	0.0106528	0.10304	0.0622586	0	0	0.0158006	0	0.191752	0	0	0.0555554	0.537359	0.324684	0	0	0.0824015	0	0	0	5	86	43	0	0	19	0	153	0	0	0.0326797	0.562092	0.281046	0	0	0.124183	0	0	0	13.7072	9.4992	14.1376	6.60789	0	12.3949	0	56.3468	0	0	0.243265	0.168585	0.250903	0.117272	0	0.219975	0	0	0	22	32	37	8	0	17	0	116	0	0	0.189655	0.275862	0.318966	0.0689655	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	112	172	228	44	0	107	0	663	0	0	0.00562378	0.115348	0.0670659	0	0	0.0272327	0	0.21527	0	0	0.0261243	0.535828	0.311543	0	0	0.126505	0	0	0	6	76	37	0	0	22	0	141	0	0	0.0425532	0.539007	0.262411	0	0	0.156028	0	0	0	12.4453	8.86965	13.3731	6.77426	0	12.7765	0	54.2388	0	0	0.229454	0.16353	0.24656	0.124897	0	0.23556	0	0	0	20	37	37	8	0	18	0	120	0	0	0.166667	0.308333	0.308333	0.0666667	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	119	169	228	37	0	104	0	657	0	0	0.0219628	0.125443	0.0633614	0	0	0.0300757	0	0.240843	0	0	0.0911915	0.52085	0.263082	0	0	0.124877	0	0	0	8	74	33	0	0	21	0	136	0	0	0.0588235	0.544118	0.242647	0	0	0.154412	0	0	0	12.9292	9.63291	12.5389	5.69932	0	13.2939	0	54.0943	0	0	0.239012	0.178076	0.231798	0.105359	0	0.245755	0	0	0	20	44	37	7	0	22	0	130	0	0	0.153846	0.338462	0.284615	0.0538462	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	110	160	249	35	0	104	0	658	0	0	0.00395998	0.128799	0.0565076	0	0	0.0328888	0	0.222155	0	0	0.0178253	0.57977	0.254361	0	0	0.148044	0	0	0	8	79	27	0	0	17	0	131	0	0	0.0610687	0.603053	0.206107	0	0	0.129771	0	0	0	12.2718	10.4914	13.2194	4.57546	0	13.7416	0	54.2997	0	0	0.226002	0.193213	0.243452	0.0842631	0	0.25307	0	0	0	22	47	39	6	0	23	0	137	0	0	0.160584	0.343066	0.284672	0.0437956	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	120	142	254	32	0	100	0	648	0	0	0.0120376	0.124797	0.0425233	0	0	0.0304535	0	0.209812	0	0	0.0573733	0.594806	0.202674	0	0	0.145147	0	0	0	11	81	25	0	0	15	0	132	0	0	0.0833333	0.613636	0.189394	0	0	0.113636	0	0	0	12.4076	8.69672	13.0606	4.69739	0	13.5049	0	52.3673	0	0	0.236935	0.166072	0.249404	0.0897008	0	0.257889	0	0	0	19	46	38	6	0	23	0	132	0	0	0.143939	0.348485	0.287879	0.0454545	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	119	146	266	32	0	96	0	659	0	0	0.0146926	0.13206	0.0462897	0	0	0.0222677	0	0.21531	0	0	0.0682392	0.613348	0.214991	0	0	0.103422	0	0	0	11	79	26	0	0	12	0	128	0	0	0.0859375	0.617188	0.203125	0	0	0.09375	0	0	0	12.8818	9.55575	12.5065	4.81953	0	13.8987	0	53.6623	0	0	0.240054	0.178072	0.233059	0.0898123	0	0.259003	0	0	0	20	48	36	6	0	24	0	134	0	0	0.149254	0.358209	0.268657	0.0447761	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	125	146	276	36	0	103	0	686	0	0	0.00546658	0.103335	0.0358349	0	0	0.022565	0	0.167202	0	0	0.0326945	0.618028	0.214321	0	0	0.134957	0	0	0	8	75	25	0	0	11	0	119	0	0	0.0672269	0.630252	0.210084	0	0	0.092437	0	0	0	13.3976	10.322	12.141	4.94203	0	14.2975	0	55.1001	0	0	0.243151	0.187332	0.220344	0.0896918	0	0.259482	0	0	0	23	52	36	6	0	22	0	139	0	0	0.165468	0.374101	0.258993	0.0431655	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	120	140	288	36	0	102	0	686	0	0	0.0136865	0.115161	0.0450957	0.000171105	0	0.0223207	0	0.196435	0	0	0.0696748	0.586254	0.229571	0.000871055	0	0.113629	0	0	0	9	73	29	1	0	9	0	121	0	0	0.0743802	0.603306	0.239669	0.00826446	0	0.0743802	0	0	0	13.7088	10.5403	12.7503	5.06321	0	14.7853	0	56.848	0	0	0.241149	0.185413	0.224287	0.0890658	0	0.260085	0	0	0	22	52	36	6	0	22	0	138	0	0	0.15942	0.376812	0.26087	0.0434783	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	137	144	294	37	0	84	0	696	0	0	0.0158084	0.110012	0.0486712	0.000306308	0	0.0138324	0	0.188631	0	0	0.083806	0.583216	0.258024	0.00162385	0	0.0733305	0	0	0	10	71	34	1	0	6	0	122	0	0	0.0819672	0.581967	0.278689	0.00819672	0	0.0491803	0	0	0	14.2473	11.0406	13.4539	5.18626	0	13.0258	0	56.954	0	0	0.250155	0.193852	0.236225	0.0910605	0	0.228708	0	0	0	24	51	38	6	0	21	0	140	0	0	0.171429	0.364286	0.271429	0.0428571	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	136	138	303	35	0	82	0	694	0	0	0.0122107	0.110727	0.0260471	0.000549716	0	0.0107497	0	0.160284	0	0	0.076182	0.690816	0.162506	0.00342964	0	0.0670668	0	0	0	8	72	34	2	0	6	0	122	0	0	0.0655738	0.590164	0.278689	0.0163934	0	0.0491803	0	0	0	14.7821	9.94423	14.1734	5.30976	0	12.1068	0	56.3163	0	0	0.262484	0.176578	0.251675	0.0942846	0	0.214979	0	0	0	25	49	41	6	0	21	0	142	0	0	0.176056	0.34507	0.288732	0.0422535	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	135	131	322	35	0	74	0	697	0	0	0.00841168	0.109184	0.041841	0.00080218	0	0.00645053	0	0.166689	0	0	0.0504632	0.655015	0.251011	0.00481242	0	0.0386979	0	0	0	7	77	35	1	0	4	0	124	0	0	0.0564516	0.620968	0.282258	0.00806452	0	0.0322581	0	0	0	14.4232	10.7855	14.8942	5.43566	0	10.9419	0	56.4805	0	0	0.255367	0.19096	0.263705	0.0962395	0	0.193729	0	0	0	25	53	40	6	0	20	0	144	0	0	0.173611	0.368056	0.277778	0.0416667	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	133	138	319	40	0	71	0	701	0	0	0.0115057	0.0960427	0.0360126	0.0042768	0	0.00750819	0	0.155346	0	0	0.0740648	0.61825	0.231822	0.0275308	0	0.048332	0	0	0	9	74	35	1	0	3	0	122	0	0	0.0737705	0.606557	0.286885	0.00819672	0	0.0245902	0	0	0	14.6906	11.06	15.3901	5.56286	0	11.2712	0	57.9747	0	0	0.253397	0.190773	0.265462	0.0959531	0	0.194416	0	0	0	25	55	40	6	0	20	0	146	0	0	0.171233	0.376712	0.273973	0.0410959	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	131	140	318	39	0	74	0	702	0	0	0.0111143	0.0960879	0.0363686	0	0	0.0100446	0	0.153615	0	0	0.0723515	0.625509	0.236751	0	0	0.0653881	0	0	0	13	73	46	0	0	3	0	135	0	0	0.0962963	0.540741	0.340741	0	0	0.0222222	0	0	0	15.2493	11.8524	16.0548	5.64007	0	11.3273	0	60.1239	0	0	0.253632	0.197132	0.267029	0.0938076	0	0.188399	0	0	0	26	57	39	6	0	19	0	147	0	0	0.176871	0.387755	0.265306	0.0408163	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	115	131	311	31	0	75	0	663	0	0	0.0136848	0.120578	0.0358871	0	0	0.00133468	0	0.171485	0	0	0.0798017	0.703142	0.209273	0	0	0.00778307	0	0	0	13	71	45	0	0	1	0	130	0	0	0.1	0.546154	0.346154	0	0	0.00769231	0	0	0	14.4541	12.5182	14.3055	4.54532	0	11.3498	0	57.173	0	0	0.252814	0.218953	0.250215	0.0795012	0	0.198518	0	0	0	24	55	35	5	0	19	0	138	0	0	0.173913	0.398551	0.253623	0.0362319	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	128	143	304	34	0	76	0	685	0	0	0.0168287	0.0796165	0.032164	0	0	0.00165371	0	0.130263	0	0	0.12919	0.611199	0.246916	0	0	0.0126952	0	0	0	10	63	48	0	0	1	0	122	0	0	0.0819672	0.516393	0.393443	0	0	0.00819672	0	0	0	14.9289	12.587	12.9393	4.66631	0	11.6302	0	56.7518	0	0	0.263055	0.221791	0.227999	0.0822232	0	0.204932	0	0	0	25	60	36	5	0	19	0	145	0	0	0.172414	0.413793	0.248276	0.0344828	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	135	150	296	33	0	81	0	695	0	0	0.0220263	0.0727952	0.070435	0	0	0.002828	0	0.168084	0	0	0.131043	0.433087	0.419045	0	0	0.0168249	0	0	0	11	58	55	0	0	2	0	126	0	0	0.0873016	0.460317	0.436508	0	0	0.015873	0	0	0	15.5179	11.8252	11.2553	4.68173	0	11.9308	0	55.2109	0	0	0.281066	0.214182	0.203859	0.0847971	0	0.216095	0	0	0	27	55	36	4	0	19	0	141	0	0	0.191489	0.390071	0.255319	0.0283688	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	145	151	305	34	0	84	0	719	0	0	0.0152389	0.073814	0.0569475	0	0	0.00173157	0	0.147732	0	0	0.103153	0.499648	0.385478	0	0	0.011721	0	0	0	9	58	49	0	0	1	0	117	0	0	0.0769231	0.495726	0.418803	0	0	0.00854701	0	0	0	16.2116	12.0164	11.997	4.77652	0	11.9651	0	56.9666	0	0	0.284581	0.210938	0.210596	0.0838477	0	0.210037	0	0	0	30	54	41	4	0	19	0	148	0	0	0.202703	0.364865	0.277027	0.027027	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	152	155	295	36	0	75	0	713	0	0	0.0200891	0.0736687	0.0509611	0.000449142	0	0.000684975	0	0.145853	0	0	0.137735	0.505089	0.3494	0.00307942	0	0.00469634	0	0	0	10	53	51	2	0	3	0	119	0	0	0.0840336	0.445378	0.428571	0.0168067	0	0.0252101	0	0	0	16.6481	12.5805	12.206	4.8713	0	11.0508	0	57.3567	0	0	0.290256	0.219338	0.212808	0.0849298	0	0.192668	0	0	0	29	53	43	4	0	19	0	148	0	0	0.195946	0.358108	0.290541	0.027027	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	133	163	279	34	0	59	0	668	0	0	0.00355748	0.0743391	0.0666817	0.0018731	0	0.00368376	0	0.150135	0	0	0.0236952	0.495148	0.444145	0.0124761	0	0.0245363	0	0	0	7	52	71	3	0	5	0	138	0	0	0.0507246	0.376812	0.514493	0.0217391	0	0.0362319	0	0	0	14.9186	11.265	12.8494	4.96606	0	8.4617	0	52.4608	0	0	0.284377	0.214733	0.244933	0.0946624	0	0.161296	0	0	0	29	50	45	4	0	17	0	145	0	0	0.2	0.344828	0.310345	0.0275862	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	143	183	293	36	0	61	0	716	0	0	0.0107719	0.0767672	0.0878152	0.00742633	0	0.00476874	0	0.187549	0	0	0.0574349	0.409317	0.468225	0.0395966	0	0.0254266	0	0	0	11	48	65	4	0	4	0	132	0	0	0.0833333	0.363636	0.492424	0.030303	0	0.030303	0	0	0	15.4453	12.0201	13.4057	5.06081	0	8.77878	0	54.7107	0	0	0.282309	0.219703	0.245029	0.0925013	0	0.160458	0	0	0	28	51	45	4	0	18	0	146	0	0	0.191781	0.349315	0.308219	0.0273973	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	142	182	290	37	0	59	0	710	0	0	0.0199504	0.0799361	0.0851367	0.0014671	0	0.00955363	0	0.196044	0	0	0.101765	0.407746	0.434274	0.00748355	0	0.0487321	0	0	0	9	47	46	3	0	4	0	109	0	0	0.0825688	0.431193	0.422018	0.0275229	0	0.0366972	0	0	0	15.8439	11.3692	14.0585	5.1852	0	9.00649	0	55.4633	0	0	0.285665	0.204986	0.253473	0.0934887	0	0.162386	0	0	0	28	48	50	6	0	17	0	149	0	0	0.187919	0.322148	0.33557	0.0402685	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	142	191	307	35	0	51	0	726	0	0	0.0110109	0.0540736	0.0915322	0.00296614	0	0.00420495	0	0.163788	0	0	0.0672269	0.330144	0.558846	0.0181096	0	0.0256732	0	0	0	7	40	41	3	0	2	0	93	0	0	0.0752688	0.430108	0.44086	0.0322581	0	0.0215054	0	0	0	16.3963	11.6162	14.8502	5.3463	0	7.63821	0	55.8472	0	0	0.293592	0.207999	0.265908	0.0957309	0	0.13677	0	0	0	30	50	55	6	0	16	0	157	0	0	0.191083	0.318471	0.350318	0.0382166	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	141	204	307	35	0	49	0	736	0	0	0.00268759	0.0649879	0.0631048	0.00651014	0	0.00500705	0	0.142298	0	0	0.0188871	0.456704	0.443471	0.0457502	0	0.0351872	0	0	0	6	46	36	3	0	1	0	92	0	0	0.0652174	0.5	0.391304	0.0326087	0	0.0108696	0	0	0	15.3428	12.4007	14.7689	5.49392	0	7.79602	0	55.8025	0	0	0.274949	0.222226	0.264665	0.0984531	0	0.139707	0	0	0	30	49	58	6	0	15	0	158	0	0	0.189873	0.310127	0.367089	0.0379747	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	146	207	313	40	0	51	0	757	0	0	0.00323439	0.0600337	0.0380795	0.0121055	0	0	0	0.113453	0	0	0.0285086	0.52915	0.335641	0.106701	0	0	0	0	0	3	52	29	3	0	0	0	87	0	0	0.0344828	0.597701	0.333333	0.0344828	0	0	0	0	0	15.9123	11.9117	14.8679	5.63948	0	7.84989	0	56.1813	0	0	0.283232	0.212023	0.264641	0.10038	0	0.139724	0	0	0	29	47	59	6	0	14	0	155	0	0	0.187097	0.303226	0.380645	0.0387097	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	145	218	311	36	0	49	0	759	0	0	0.0043572	0.0558445	0.0436474	0.00784524	0	0	0	0.111694	0	0	0.0390101	0.499976	0.390776	0.0702385	0	0	0	0	0	3	50	36	2	0	0	0	91	0	0	0.032967	0.549451	0.395604	0.021978	0	0	0	0	0	16.2115	11.2825	15.5722	5.79994	0	7.64575	0	56.5118	0	0	0.286869	0.199648	0.275556	0.102632	0	0.135295	0	0	0	27	45	59	7	0	13	0	151	0	0	0.178808	0.298013	0.390728	0.0463576	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	133	226	315	37	0	50	0	761	0	0	0.00772723	0.0454411	0.0425012	0.00264307	0	0	0	0.0983126	0	0	0.0785985	0.46221	0.432307	0.0268844	0	0	0	0	0	4	45	31	1	0	0	0	81	0	0	0.0493827	0.555556	0.382716	0.0123457	0	0	0	0	0	15.0117	11.3804	16.3729	5.97517	0	7.91357	0	56.6538	0	0	0.264972	0.200877	0.289	0.105468	0	0.139683	0	0	0	26	44	60	8	0	13	0	151	0	0	0.172185	0.291391	0.397351	0.0529801	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	126	230	320	34	0	53	0	763	0	0	0.0137572	0.0492985	0.0268893	0.00333803	0	0	0	0.093283	0	0	0.147478	0.528483	0.288255	0.035784	0	0	0	0	0	4	48	23	1	0	0	0	76	0	0	0.0526316	0.631579	0.302632	0.0131579	0	0	0	0	0	14.6141	11.3393	16.6396	5.25406	0	8.18213	0	56.0291	0	0	0.26083	0.202382	0.296981	0.0937738	0	0.146034	0	0	0	24	42	62	7	0	13	0	148	0	0	0.162162	0.283784	0.418919	0.0472973	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	126	240	337	36	0	57	0	796	0	0	0.00532467	0.0568935	0.0214897	0.00417674	0	0	0	0.0878846	0	0	0.060587	0.647366	0.244522	0.0475252	0	0	0	0	0	3	49	22	1	0	0	0	75	0	0	0.04	0.653333	0.293333	0.0133333	0	0	0	0	0	14.0757	11.3998	16.4569	5.43032	0	8.45624	0	55.8189	0	0	0.252167	0.204229	0.294826	0.0972847	0	0.151494	0	0	0	22	40	59	7	0	13	0	141	0	0	0.156028	0.283688	0.41844	0.0496454	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	125	243	349	35	0	63	0	815	0	0	0.00178544	0.0594614	0.0251141	0.00551733	0	0	0	0.0918782	0	0	0.0194327	0.647176	0.273341	0.0600505	0	0	0	0	0	4	53	23	1	0	0	0	81	0	0	0.0493827	0.654321	0.283951	0.0123457	0	0	0	0	0	14.2682	12.1237	16.9997	5.60125	0	8.73566	0	57.7285	0	0	0.24716	0.210013	0.294476	0.0970275	0	0.151323	0	0	0	22	41	56	7	0	13	0	139	0	0	0.158273	0.294964	0.402878	0.0503597	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	120	224	345	35	0	63	0	787	0	0	0.00419205	0.0606279	0.0203184	0.00594309	0	0	0	0.0910815	0	0	0.0460253	0.665645	0.22308	0.0652503	0	0	0	0	0	6	50	24	1	0	0	0	81	0	0	0.0740741	0.617284	0.296296	0.0123457	0	0	0	0	0	14.3742	12.8506	17.497	5.77072	0	9.01799	0	59.5106	0	0	0.24154	0.215939	0.294015	0.0969697	0	0.151536	0	0	0	21	40	52	7	0	13	0	133	0	0	0.157895	0.300752	0.390977	0.0526316	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	131	211	339	38	0	60	0	779	0	0	0.0124713	0.0630107	0.0229511	0	0	0	0	0.0984331	0	0	0.126698	0.640137	0.233164	0	0	0	0	0	0	5	57	24	0	0	0	0	86	0	0	0.0581395	0.662791	0.27907	0	0	0	0	0	0	14.75	13.4521	16.1241	5.93939	0	9.30345	0	59.5691	0	0	0.247612	0.225824	0.270679	0.0997059	0	0.156179	0	0	0	20	39	47	7	0	13	0	126	0	0	0.15873	0.309524	0.373016	0.0555556	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	125	212	311	40	0	64	0	752	0	0	0.0137685	0.0498516	0.0411076	0	0	0	0	0.104728	0	0	0.131469	0.476012	0.392519	0	0	0	0	0	0	5	61	30	0	0	0	0	96	0	0	0.0520833	0.635417	0.3125	0	0	0	0	0	0	14.177	14.0601	14.5179	6.10755	0	9.57463	0	58.4372	0	0	0.242602	0.240602	0.248436	0.104515	0	0.163845	0	0	0	20	41	45	7	0	13	0	126	0	0	0.15873	0.325397	0.357143	0.0555556	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	116	230	317	41	0	65	0	769	0	0	0.00146226	0.0563615	0.0211219	0	0	0	0	0.0789456	0	0	0.0185224	0.713928	0.26755	0	0	0	0	0	0	3	62	27	0	0	0	0	92	0	0	0.0326087	0.673913	0.293478	0	0	0	0	0	0	12.7725	14.5372	13.4827	6.27532	0	9.80187	0	56.8697	0	0	0.224593	0.255623	0.237081	0.110346	0	0.172357	0	0	0	22	41	45	7	0	12	0	127	0	0	0.173228	0.322835	0.354331	0.0551181	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
