Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	39	0	240	0	0	192	146	0	617	0	0.00587152	0	0.0904539	0	0	0.0257092	0.040243	0	0.162278	0	0.0361819	0	0.557402	0	0	0.158427	0.247989	0	0	2	0	56	0	0	14	16	0	88	0	0.0227273	0	0.636364	0	0	0.159091	0.181818	0	0	5.01512	0	14.7758	0	0	12.9789	22.4369	0	55.2067	0	0.0908427	0	0.267645	0	0	0.235097	0.406416	0	0	6	0	61	0	0	20	66	0	153	0	0.0392157	0	0.398693	0	0	0.130719	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	38	0	254	0	0	178	149	0	619	0	0.00837573	0	0.0881144	0	0	0.0223895	0.021205	0	0.140085	0	0.0597905	0	0.629009	0	0	0.159828	0.151373	0	0	3	0	56	0	0	11	9	0	79	0	0.0379747	0	0.708861	0	0	0.139241	0.113924	0	0	5.15856	0	15.4614	0	0	13.3987	22.1997	0	56.2183	0	0.0917595	0	0.275024	0	0	0.238333	0.394884	0	0	6	0	59	0	0	21	68	0	154	0	0.038961	0	0.383117	0	0	0.136364	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	39	0	263	0	0	173	158	0	633	0	0.00167021	0	0.0836441	0	0	0.00740167	0.012379	0	0.105095	0	0.0158924	0	0.79589	0	0	0.0704284	0.117789	0	0	2	0	56	0	0	7	6	0	71	0	0.028169	0	0.788732	0	0	0.0985916	0.084507	0	0	5.31172	0	15.3635	0	0	13.7086	22.7456	0	57.1294	0	0.092977	0	0.268925	0	0	0.239957	0.398141	0	0	7	0	58	0	0	22	66	0	153	0	0.0457516	0	0.379085	0	0	0.143791	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	37	0	267	0	0	187	164	0	655	0	0.00252424	0	0.0855897	0	0	0.00739865	0.0117913	0	0.107304	0	0.0235242	0	0.797638	0	0	0.0689504	0.109887	0	0	2	0	60	0	0	7	4	0	73	0	0.0273973	0	0.821918	0	0	0.0958904	0.0547945	0	0	5.4634	0	15.4525	0	0	14.1144	23.6958	0	58.7261	0	0.0930318	0	0.263129	0	0	0.240342	0.403497	0	0	7	0	54	0	0	22	66	0	149	0	0.0469799	0	0.362416	0	0	0.147651	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	0	286	0	0	181	165	0	662	0	0.00398022	0	0.078811	0	0	0.00570741	0.0134898	0	0.101988	0	0.0390262	0	0.772745	0	0	0.0559614	0.132268	0	0	2	0	53	0	0	6	4	0	65	0	0.0307692	0	0.815385	0	0	0.0923077	0.0615385	0	0	4.44737	0	15.3833	0	0	14.5327	24.7381	0	59.1015	0	0.0752497	0	0.260286	0	0	0.245895	0.418569	0	0	6	0	54	0	0	22	64	0	146	0	0.0410959	0	0.369863	0	0	0.150685	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	35	0	291	0	0	166	158	0	650	0	0.00600137	0	0.0681769	0	0	0.00632966	0.0169207	0	0.0974287	0	0.0615976	0	0.699762	0	0	0.0649671	0.173673	0	0	2	0	54	0	0	6	4	0	66	0	0.030303	0	0.818182	0	0	0.0909091	0.0606061	0	0	4.59394	0	16.1868	0	0	12.6473	24.4199	0	57.8479	0	0.079414	0	0.279817	0	0	0.218629	0.422139	0	0	6	0	57	0	0	19	60	0	142	0	0.0422535	0	0.401408	0	0	0.133803	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	0	298	0	0	173	166	0	668	0	0.00927643	0	0.0762436	0	0	0.00332446	0.0129643	0	0.101809	0	0.0911162	0	0.74889	0	0	0.0326539	0.12734	0	0	2	0	57	0	0	5	3	0	67	0	0.0298507	0	0.850746	0	0	0.0746269	0.0447761	0	0	4.73871	0	16.7415	0	0	11.8868	24.8534	0	58.2203	0	0.0813926	0	0.287554	0	0	0.204168	0.426885	0	0	6	0	55	0	0	18	58	0	137	0	0.0437956	0	0.40146	0	0	0.131387	0.423358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	309	0	0	166	159	0	666	0	0.00462729	0	0.0822717	0	0	0.00355854	0.00896357	0	0.0994211	0	0.0465423	0	0.827507	0	0	0.0357926	0.0901576	0	0	1	0	54	0	0	4	2	0	61	0	0.0163934	0	0.885246	0	0	0.0655738	0.0327869	0	0	4.89234	0	16.891	0	0	12.2489	24.095	0	58.1271	0	0.0841661	0	0.290586	0	0	0.210726	0.414522	0	0	7	0	54	0	0	18	54	0	133	0	0.0526316	0	0.406015	0	0	0.135338	0.406015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	0	319	0	0	168	162	0	684	0	0.00542417	0	0.0938497	0	0	0.00517812	0.00242068	0	0.106873	0	0.0507536	0	0.878145	0	0	0.0484513	0.0226502	0	0	1	0	60	0	0	4	2	0	67	0	0.0149254	0	0.895522	0	0	0.0597015	0.0298507	0	0	5.04171	0	16.6561	0	0	12.6128	24.0422	0	58.3528	0	0.0864005	0	0.285438	0	0	0.216148	0.412014	0	0	7	0	51	0	0	18	53	0	129	0	0.0542636	0	0.395349	0	0	0.139535	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	35	0	313	0	0	164	171	0	683	0	0.00712242	0	0.0749484	0	0	0.00685124	0.00302681	0	0.0919489	0	0.0774606	0	0.81511	0	0	0.0745114	0.0329184	0	0	1	0	58	0	0	5	3	0	67	0	0.0149254	0	0.865672	0	0	0.0746269	0.0447761	0	0	5.21479	0	16.6168	0	0	11.717	24.8528	0	58.4014	0	0.0892921	0	0.284528	0	0	0.200629	0.425551	0	0	7	0	53	0	0	16	52	0	128	0	0.0546875	0	0.414062	0	0	0.125	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	0	314	0	0	155	168	0	669	0	0	0	0.0930631	0	0	0.00809644	0.00520036	0	0.10636	0	0	0	0.874983	0	0	0.0761231	0.048894	0	0	0	0	62	0	0	4	5	0	71	0	0	0	0.873239	0	0	0.056338	0.0704225	0	0	4.14741	0	15.3264	0	0	12.0527	24.7636	0	56.2901	0	0.0736792	0	0.272275	0	0	0.214118	0.439928	0	0	7	0	50	0	0	16	51	0	124	0	0.0564516	0	0.403226	0	0	0.129032	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	0	319	0	0	135	181	0	661	0	0	0	0.0964231	0	0	0.00989113	0.0101212	0	0.116435	0	0	0	0.828125	0	0	0.0849496	0.0869252	0	0	0	0	64	0	0	8	4	0	76	0	0	0	0.842105	0	0	0.105263	0.0526316	0	0	3.16403	0	15.1541	0	0	9.99044	25.5067	0	53.8152	0	0.0587942	0	0.281594	0	0	0.185643	0.473968	0	0	6	0	48	0	0	14	50	0	118	0	0.0508475	0	0.40678	0	0	0.118644	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	314	0	0	130	185	0	652	0	0.000104251	0	0.0773836	0	0	0.0132102	0.0102109	0	0.100909	0	0.00103312	0	0.766865	0	0	0.130912	0.10119	0	0	1	0	64	0	0	7	2	0	74	0	0.0135135	0	0.864865	0	0	0.0945946	0.027027	0	0	3.2869	0	16.1479	0	0	8.70648	26.3142	0	54.4555	0	0.0603593	0	0.296534	0	0	0.159883	0.483224	0	0	6	0	55	0	0	13	51	0	125	0	0.048	0	0.44	0	0	0.104	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	0	316	0	0	126	188	0	653	0	0.00026016	0	0.0818493	0	0	0.0159977	0.000312267	0	0.0984194	0	0.00264338	0	0.831638	0	0	0.162546	0.00317282	0	0	1	0	64	0	0	10	3	0	78	0	0.0128205	0	0.820513	0	0	0.128205	0.0384615	0	0	3.41092	0	16.5708	0	0	8.96393	27.1925	0	56.1382	0	0.0607594	0	0.295179	0	0	0.159676	0.484385	0	0	6	0	54	0	0	12	52	0	124	0	0.0483871	0	0.435484	0	0	0.0967742	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	336	0	0	132	169	0	664	0	0.000530655	0	0.05892	0	0	0.0145021	0.000723078	0	0.0746759	0	0.00710611	0	0.78901	0	0	0.194201	0.00968288	0	0	1	0	52	0	0	9	3	0	65	0	0.0153846	0	0.8	0	0	0.138462	0.0461538	0	0	3.5355	0	17.5331	0	0	9.25016	26.238	0	56.5568	0	0.0625124	0	0.310009	0	0	0.163555	0.463923	0	0	6	0	55	0	0	12	45	0	118	0	0.0508475	0	0.466102	0	0	0.101695	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	23	0	346	0	0	131	176	0	676	0	0.000823653	0	0.0593988	0	0	0.00405804	0.00197364	0	0.0662541	0	0.0124317	0	0.89653	0	0	0.0612497	0.0297889	0	0	1	0	52	0	0	7	2	0	62	0	0.016129	0	0.83871	0	0	0.112903	0.0322581	0	0	3.66138	0	18.2435	0	0	8.7309	26.801	0	57.4368	0	0.0637463	0	0.317628	0	0	0.152009	0.466617	0	0	6	0	54	0	0	12	44	0	116	0	0.0517241	0	0.465517	0	0	0.103448	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	21	0	367	0	0	127	171	0	686	0	0.000994378	0	0.0604947	0	0	0.0065223	0.00701111	0	0.0750225	0	0.0132544	0	0.806354	0	0	0.0869379	0.0934535	0	0	1	0	55	0	0	6	3	0	65	0	0.0153846	0	0.846154	0	0	0.0923077	0.0461538	0	0	2.9728	0	18.1006	0	0	8.52659	24.8116	0	54.4115	0	0.0546354	0	0.33266	0	0	0.156706	0.455999	0	0	5	0	52	0	0	11	41	0	109	0	0.0458716	0	0.477064	0	0	0.100917	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	370	0	0	117	165	0	671	0	0.00117521	0	0.0633893	0	0	0.0101114	0.00382617	0	0.0785021	0	0.0149704	0	0.807486	0	0	0.128804	0.0487397	0	0	1	0	58	0	0	6	2	0	67	0	0.0149254	0	0.865672	0	0	0.0895522	0.0298507	0	0	3.03384	0	15.7828	0	0	8.20041	24.6564	0	51.6735	0	0.0587117	0	0.305433	0	0	0.158697	0.477158	0	0	4	0	47	0	0	10	40	0	101	0	0.039604	0	0.465347	0	0	0.0990099	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	20	0	364	0	0	126	171	0	681	0	0.00143396	0	0.0672675	0	0	0.0104482	0.00319323	0	0.0823429	0	0.0174145	0	0.816919	0	0	0.126887	0.0387797	0	0	1	0	66	0	0	6	1	0	74	0	0.0135135	0	0.891892	0	0	0.0810811	0.0135135	0	0	3.12938	0	14.95	0	0	8.42784	25.0293	0	51.5365	0	0.0607216	0	0.290085	0	0	0.163532	0.485662	0	0	4	0	48	0	0	11	40	0	103	0	0.038835	0	0.466019	0	0	0.106796	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	0	363	0	0	120	184	0	690	0	0.00166571	0	0.0745146	0	0	0.00792529	0	0	0.0841057	0	0.019805	0	0.885965	0	0	0.0942302	0	0	0	1	0	71	0	0	4	0	0	76	0	0.0131579	0	0.934211	0	0	0.0526316	0	0	0	3.22484	0	14.7597	0	0	8.67274	25.809	0	52.4662	0	0.061465	0	0.281318	0	0	0.165301	0.491916	0	0	4	0	47	0	0	11	40	0	102	0	0.0392157	0	0.460784	0	0	0.107843	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	0	352	0	0	132	189	0	701	0	0.00212398	0	0.0798247	0	0	0.000719584	0.000708663	0	0.0833769	0	0.0254744	0	0.957396	0	0	0.0086305	0.00849952	0	0	1	0	80	0	0	4	3	0	88	0	0.0113636	0	0.909091	0	0	0.0454545	0.0340909	0	0	3.32022	0	14.1131	0	0	8.92908	24.3536	0	50.716	0	0.0654668	0	0.278276	0	0	0.17606	0.480196	0	0	4	0	53	0	0	12	37	0	106	0	0.0377358	0	0.5	0	0	0.113208	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	25	0	333	0	0	140	192	0	690	0	0.00235064	0	0.0848866	0	0	0.00163095	0.00370262	0	0.0925708	0	0.0253929	0	0.916991	0	0	0.0176184	0.0399977	0	0	1	0	98	0	0	6	6	0	111	0	0.00900901	0	0.882883	0	0	0.0540541	0.0540541	0	0	3.41553	0	14.4905	0	0	9.1572	24.7255	0	51.7888	0	0.0659512	0	0.279801	0	0	0.176818	0.47743	0	0	4	0	56	0	0	12	36	0	108	0	0.037037	0	0.518519	0	0	0.111111	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	0	320	0	0	134	163	0	641	0	0.0026876	0	0.109853	0	0	0.00363391	0.0134799	0	0.129655	0	0.0207289	0	0.847276	0	0	0.0280276	0.103968	0	0	2	0	103	0	0	10	10	0	125	0	0.016	0	0.824	0	0	0.08	0.08	0	0	3.51079	0	11.3042	0	0	7.31578	22.8874	0	45.0181	0	0.0779861	0	0.251103	0	0	0.162507	0.508404	0	0	4	0	49	0	0	11	33	0	97	0	0.0412371	0	0.505155	0	0	0.113402	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	24	0	297	0	0	115	183	0	619	0	0.000240387	0	0.138606	0	0	0.012757	0.0144429	0	0.166047	0	0.00144771	0	0.834744	0	0	0.0768277	0.086981	0	0	1	0	117	0	0	20	9	0	147	0	0.00680272	0	0.795918	0	0	0.136054	0.0612245	0	0	3.60599	0	11.9585	0	0	7.53872	23.6024	0	46.7056	0	0.0772068	0	0.25604	0	0	0.161409	0.505344	0	0	4	0	54	0	0	11	35	0	104	0	0.0384615	0	0.519231	0	0	0.105769	0.336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	25	0	289	0	0	108	195	0	617	0	0.000659711	0	0.144081	0	0	0.0227666	0.0167802	0	0.184287	0	0.0035798	0	0.781827	0	0	0.123538	0.0910544	0	0	1	0	130	0	0	20	13	0	164	0	0.00609756	0	0.792683	0	0	0.121951	0.0792683	0	0	3.70115	0	12.8466	0	0	6.20734	24.4313	0	47.1864	0	0.0784368	0	0.272253	0	0	0.131549	0.517761	0	0	4	0	62	0	0	11	35	0	112	0	0.0357143	0	0.553571	0	0	0.0982143	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	0	279	0	0	99	194	0	598	0	0.00176746	0	0.168274	0	0	0.0129244	0.0363397	0	0.219306	0	0.00805936	0	0.767304	0	0	0.0589333	0.165703	0	0	1	0	144	0	0	20	24	0	189	0	0.00529101	0	0.761905	0	0	0.10582	0.126984	0	0	3.79627	0	12.9095	0	0	6.48904	25.2782	0	48.4731	0	0.0783171	0	0.266324	0	0	0.133869	0.52149	0	0	4	0	62	0	0	15	35	0	116	0	0.0344828	0	0.534483	0	0	0.12931	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	268	0	0	85	207	0	587	0	0.00463521	0	0.172247	0	0	0.0228136	0.0262615	0	0.225958	0	0.0205136	0	0.762299	0	0	0.100964	0.116223	0	0	1	0	147	0	0	21	20	0	189	0	0.00529101	0	0.777778	0	0	0.111111	0.10582	0	0	3.15511	0	13.2393	0	0	6.12495	25.8616	0	48.3809	0	0.0652139	0	0.273646	0	0	0.126599	0.534541	0	0	3	0	66	0	0	14	38	0	121	0	0.0247934	0	0.545455	0	0	0.115702	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	21	0	268	0	0	81	195	0	565	0	0.000176034	0	0.17616	0	0	0.0341558	0.0489698	0	0.259461	0	0.000678459	0	0.678944	0	0	0.131641	0.188736	0	0	1	0	145	0	0	21	26	0	193	0	0.00518135	0	0.751295	0	0	0.108808	0.134715	0	0	3.23863	0	13.3734	0	0	6.44443	26.121	0	49.1775	0	0.0658559	0	0.271942	0	0	0.131044	0.531158	0	0	4	0	68	0	0	15	41	0	128	0	0.03125	0	0.53125	0	0	0.117188	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	23	0	269	0	0	61	213	0	566	0	0.000455236	0	0.186018	0	0	0.0414639	0.0297892	0	0.257727	0	0.00176635	0	0.721766	0	0	0.160883	0.115585	0	0	1	0	134	0	0	15	24	0	174	0	0.00574713	0	0.770115	0	0	0.0862069	0.137931	0	0	3.32463	0	14.2402	0	0	3.94601	25.2237	0	46.7346	0	0.0711386	0	0.304705	0	0	0.0844346	0.539722	0	0	4	0	73	0	0	16	47	0	140	0	0.0285714	0	0.521429	0	0	0.114286	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	0	273	0	0	54	217	0	565	0	0.00121018	0	0.192617	0	0	0.0257923	0.0597639	0	0.279383	0	0.0043316	0	0.689435	0	0	0.0923189	0.213914	0	0	2	0	134	0	0	11	22	0	169	0	0.0118343	0	0.792899	0	0	0.0650888	0.130178	0	0	2.87504	0	15.209	0	0	3.68602	25.6054	0	47.3754	0	0.0606863	0	0.321031	0	0	0.0778046	0.540478	0	0	3	0	76	0	0	19	47	0	145	0	0.0206897	0	0.524138	0	0	0.131034	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	0	277	0	0	49	200	0	547	0	0.00251273	0	0.159796	0	0	0.023689	0.0244341	0	0.210432	0	0.0119408	0	0.759372	0	0	0.112573	0.116114	0	0	2	0	119	0	0	9	24	0	154	0	0.012987	0	0.772727	0	0	0.0584416	0.155844	0	0	2.92329	0	14.429	0	0	3.92959	25.9606	0	47.2425	0	0.0618784	0	0.305425	0	0	0.0831791	0.549518	0	0	3	0	82	0	0	18	54	0	157	0	0.0191083	0	0.522293	0	0	0.11465	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	20	0	269	0	0	51	199	0	539	0	0.00578196	0	0.170996	0	0	0.0262256	0.0346302	0	0.237633	0	0.0243314	0	0.719578	0	0	0.110361	0.145729	0	0	2	0	120	0	0	7	25	0	154	0	0.012987	0	0.779221	0	0	0.0454545	0.162338	0	0	2.97252	0	15.6626	0	0	4.15188	25.799	0	48.586	0	0.0611807	0	0.322369	0	0	0.0854542	0.530996	0	0	3	0	84	0	0	17	52	0	156	0	0.0192308	0	0.538462	0	0	0.108974	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	0	283	0	0	53	187	0	543	0	0.000743064	0	0.169595	0	0	0.0170218	0.0285339	0	0.215894	0	0.0034418	0	0.785549	0	0	0.0788433	0.132166	0	0	1	0	117	0	0	4	22	0	144	0	0.00694444	0	0.8125	0	0	0.0277778	0.152778	0	0	3.032	0	16.1248	0	0	4.38605	24.0945	0	47.6373	0	0.0636475	0	0.338491	0	0	0.0920718	0.50579	0	0	4	0	82	0	0	18	51	0	155	0	0.0258065	0	0.529032	0	0	0.116129	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	0	280	0	0	54	181	0	536	0	0.000889168	0	0.16428	0	0	0.0143706	0.0532938	0	0.232833	0	0.0038189	0	0.705568	0	0	0.0617205	0.228892	0	0	1	0	106	0	0	3	27	0	137	0	0.00729927	0	0.773723	0	0	0.0218978	0.19708	0	0	3.08766	0	17.337	0	0	4.61497	24.1966	0	49.2362	0	0.0627112	0	0.352119	0	0	0.0937312	0.491439	0	0	4	0	87	0	0	18	47	0	156	0	0.025641	0	0.557692	0	0	0.115385	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	0	272	0	0	55	186	0	534	0	0.000996096	0	0.121184	0	0	0.0101629	0.0387547	0	0.171098	0	0.0058218	0	0.708274	0	0	0.0593981	0.226507	0	0	1	0	91	0	0	3	24	0	119	0	0.00840336	0	0.764706	0	0	0.0252101	0.201681	0	0	3.14718	0	17.0274	0	0	4.83258	24.1238	0	49.1309	0	0.064057	0	0.346572	0	0	0.0983612	0.49101	0	0	4	0	89	0	0	18	51	0	162	0	0.0246914	0	0.549383	0	0	0.111111	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	0	284	0	0	50	179	0	533	0	0	0	0.114682	0	0	0.00717702	0.0451532	0	0.167012	0	0	0	0.686668	0	0	0.0429731	0.270359	0	0	0	0	87	0	0	2	26	0	115	0	0	0	0.756522	0	0	0.0173913	0.226087	0	0	3.21945	0	17.2142	0	0	4.62398	23.9635	0	49.0212	0	0.0656745	0	0.351159	0	0	0.0943261	0.48884	0	0	4	0	87	0	0	17	54	0	162	0	0.0246914	0	0.537037	0	0	0.104938	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
