Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	125	183	0	21	0	119	107	555	0	0	0.0108379	0.133967	0	0	0	0.00759554	0.0363194	0.18872	0	0	0.0574285	0.709873	0	0	0	0.0402477	0.192451	0	0	7	82	0	0	0	5	14	108	0	0	0.0648148	0.759259	0	0	0	0.0462963	0.12963	0	0	13.3483	10.568	0	2.8891	0	16.3716	14.4321	57.6091	0	0	0.231705	0.183443	0	0.05015	0	0.284184	0.250518	0	0	42	52	0	2	0	47	29	172	0	0	0.244186	0.302326	0	0.0116279	0	0.273256	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	118	188	0	20	0	108	99	533	0	0	0.00904661	0.126355	0	0	0	0.00456656	0.0207775	0.160746	0	0	0.056279	0.786055	0	0	0	0.0284086	0.129257	0	0	8	76	0	0	0	5	9	98	0	0	0.0816327	0.77551	0	0	0	0.0510204	0.0918367	0	0	13.7509	10.7103	0	2.93641	0	15.1258	12.3983	54.9217	0	0	0.250372	0.19501	0	0.0534654	0	0.275407	0.225745	0	0	42	54	0	2	0	44	29	171	0	0	0.245614	0.315789	0	0.0116959	0	0.25731	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	131	187	0	20	0	110	96	544	0	0	0.0145589	0.123279	0	0	0	0.00827265	0.0116465	0.157757	0	0	0.0922868	0.781449	0	0	0	0.0524391	0.0738253	0	0	8	73	0	0	0	9	8	98	0	0	0.0816327	0.744898	0	0	0	0.0918367	0.0816327	0	0	14.3715	11.1379	0	2.98373	0	15.1835	11.4127	55.0893	0	0	0.260876	0.202179	0	0.0541616	0	0.275616	0.207166	0	0	41	55	0	2	0	41	26	165	0	0	0.248485	0.333333	0	0.0121212	0	0.248485	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	141	184	0	23	0	109	99	556	0	0	0.0178586	0.1309	0	0	0	0.0185009	0.015217	0.182476	0	0	0.0978681	0.717352	0	0	0	0.101388	0.0833917	0	0	6	73	0	0	0	10	8	97	0	0	0.0618557	0.752577	0	0	0	0.103093	0.0824742	0	0	15.2183	11.8711	0	3.03104	0	15.733	11.8482	57.7017	0	0	0.26374	0.205732	0	0.0525295	0	0.272662	0.205336	0	0	42	57	0	2	0	40	25	166	0	0	0.253012	0.343374	0	0.0120482	0	0.240964	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	137	189	0	20	0	115	86	547	0	0	0.00509731	0.108365	0	0	0	0.0152467	0.0237909	0.1525	0	0	0.033425	0.71059	0	0	0	0.0999786	0.156006	0	0	4	63	0	0	0	7	10	84	0	0	0.047619	0.75	0	0	0	0.0833333	0.119048	0	0	15.8099	10.9627	0	3.07834	0	15.9453	10.7558	56.552	0	0	0.279564	0.193851	0	0.0544339	0	0.281958	0.190193	0	0	43	58	0	2	0	40	21	164	0	0	0.262195	0.353659	0	0.0121951	0	0.243902	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	142	194	0	21	0	116	81	554	0	0	0.0063234	0.113008	0	0	0	0.00487382	0.0214485	0.145654	0	0	0.0434138	0.775868	0	0	0	0.0334616	0.147256	0	0	5	68	0	0	0	6	11	90	0	0	0.0555556	0.755556	0	0	0	0.0666667	0.122222	0	0	16.6951	11.5954	0	3.12565	0	16.787	10.9244	59.1276	0	0	0.282358	0.196108	0	0.0528628	0	0.283912	0.18476	0	0	43	58	0	2	0	42	20	165	0	0	0.260606	0.351515	0	0.0121212	0	0.254545	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	156	192	0	21	0	104	69	542	0	0	0.00269297	0.107786	0	0	0	0.00886631	0.0222825	0.141628	0	0	0.0190144	0.761052	0	0	0	0.0626029	0.157331	0	0	6	62	0	0	0	6	11	85	0	0	0.0705882	0.729412	0	0	0	0.0705882	0.129412	0	0	17.4386	12.101	0	3.17295	0	15.8108	10.2159	58.7392	0	0	0.296881	0.206012	0	0.0540176	0	0.26917	0.173919	0	0	42	58	0	2	0	40	19	161	0	0	0.26087	0.360248	0	0.0124224	0	0.248447	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	159	199	0	22	0	112	60	552	0	0	0.00633668	0.0963006	0	0	0	0.0087195	0.0283985	0.139755	0	0	0.0453413	0.689066	0	0	0	0.0623912	0.203201	0	0	6	56	0	0	0	5	10	77	0	0	0.0779221	0.727273	0	0	0	0.0649351	0.12987	0	0	17.6657	12.2217	0	3.22025	0	16.6215	9.323	59.0521	0	0	0.299154	0.206964	0	0.0545323	0	0.281472	0.157878	0	0	39	56	0	2	0	40	19	156	0	0	0.25	0.358974	0	0.0128205	0	0.25641	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	144	202	0	21	0	115	69	551	0	0	0.0130544	0.0949802	0	0	0	0.0129834	0.0196168	0.140635	0	0	0.0928247	0.675368	0	0	0	0.0923199	0.139487	0	0	7	54	0	0	0	4	7	72	0	0	0.0972222	0.75	0	0	0	0.0555556	0.0972222	0	0	17.7758	13.1962	0	3.26755	0	16.5358	9.79015	60.5655	0	0	0.293497	0.217883	0	0.0539506	0	0.273023	0.161646	0	0	37	56	0	2	0	40	22	157	0	0	0.235669	0.356688	0	0.0127389	0	0.254777	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	151	202	0	22	0	112	71	558	0	0	0.0131536	0.0985487	0	0	0	0.0117257	0.0295111	0.152939	0	0	0.0860055	0.644366	0	0	0	0.076669	0.19296	0	0	6	60	0	0	0	3	8	77	0	0	0.0779221	0.779221	0	0	0	0.038961	0.103896	0	0	16.4624	12.9244	0	3.31484	0	17.0269	10.0239	59.7524	0	0	0.27551	0.216299	0	0.0554762	0	0.284958	0.167757	0	0	34	54	0	2	0	40	21	151	0	0	0.225166	0.357616	0	0.013245	0	0.264901	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	159	213	0	11	0	120	68	571	0	0	0.0190695	0.0748026	0	0	0	0.00970289	0.0264588	0.130034	0	0	0.146651	0.575255	0	0	0	0.0746182	0.203476	0	0	7	54	0	0	0	2	6	69	0	0	0.101449	0.782609	0	0	0	0.0289855	0.0869565	0	0	17.0749	13.1364	0	1.66649	0	16.9219	10.4819	59.2816	0	0	0.28803	0.221593	0	0.0281115	0	0.28545	0.176815	0	0	34	53	0	1	0	40	21	149	0	0	0.228188	0.355705	0	0.00671141	0	0.268456	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	156	227	0	11	0	119	56	569	0	0	0.0111364	0.0689888	0	0	0	0.00627549	0.0243588	0.11076	0	0	0.100546	0.62287	0	0	0	0.0566587	0.219925	0	0	5	49	0	0	0	1	5	60	0	0	0.0833333	0.816667	0	0	0	0.0166667	0.0833333	0	0	16.8984	13.741	0	1.69014	0	16.7703	7.93677	57.0366	0	0	0.296272	0.240915	0	0.0296326	0	0.294028	0.139152	0	0	33	52	0	1	0	40	19	145	0	0	0.227586	0.358621	0	0.00689655	0	0.275862	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	163	235	0	11	0	118	53	580	0	0	0.00906564	0.0666735	0	0	0	0	0.0119667	0.0877059	0	0	0.103364	0.760195	0	0	0	0	0.136441	0	0	5	54	0	0	0	0	3	62	0	0	0.0806452	0.870968	0	0	0	0	0.0483871	0	0	17.4949	14.4294	0	1.71378	0	15.9471	8.32294	57.9081	0	0	0.302115	0.249177	0	0.0295949	0	0.275386	0.143727	0	0	33	52	0	1	0	35	19	140	0	0	0.235714	0.371429	0	0.00714286	0	0.25	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	144	251	0	11	0	120	54	580	0	0	0.00896159	0.0591938	0	0	0	0	0.0009722	0.0691276	0	0	0.129638	0.856298	0	0	0	0	0.0140638	0	0	4	50	0	0	0	0	1	55	0	0	0.0727273	0.909091	0	0	0	0	0.0181818	0	0	16.7301	15.0658	0	1.73743	0	16.1429	8.69496	58.3712	0	0	0.286615	0.258104	0	0.0297651	0	0.276556	0.14896	0	0	30	51	0	1	0	33	19	134	0	0	0.223881	0.380597	0	0.00746269	0	0.246269	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	146	263	0	11	0	109	58	587	0	0	0.00308867	0.0593671	0	0	0	0	0.0014337	0.0638895	0	0	0.048344	0.929216	0	0	0	0	0.0224403	0	0	2	50	0	0	0	0	1	53	0	0	0.0377358	0.943396	0	0	0	0	0.0188679	0	0	16.9745	15.5222	0	1.76107	0	15.4186	8.85703	58.5334	0	0	0.289997	0.265185	0	0.0300865	0	0.263416	0.151316	0	0	30	50	0	1	0	32	18	131	0	0	0.229008	0.381679	0	0.00763359	0	0.244275	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	140	274	0	11	0	110	57	592	0	0	0.000843074	0.0671432	0	0	0	0	0.00225278	0.0702391	0	0	0.0120029	0.955924	0	0	0	0	0.0320731	0	0	1	52	0	0	0	0	1	54	0	0	0.0185185	0.962963	0	0	0	0	0.0185185	0	0	15.5591	16.1943	0	1.78471	0	15.3707	8.86572	57.7746	0	0	0.269307	0.280302	0	0.0308909	0	0.266046	0.153454	0	0	27	48	0	1	0	30	16	122	0	0	0.221311	0.393443	0	0.00819672	0	0.245902	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	136	301	0	12	0	106	62	617	0	0	0.00260382	0.0770581	0	0	0	0.000191119	0.00377418	0.0836272	0	0	0.031136	0.921448	0	0	0	0.00228537	0.045131	0	0	2	48	0	0	0	1	1	52	0	0	0.0384615	0.923077	0	0	0	0.0192308	0.0192308	0	0	14.9041	15.8686	0	1.80835	0	15.8922	9.16516	57.6384	0	0	0.25858	0.275312	0	0.031374	0	0.275722	0.159011	0	0	24	46	0	1	0	29	16	116	0	0	0.206897	0.396552	0	0.00862069	0	0.25	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	129	305	0	12	0	96	45	587	0	0	0.00489573	0.078361	0	0	0	0.000657035	0	0.0839138	0	0	0.0583423	0.933828	0	0	0	0.00782988	0	0	0	3	50	0	0	0	2	0	55	0	0	0.0545455	0.909091	0	0	0	0.0363636	0	0	0	14.2026	16.7635	0	1.83199	0	14.1475	7.22082	54.1664	0	0	0.262203	0.309481	0	0.0338215	0	0.261186	0.133308	0	0	23	46	0	1	0	27	14	111	0	0	0.207207	0.414414	0	0.00900901	0	0.243243	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	136	318	0	12	0	96	50	612	0	0	0.000317486	0.0747899	0	0	0	0.00123906	0	0.0763465	0	0	0.00415849	0.979612	0	0	0	0.0162295	0	0	0	2	48	0	0	0	1	0	51	0	0	0.0392157	0.941176	0	0	0	0.0196078	0	0	0	14.3869	17.0304	0	1.85563	0	13.4925	7.47957	54.245	0	0	0.26522	0.313953	0	0.0342082	0	0.248733	0.137885	0	0	23	46	0	1	0	25	14	109	0	0	0.211009	0.422018	0	0.00917431	0	0.229358	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	129	330	0	12	0	102	50	623	0	0	0.00071122	0.0761028	0	0	0	0.00286578	0	0.0796798	0	0	0.00892597	0.955108	0	0	0	0.0359662	0	0	0	3	48	0	0	0	2	0	53	0	0	0.0566038	0.90566	0	0	0	0.0377358	0	0	0	14.8979	17.0028	0	1.87926	0	14.0923	7.73747	55.6097	0	0	0.267901	0.305753	0	0.0337937	0	0.253413	0.139139	0	0	23	45	0	1	0	25	14	108	0	0	0.212963	0.416667	0	0.00925926	0	0.231481	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	132	345	0	0	0	93	46	616	0	0	0.00198067	0.072335	0	0	0	0.00605591	0	0.0803716	0	0	0.0246439	0.900007	0	0	0	0.0753488	0	0	0	5	49	0	0	0	1	0	55	0	0	0.0909091	0.890909	0	0	0	0.0181818	0	0	0	15.2902	17.3106	0	0	0	13.1952	7.45804	53.254	0	0	0.287119	0.325057	0	0	0	0.247778	0.140046	0	0	22	46	0	0	0	24	13	105	0	0	0.209524	0.438095	0	0	0	0.228571	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	139	344	0	0	0	90	37	610	0	0	0.00691876	0.0813558	0	0	0	0	0	0.0882746	0	0	0.0783778	0.921622	0	0	0	0	0	0	0	8	51	0	0	0	0	0	59	0	0	0.135593	0.864407	0	0	0	0	0	0	0	15.7924	17.0943	0	0	0	13.0344	5.3095	51.2305	0	0	0.308262	0.333673	0	0	0	0.254426	0.103639	0	0	22	43	0	0	0	24	11	100	0	0	0.22	0.43	0	0	0	0.24	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	152	344	0	0	0	97	38	631	0	0	0.00504818	0.0702984	0	0	0	0.000118375	0	0.075465	0	0	0.0668943	0.931537	0	0	0	0.00156861	0	0	0	6	49	0	0	0	1	0	56	0	0	0.107143	0.875	0	0	0	0.0178571	0	0	0	16.3143	16.3192	0	0	0	13.6052	5.48043	51.7191	0	0	0.315441	0.315535	0	0	0	0.263059	0.105965	0	0	23	43	0	0	0	24	11	101	0	0	0.227723	0.425743	0	0	0	0.237624	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	145	343	0	0	0	90	34	612	0	0	0.00554264	0.0665333	0	0	0	0.00110637	0	0.0731823	0	0	0.0757374	0.909145	0	0	0	0.0151179	0	0	0	5	53	0	0	0	5	0	63	0	0	0.0793651	0.84127	0	0	0	0.0793651	0	0	0	16.1097	15.6533	0	0	0	12.969	5.32883	50.0608	0	0	0.321803	0.312686	0	0	0	0.259064	0.106447	0	0	23	43	0	0	0	22	10	98	0	0	0.234694	0.438776	0	0	0	0.22449	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	161	325	0	0	0	99	37	622	0	0	0.0136719	0.0710023	0	0	0	0.00447976	0	0.0891539	0	0	0.153351	0.796401	0	0	0	0.0502475	0	0	0	6	66	0	0	0	7	0	79	0	0	0.0759494	0.835443	0	0	0	0.0886076	0	0	0	16.6624	16.5384	0	0	0	13.4959	5.47601	52.1727	0	0	0.319369	0.316994	0	0	0	0.258677	0.104959	0	0	23	46	0	0	0	22	10	101	0	0	0.227723	0.455446	0	0	0	0.217822	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	161	334	0	0	0	94	38	627	0	0	0.0219619	0.066282	0	0	0	0.00696871	0	0.0952126	0	0	0.230662	0.696147	0	0	0	0.0731911	0	0	0	7	70	0	0	0	6	0	83	0	0	0.0843373	0.843373	0	0	0	0.0722892	0	0	0	16.4121	17.0375	0	0	0	13.3487	5.62296	52.4213	0	0	0.313082	0.32501	0	0	0	0.254643	0.107265	0	0	23	47	0	0	0	22	10	102	0	0	0.22549	0.460784	0	0	0	0.215686	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	140	354	0	0	0	92	36	622	0	0	0.0030503	0.0820998	0	0	0	0.0082308	0	0.0933809	0	0	0.0326651	0.879193	0	0	0	0.0881422	0	0	0	7	71	0	0	0	5	0	83	0	0	0.0843373	0.855422	0	0	0	0.060241	0	0	0	17.0008	17.1971	0	0	0	13.4511	5.00607	52.6551	0	0	0.322872	0.326599	0	0	0	0.255456	0.0950729	0	0	27	47	0	0	0	22	8	104	0	0	0.259615	0.451923	0	0	0	0.211538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	155	363	0	0	0	94	36	648	0	0	0.00599388	0.0842283	0	0	0	0.012042	0	0.102264	0	0	0.0586118	0.823635	0	0	0	0.117753	0	0	0	7	74	0	0	0	5	0	86	0	0	0.0813954	0.860465	0	0	0	0.0581395	0	0	0	17.1662	16.9789	0	0	0	13.9822	5.15701	53.2843	0	0	0.322163	0.318646	0	0	0	0.262408	0.0967829	0	0	26	47	0	0	0	23	8	104	0	0	0.25	0.451923	0	0	0	0.221154	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	162	347	0	0	0	98	36	643	0	0	0.0120053	0.11144	0	0	0	0.00508293	0	0.128529	0	0	0.0934056	0.867047	0	0	0	0.039547	0	0	0	7	83	0	0	0	3	0	93	0	0	0.0752688	0.892473	0	0	0	0.0322581	0	0	0	17.7394	16.9397	0	0	0	14.5533	5.30725	54.5397	0	0	0.325257	0.310594	0	0	0	0.266839	0.0973099	0	0	26	46	0	0	0	25	8	105	0	0	0.247619	0.438095	0	0	0	0.238095	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	163	356	0	0	0	105	35	659	0	0	0.00613613	0.117297	0	0	0	0.0124463	0	0.135879	0	0	0.0451587	0.863243	0	0	0	0.0915983	0	0	0	3	85	0	0	0	3	0	91	0	0	0.032967	0.934066	0	0	0	0.032967	0	0	0	17.9095	17.4472	0	0	0	15.1009	5.45744	55.9151	0	0	0.320299	0.312031	0	0	0	0.270068	0.0976023	0	0	26	49	0	0	0	24	8	107	0	0	0.242991	0.457944	0	0	0	0.224299	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	158	372	0	0	0	107	36	673	0	0	0.00842588	0.111283	0	0	0	0.000892471	0	0.120601	0	0	0.0698657	0.922734	0	0	0	0.0074002	0	0	0	4	79	0	0	0	1	0	84	0	0	0.047619	0.940476	0	0	0	0.0119048	0	0	0	17.5967	17.8591	0	0	0	15.6848	5.64795	56.7885	0	0	0.309863	0.314485	0	0	0	0.276197	0.0994558	0	0	25	49	0	0	0	26	8	108	0	0	0.231481	0.453704	0	0	0	0.240741	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	166	387	0	0	0	95	41	689	0	0	0.0040985	0.11294	0	0	0	0.0014638	0	0.118502	0	0	0.0345858	0.953062	0	0	0	0.0123525	0	0	0	5	76	0	0	0	1	0	82	0	0	0.0609756	0.926829	0	0	0	0.0121951	0	0	0	18.0431	17.2923	0	0	0	14.055	5.83836	55.2287	0	0	0.326698	0.313103	0	0	0	0.254487	0.105712	0	0	25	49	0	0	0	22	8	104	0	0	0.240385	0.471154	0	0	0	0.211538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	165	403	0	0	0	96	41	705	0	0	0.00777824	0.122094	0	0	0	0.00338934	0	0.133261	0	0	0.0583683	0.916198	0	0	0	0.0254338	0	0	0	5	71	0	0	0	2	0	78	0	0	0.0641026	0.910256	0	0	0	0.025641	0	0	0	18.2392	17.842	0	0	0	13.8195	6.02869	55.9293	0	0	0.326111	0.319009	0	0	0	0.247089	0.107791	0	0	24	50	0	0	0	21	8	103	0	0	0.23301	0.485437	0	0	0	0.203883	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	152	413	0	0	0	94	42	701	0	0	0.00283652	0.118936	0	0	0	0.0073131	0	0.129086	0	0	0.0219739	0.921373	0	0	0	0.0566531	0	0	0	4	69	0	0	0	1	0	74	0	0	0.0540541	0.932432	0	0	0	0.0135135	0	0	0	17.1751	17.4802	0	0	0	13.2441	6.21894	54.1184	0	0	0.317361	0.323	0	0	0	0.244725	0.114914	0	0	24	51	0	0	0	20	8	103	0	0	0.23301	0.495146	0	0	0	0.194175	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	159	401	0	0	0	82	52	694	0	0	0.00596117	0.093436	0	0	0	0	0	0.0993972	0	0	0.0599732	0.940027	0	0	0	0	0	0	0	4	80	0	0	0	0	0	84	0	0	0.047619	0.952381	0	0	0	0	0	0	0	17.3586	17.6142	0	0	0	12.4505	6.40912	53.8325	0	0	0.322456	0.327205	0	0	0	0.231282	0.119057	0	0	23	54	0	0	0	20	8	105	0	0	0.219048	0.514286	0	0	0	0.190476	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	161	399	0	0	0	92	45	697	0	0	0.00533893	0.116412	0	0	0	0	0	0.121751	0	0	0.0438513	0.956149	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	0	0	16.1809	17.8068	0	0	0	12.5596	6.59923	53.1466	0	0	0.304459	0.335051	0	0	0	0.23632	0.12417	0	0	22	53	0	0	0	19	8	102	0	0	0.215686	0.519608	0	0	0	0.186275	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
