Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	103	0	493	0	255	187	0	1038	0	0	0.0248201	0	0.102157	0	0.0155682	0.0207627	0	0.163308	0	0	0.151983	0	0.625549	0	0.0953301	0.127138	0	0	0	14	0	55	0	18	16	0	103	0	0	0.135922	0	0.533981	0	0.174757	0.15534	0	0	0	10.7802	0	19.8569	0	15.1954	25.1141	0	70.9465	0	0	0.151948	0	0.279885	0	0.21418	0.353986	0	0	0	28	0	57	0	19	47	0	151	0	0	0.18543	0	0.377483	0	0.125828	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	106	0	496	0	251	197	0	1050	0	0	0.031948	0	0.0846762	0	0.0221194	0.0327641	0	0.171508	0	0	0.186277	0	0.493716	0	0.128971	0.191036	0	0	0	15	0	50	0	19	19	0	103	0	0	0.145631	0	0.485437	0	0.184466	0.184466	0	0	0	11.2972	0	20.2773	0	15.6436	25.5692	0	72.7873	0	0	0.155208	0	0.278583	0	0.214922	0.351287	0	0	0	30	0	64	0	20	48	0	162	0	0	0.185185	0	0.395062	0	0.123457	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	104	0	520	0	243	188	0	1055	0	0	0.00993099	0	0.0838772	0	0.0221742	0.0376922	0	0.153675	0	0	0.0646235	0	0.54581	0	0.144293	0.245273	0	0	0	10	0	48	0	25	14	0	97	0	0	0.103093	0	0.494845	0	0.257732	0.14433	0	0	0	12.0689	0	20.0749	0	14.8832	25.01	0	72.0368	0	0	0.167537	0	0.278675	0	0.206605	0.347183	0	0	0	34	0	61	0	21	49	0	165	0	0	0.206061	0	0.369697	0	0.127273	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	107	0	541	0	233	191	0	1072	0	0	0.0268445	0	0.075163	0	0.0227152	0.0184097	0	0.143132	0	0	0.18755	0	0.52513	0	0.1587	0.12862	0	0	0	12	0	45	0	26	10	0	93	0	0	0.129032	0	0.483871	0	0.27957	0.107527	0	0	0	12.5556	0	20.0723	0	12.9605	25.7503	0	71.3387	0	0	0.176	0	0.281366	0	0.181676	0.360959	0	0	0	31	0	60	0	20	53	0	164	0	0	0.189024	0	0.365854	0	0.121951	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	123	0	559	0	225	192	0	1099	0	0	0.0319385	0	0.0903313	0	0.0429948	0.0162731	0	0.181538	0	0	0.175933	0	0.49759	0	0.236837	0.0896404	0	0	0	11	0	54	0	28	13	0	106	0	0	0.103774	0	0.509434	0	0.264151	0.122642	0	0	0	12.4497	0	21.0107	0	13.4407	25.5659	0	72.467	0	0	0.171799	0	0.289935	0	0.185473	0.352794	0	0	0	32	0	59	0	21	53	0	165	0	0	0.193939	0	0.357576	0	0.127273	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	134	0	543	0	207	187	0	1071	0	0	0.0213537	0	0.093794	0	0.035027	0.0195511	0	0.169726	0	0	0.125813	0	0.552621	0	0.206374	0.115192	0	0	0	8	0	58	0	26	12	0	104	0	0	0.0769231	0	0.557692	0	0.25	0.115385	0	0	0	13.1134	0	19.8929	0	12.8317	25.2714	0	71.1094	0	0	0.184411	0	0.27975	0	0.18045	0.355388	0	0	0	34	0	57	0	23	49	0	163	0	0	0.208589	0	0.349693	0	0.141104	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	126	0	546	0	211	197	0	1080	0	0	0.00992151	0	0.108982	0	0.0358267	0.0215891	0	0.17632	0	0	0.0562701	0	0.618095	0	0.203192	0.122443	0	0	0	8	0	64	0	29	12	0	113	0	0	0.0707965	0	0.566372	0	0.256637	0.106195	0	0	0	13.2258	0	20.7903	0	13.2345	24.7246	0	71.9752	0	0	0.183755	0	0.288853	0	0.183876	0.343516	0	0	0	36	0	60	0	24	50	0	170	0	0	0.211765	0	0.352941	0	0.141176	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	126	0	526	0	214	189	0	1055	0	0	0.00468729	0	0.121362	0	0.0349861	0.0305319	0	0.191567	0	0	0.0244681	0	0.633521	0	0.182631	0.15938	0	0	0	8	0	69	0	25	17	0	119	0	0	0.0672269	0	0.579832	0	0.210084	0.142857	0	0	0	12.763	0	20.3203	0	13.7253	24.3202	0	71.1288	0	0	0.179436	0	0.285683	0	0.192964	0.341918	0	0	0	32	0	63	0	26	49	0	170	0	0	0.188235	0	0.370588	0	0.152941	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	137	0	527	0	218	177	0	1059	0	0	0.0138025	0	0.110404	0	0.0482645	0.022365	0	0.194836	0	0	0.0708413	0	0.566651	0	0.247719	0.114789	0	0	0	12	0	80	0	23	22	0	137	0	0	0.0875912	0	0.583942	0	0.167883	0.160584	0	0	0	13.2211	0	19.8695	0	12.3372	24.2993	0	69.7271	0	0	0.189613	0	0.28496	0	0.176936	0.348491	0	0	0	31	0	65	0	23	48	0	167	0	0	0.185629	0	0.389222	0	0.137725	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	132	0	547	0	206	188	0	1073	0	0	0.00988809	0	0.116599	0	0.0535598	0.0405718	0	0.220619	0	0	0.0448199	0	0.528508	0	0.242771	0.1839	0	0	0	14	0	74	0	24	25	0	137	0	0	0.10219	0	0.540146	0	0.175182	0.182482	0	0	0	13.7577	0	20.3578	0	12.7891	22.9428	0	69.8474	0	0	0.196968	0	0.291461	0	0.183101	0.328471	0	0	0	32	0	69	0	25	45	0	171	0	0	0.187135	0	0.403509	0	0.146199	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	121	0	563	0	215	184	0	1083	0	0	0.0195009	0	0.132429	0	0.041242	0.0340071	0	0.227179	0	0	0.0858392	0	0.582928	0	0.18154	0.149693	0	0	0	23	0	72	0	21	27	0	143	0	0	0.160839	0	0.503497	0	0.146853	0.188811	0	0	0	13.0699	0	19.9577	0	12.0948	24.0051	0	69.1275	0	0	0.189069	0	0.288708	0	0.174963	0.347259	0	0	0	30	0	70	0	26	50	0	176	0	0	0.170455	0	0.397727	0	0.147727	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	116	0	561	0	185	184	0	1046	0	0	0.0340384	0	0.125242	0	0.0348708	0.0315136	0	0.225665	0	0	0.150836	0	0.554992	0	0.154524	0.139647	0	0	0	22	0	72	0	22	22	0	138	0	0	0.15942	0	0.521739	0	0.15942	0.15942	0	0	0	13.6082	0	20.8399	0	10.9023	24.2964	0	69.6468	0	0	0.195389	0	0.299223	0	0.156537	0.348851	0	0	0	31	0	73	0	26	51	0	181	0	0	0.171271	0	0.403315	0	0.143646	0.281768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	120	0	593	0	177	191	0	1081	0	0	0.0437459	0	0.119776	0	0.0283704	0.0484343	0	0.240326	0	0	0.182027	0	0.498388	0	0.11805	0.201536	0	0	0	17	0	68	0	15	26	0	126	0	0	0.134921	0	0.539683	0	0.119048	0.206349	0	0	0	13.3519	0	21.6976	0	11.209	25.4268	0	71.6853	0	0	0.186258	0	0.302678	0	0.156364	0.3547	0	0	0	33	0	75	0	27	53	0	188	0	0	0.175532	0	0.398936	0	0.143617	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	116	0	620	0	169	174	0	1079	0	0	0.0236587	0	0.103006	0	0.0156115	0.0418062	0	0.184082	0	0	0.128522	0	0.559564	0	0.0848073	0.227106	0	0	0	11	0	59	0	12	22	0	104	0	0	0.105769	0	0.567308	0	0.115385	0.211538	0	0	0	13.2089	0	21.2454	0	10.6628	24.0273	0	69.1444	0	0	0.191034	0	0.307262	0	0.15421	0.347494	0	0	0	36	0	72	0	27	53	0	188	0	0	0.191489	0	0.382979	0	0.143617	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	115	0	647	0	163	176	0	1101	0	0	0.0183918	0	0.103486	0	0.0102299	0.0396083	0	0.171716	0	0	0.107106	0	0.602659	0	0.0595746	0.230661	0	0	0	9	0	59	0	12	20	0	100	0	0	0.09	0	0.59	0	0.12	0.2	0	0	0	13.4192	0	21.8119	0	11.1857	25.18	0	71.5968	0	0	0.187428	0	0.304649	0	0.156232	0.351691	0	0	0	36	0	72	0	29	56	0	193	0	0	0.186529	0	0.373057	0	0.150259	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	106	0	666	0	153	184	0	1109	0	0	0.00732781	0	0.117728	0	0.0134901	0.0384679	0	0.177013	0	0	0.0413969	0	0.665078	0	0.0762092	0.217316	0	0	0	4	0	58	0	11	19	0	92	0	0	0.0434783	0	0.630435	0	0.119565	0.206522	0	0	0	11.5078	0	20.9928	0	9.93628	26.1037	0	68.5406	0	0	0.167897	0	0.306283	0	0.144969	0.380851	0	0	0	34	0	70	0	25	58	0	187	0	0	0.181818	0	0.374332	0	0.13369	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	105	0	688	0	133	188	0	1114	0	0	0.00677677	0	0.103186	0	0.00896252	0.0299947	0	0.14892	0	0	0.0455061	0	0.692895	0	0.0601835	0.201415	0	0	0	3	0	56	0	8	15	0	82	0	0	0.0365854	0	0.682927	0	0.097561	0.182927	0	0	0	12.266	0	22.0847	0	8.82955	25.9925	0	69.1728	0	0	0.177325	0	0.319269	0	0.127645	0.375762	0	0	0	35	0	68	0	24	57	0	184	0	0	0.190217	0	0.369565	0	0.130435	0.309783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	113	0	696	0	130	195	0	1134	0	0	0.00915361	0	0.0806791	0	0.0144277	0.0428733	0	0.147134	0	0	0.0622129	0	0.548339	0	0.0980581	0.29139	0	0	0	4	0	51	0	10	17	0	82	0	0	0.0487805	0	0.621951	0	0.121951	0.207317	0	0	0	12.7013	0	22.8871	0	9.30123	25.6686	0	70.5582	0	0	0.180011	0	0.324372	0	0.131823	0.363794	0	0	0	34	0	66	0	24	53	0	177	0	0	0.19209	0	0.372881	0	0.135593	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	116	0	689	0	138	188	0	1131	0	0	0.00739265	0	0.0898572	0	0.0127987	0.0329263	0	0.142975	0	0	0.0517059	0	0.628483	0	0.0895173	0.230294	0	0	0	3	0	57	0	8	15	0	83	0	0	0.0361446	0	0.686747	0	0.0963855	0.180723	0	0	0	12.6123	0	21.9968	0	9.74742	26.1573	0	70.5139	0	0	0.178862	0	0.311951	0	0.138234	0.370953	0	0	0	33	0	62	0	24	56	0	175	0	0	0.188571	0	0.354286	0	0.137143	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	120	0	688	0	137	173	0	1118	0	0	0.00946981	0	0.0849374	0	0.0223599	0.0228438	0	0.139611	0	0	0.06783	0	0.608387	0	0.160159	0.163625	0	0	0	4	0	62	0	5	12	0	83	0	0	0.0481928	0	0.746988	0	0.060241	0.144578	0	0	0	13.3916	0	22.2901	0	10.2273	23.8649	0	69.7739	0	0	0.191929	0	0.319462	0	0.146577	0.342033	0	0	0	33	0	64	0	24	56	0	177	0	0	0.186441	0	0.361582	0	0.135593	0.316384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	109	0	698	0	145	171	0	1123	0	0	0.00133906	0	0.0914249	0	0.00423972	0.028097	0	0.125101	0	0	0.0107039	0	0.730811	0	0.0338905	0.224595	0	0	0	4	0	60	0	4	12	0	80	0	0	0.05	0	0.75	0	0.05	0.15	0	0	0	12.0336	0	23.287	0	10.2292	22.9513	0	68.5011	0	0	0.175671	0	0.33995	0	0.149329	0.33505	0	0	0	32	0	65	0	24	54	0	175	0	0	0.182857	0	0.371429	0	0.137143	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	112	0	680	0	151	178	0	1121	0	0	0.0049802	0	0.0841985	0	0.00556545	0.0195011	0	0.114245	0	0	0.0435922	0	0.736998	0	0.0487149	0.170695	0	0	0	6	0	60	0	4	12	0	82	0	0	0.0731707	0	0.731707	0	0.0487805	0.146341	0	0	0	12.7981	0	23.6262	0	10.7041	24.1228	0	71.2513	0	0	0.179619	0	0.331591	0	0.15023	0.33856	0	0	0	32	0	64	0	24	56	0	176	0	0	0.181818	0	0.363636	0	0.136364	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	117	0	640	0	125	179	0	1061	0	0	0.00526176	0	0.0763232	0	0.00804363	0.0171967	0	0.106825	0	0	0.0492558	0	0.714468	0	0.0752971	0.16098	0	0	0	5	0	54	0	5	9	0	73	0	0	0.0684932	0	0.739726	0	0.0684932	0.123288	0	0	0	13.3216	0	23.35	0	9.03354	24.0488	0	69.7539	0	0	0.19098	0	0.334748	0	0.129506	0.344767	0	0	0	32	0	65	0	22	55	0	174	0	0	0.183908	0	0.373563	0	0.126437	0.316092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	118	0	640	0	105	159	0	1022	0	0	0.00428313	0	0.0577402	0	0.00523404	0.0185945	0	0.0858519	0	0	0.0498897	0	0.672556	0	0.0609659	0.216588	0	0	0	4	0	52	0	4	8	0	68	0	0	0.0588235	0	0.764706	0	0.0588235	0.117647	0	0	0	13.9094	0	22.5343	0	9.34371	22.794	0	68.5814	0	0	0.202816	0	0.328578	0	0.136243	0.332364	0	0	0	32	0	64	0	21	49	0	166	0	0	0.192771	0	0.385542	0	0.126506	0.295181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	117	0	640	0	109	163	0	1029	0	0	0.0114187	0	0.0592467	0	0.00554833	0.0205941	0	0.0968079	0	0	0.117952	0	0.612003	0	0.0573128	0.212732	0	0	0	5	0	56	0	3	7	0	71	0	0	0.0704225	0	0.788732	0	0.0422535	0.0985916	0	0	0	13.9882	0	23.6505	0	7.93761	22.9428	0	68.519	0	0	0.204151	0	0.345166	0	0.115845	0.334838	0	0	0	30	0	64	0	20	46	0	160	0	0	0.1875	0	0.4	0	0.125	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	95	0	626	0	110	143	0	974	0	0	0.00183971	0	0.0576075	0	0.00598343	0.0144483	0	0.0798789	0	0	0.0230313	0	0.721185	0	0.0749063	0.180877	0	0	0	4	0	55	0	4	8	0	71	0	0	0.056338	0	0.774648	0	0.056338	0.112676	0	0	0	12.4884	0	24.0863	0	8.2738	21.7612	0	66.6097	0	0	0.187487	0	0.361604	0	0.124213	0.326697	0	0	0	29	0	63	0	19	44	0	155	0	0	0.187097	0	0.406452	0	0.122581	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	101	0	649	0	102	148	0	1000	0	0	0.00020523	0	0.0500988	0	0.00760963	0.00952872	0	0.0674424	0	0	0.00304304	0	0.742838	0	0.112832	0.141287	0	0	0	1	0	50	0	4	8	0	63	0	0	0.015873	0	0.793651	0	0.0634921	0.126984	0	0	0	12.1688	0	23.4578	0	8.28166	20.9415	0	64.8497	0	0	0.187646	0	0.361725	0	0.127705	0.322923	0	0	0	27	0	62	0	18	43	0	150	0	0	0.18	0	0.413333	0	0.12	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	95	0	650	0	105	147	0	997	0	0	0.000383608	0	0.0575396	0	0.0100052	0.019293	0	0.0872213	0	0	0.0043981	0	0.659697	0	0.11471	0.221195	0	0	0	1	0	53	0	5	9	0	68	0	0	0.0147059	0	0.779412	0	0.0735294	0.132353	0	0	0	11.9736	0	24.5257	0	8.64807	21.0612	0	66.2086	0	0	0.180847	0	0.370431	0	0.130619	0.318103	0	0	0	26	0	60	0	18	41	0	145	0	0	0.17931	0	0.413793	0	0.124138	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	104	0	662	0	103	148	0	1017	0	0	9.65668e-005	0	0.0623374	0	0.0120035	0.0255781	0	0.100016	0	0	0.000965518	0	0.623277	0	0.120016	0.255741	0	0	0	1	0	46	0	7	8	0	62	0	0	0.016129	0	0.741935	0	0.112903	0.129032	0	0	0	11.8967	0	24.9129	0	6.44589	21.8472	0	65.1027	0	0	0.182738	0	0.38267	0	0.099011	0.335581	0	0	0	25	0	57	0	15	41	0	138	0	0	0.181159	0	0.413043	0	0.108696	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	111	0	646	0	92	146	0	995	0	0	0	0	0.0711329	0	0.00248276	0.0166807	0	0.0902963	0	0	0	0	0.787772	0	0.0274957	0.184733	0	0	0	0	0	50	0	5	5	0	60	0	0	0	0	0.833333	0	0.0833333	0.0833333	0	0	0	12.4802	0	23.3358	0	6.78269	21.2474	0	63.846	0	0	0.195473	0	0.365501	0	0.106235	0.332791	0	0	0	25	0	53	0	17	40	0	135	0	0	0.185185	0	0.392593	0	0.125926	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	109	0	624	0	79	158	0	970	0	0	0.000136698	0	0.0839479	0	0.00450104	0.0130555	0	0.101641	0	0	0.00134491	0	0.825924	0	0.0442836	0.128447	0	0	0	1	0	58	0	5	4	0	68	0	0	0.0147059	0	0.852941	0	0.0735294	0.0588235	0	0	0	12.3243	0	20.102	0	5.57263	22.2284	0	60.2273	0	0	0.204629	0	0.333769	0	0.0925266	0.369075	0	0	0	21	0	50	0	16	41	0	128	0	0	0.164062	0	0.390625	0	0.125	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	111	0	624	0	82	156	0	973	0	0	0.000518539	0	0.0948263	0	0.00742519	0.0183815	0	0.121151	0	0	0.00428009	0	0.782708	0	0.0612885	0.151723	0	0	0	1	0	63	0	6	4	0	74	0	0	0.0135135	0	0.851351	0	0.0810811	0.0540541	0	0	0	11.9364	0	20.3401	0	5.87754	21.9272	0	60.0813	0	0	0.198671	0	0.338543	0	0.0978264	0.364959	0	0	0	20	0	54	0	16	39	0	129	0	0	0.155039	0	0.418605	0	0.124031	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	123	0	608	0	85	165	0	981	0	0	0.0025216	0	0.0847897	0	0.00587108	0.00529393	0	0.0984763	0	0	0.0256061	0	0.861016	0	0.0596192	0.0537584	0	0	0	5	0	65	0	7	4	0	81	0	0	0.0617284	0	0.802469	0	0.0864198	0.0493827	0	0	0	11.351	0	18.1555	0	6.16655	22.4764	0	58.1494	0	0	0.195204	0	0.312222	0	0.106047	0.386528	0	0	0	19	0	55	0	16	39	0	129	0	0	0.147287	0	0.426357	0	0.124031	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	102	0	617	0	92	171	0	982	0	0	0.00931512	0	0.0795016	0	0.010983	0.00334758	0	0.103147	0	0	0.0903088	0	0.770758	0	0.106479	0.0324543	0	0	0	6	0	81	0	8	4	0	99	0	0	0.0606061	0	0.818182	0	0.0808081	0.040404	0	0	0	10.0744	0	18.4782	0	6.51282	23.3663	0	58.4316	0	0	0.172413	0	0.316236	0	0.111461	0.39989	0	0	0	17	0	62	0	16	39	0	134	0	0	0.126866	0	0.462687	0	0.119403	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	93	0	596	0	101	168	0	958	0	0	0.00887703	0	0.125904	0	0.0112282	0.00623697	0	0.152246	0	0	0.058307	0	0.826976	0	0.0737502	0.0409663	0	0	0	9	0	113	0	9	6	0	137	0	0	0.0656934	0	0.824818	0	0.0656934	0.0437956	0	0	0	8.80493	0	19.2436	0	6.16728	23.4694	0	57.6852	0	0	0.152637	0	0.333596	0	0.106913	0.406853	0	0	0	15	0	64	0	16	36	0	131	0	0	0.114504	0	0.48855	0	0.122137	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	86	0	573	0	93	186	0	938	0	0	0.0115637	0	0.135494	0	0.0232728	0.0129845	0	0.183315	0	0	0.0630813	0	0.739132	0	0.126955	0.0708316	0	0	0	14	0	138	0	13	7	0	172	0	0	0.0813954	0	0.802326	0	0.0755814	0.0406977	0	0	0	8.59699	0	19.8441	0	6.53699	24.223	0	59.2011	0	0	0.145217	0	0.335198	0	0.11042	0.409166	0	0	0	16	0	71	0	17	35	0	139	0	0	0.115108	0	0.510791	0	0.122302	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
