Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	23	16	99	0	470	0	0	235	0	843	0	0	0.0387952	0	0.0619862	0	0	0.020729	0	0.12151	0	0	0.319275	0	0.510131	0	0	0.170594	0	0	0	15	0	73	0	0	15	0	103	0	0	0.145631	0	0.708738	0	0	0.145631	0	3.19867	2.55905	11.031	0	16.3768	0	0	32.3047	0	65.4702	0.0488569	0.0390873	0.16849	0	0.250141	0	0	0.493425	0	4	6	25	0	61	0	0	62	0	158	0.0253165	0.0379747	0.158228	0	0.386076	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	24	19	103	0	490	0	0	247	0	883	0	0	0.0229378	0	0.0849427	0	0	0.0198726	0	0.127753	0	0	0.179548	0	0.664897	0	0	0.155555	0	0	0	10	0	67	0	0	16	0	93	0	0	0.107527	0	0.72043	0	0	0.172043	0	3.29366	2.70833	11.1	0	17.3278	0	0	31.7948	0	66.2246	0.0497347	0.0408961	0.167612	0	0.261652	0	0	0.480105	0	4	6	28	0	63	0	0	61	0	162	0.0246914	0.037037	0.17284	0	0.388889	0	0	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	21	117	0	491	0	0	236	0	889	0	0.000161399	0.0182355	0	0.0842709	0	0	0.0218826	0	0.12455	0	0.00129585	0.146411	0	0.6766	0	0	0.175693	0	0	1	9	0	66	0	0	18	0	94	0	0.0106383	0.0957447	0	0.702128	0	0	0.191489	0	3.38862	2.85518	11.6921	0	16.663	0	0	31.7586	0	66.3576	0.0510661	0.0430272	0.176199	0	0.25111	0	0	0.478598	0	4	6	29	0	66	0	0	60	0	165	0.0242424	0.0363636	0.175758	0	0.4	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	23	14	111	0	490	0	0	243	0	881	0	0.000447737	0.0107284	0	0.0995773	0	0	0.0237621	0	0.134515	0	0.00332851	0.0797559	0	0.740266	0	0	0.176649	0	0	1	9	0	74	0	0	20	0	104	0	0.00961538	0.0865385	0	0.711538	0	0	0.192308	0	3.48357	1.99168	11.4716	0	17.8771	0	0	32.9068	0	67.7308	0.0514326	0.0294058	0.16937	0	0.263944	0	0	0.485848	0	4	5	31	0	70	0	0	61	0	171	0.0233918	0.0292398	0.181287	0	0.409357	0	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	6	100	0	491	0	0	235	0	854	0	0.00130726	0.0174788	0	0.0978377	0	0	0.0305709	0	0.147195	0	0.00888115	0.118746	0	0.664682	0	0	0.20769	0	0	2	13	0	80	0	0	22	0	117	0	0.017094	0.111111	0	0.683761	0	0	0.188034	0	2.58102	0.957065	11.6803	0	17.6309	0	0	32.3213	0	65.1706	0.0396041	0.0146855	0.179226	0	0.270535	0	0	0.495949	0	3	4	26	0	73	0	0	58	0	164	0.0182927	0.0243902	0.158537	0	0.445122	0	0	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	11	8	112	0	481	0	0	227	0	839	0	0.00384201	0.00951572	0	0.0997676	0	0	0.0453954	0	0.158521	0	0.0242367	0.0600283	0	0.629366	0	0	0.286369	0	0	3	10	0	87	0	0	25	0	125	0	0.024	0.08	0	0.696	0	0	0.2	0	1.46895	1.05418	11.864	0	18.2042	0	0	30.8071	0	63.3983	0.0231702	0.0166279	0.187134	0	0.28714	0	0	0.485929	0	2	4	27	0	72	0	0	55	0	160	0.0125	0.025	0.16875	0	0.45	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	8	111	0	511	0	0	241	0	881	0	0.00127338	0.0212479	0	0.0999073	0	0	0.0446921	0	0.167121	0	0.00761954	0.127141	0	0.597815	0	0	0.267424	0	0	2	9	0	91	0	0	22	0	124	0	0.016129	0.0725806	0	0.733871	0	0	0.177419	0	1.51646	1.16104	12.4473	0	19.4037	0	0	31.4164	0	65.9449	0.0229958	0.0176062	0.188753	0	0.294241	0	0	0.476404	0	2	5	27	0	73	0	0	58	0	165	0.0121212	0.030303	0.163636	0	0.442424	0	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	6	7	104	0	492	0	0	240	0	849	0	0.00267798	0.0249513	0	0.0790491	0	0	0.0392188	0	0.145897	0	0.0183552	0.171019	0	0.541814	0	0	0.268811	0	0	1	9	0	92	0	0	20	0	122	0	0.00819672	0.0737705	0	0.754098	0	0	0.163934	0	0.708462	1.27622	12.877	0	18.4399	0	0	31.5663	0	64.8679	0.0109216	0.0196741	0.198512	0	0.284269	0	0	0.486624	0	1	5	27	0	74	0	0	63	0	170	0.00588235	0.0294118	0.158824	0	0.435294	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	4	11	113	0	483	0	0	257	0	868	0	0.00782721	0.0176689	0	0.105996	0	0	0.0524994	0	0.183991	0	0.0425412	0.0960312	0	0.576091	0	0	0.285337	0	0	1	9	0	92	0	0	28	0	130	0	0.00769231	0.0692308	0	0.707692	0	0	0.215385	0	0.73222	1.40087	12.3536	0	19.407	0	0	32.9319	0	66.8256	0.0109572	0.0209632	0.184864	0	0.290412	0	0	0.492804	0	1	5	28	0	74	0	0	66	0	174	0.00574713	0.0287356	0.16092	0	0.425287	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	4	11	118	0	472	0	0	247	0	852	0	0	0.0179352	0	0.122577	0	0	0.0374054	0	0.177918	0	0	0.100806	0	0.688955	0	0	0.21024	0	0	0	7	0	106	0	0	31	0	144	0	0	0.0486111	0	0.736111	0	0	0.215278	0	0.755971	1.54199	12.8852	0	20.6779	0	0	32.5556	0	68.4167	0.0110495	0.0225382	0.188335	0	0.302234	0	0	0.475844	0	1	6	28	0	80	0	0	71	0	186	0.00537634	0.0322581	0.150538	0	0.430108	0	0	0.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	5	13	122	0	485	0	0	246	0	871	0	0	0.00538834	0	0.115138	0	0	0.057937	0	0.178463	0	0	0.030193	0	0.645163	0	0	0.324644	0	0	0	8	0	99	0	0	34	0	141	0	0	0.0567376	0	0.702128	0	0	0.241135	0	0.779717	1.69144	13.2933	0	20.6755	0	0	33.2152	0	69.6551	0.011194	0.0242831	0.190844	0	0.296827	0	0	0.476852	0	1	6	29	0	81	0	0	71	0	188	0.00531915	0.0319149	0.154255	0	0.430851	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	5	14	107	0	478	0	0	229	0	833	0	0	0.00243364	0	0.114859	0	0	0.0492808	0	0.166573	0	0	0.0146101	0	0.689539	0	0	0.295851	0	0	0	7	0	87	0	0	34	0	128	0	0	0.0546875	0	0.679688	0	0	0.265625	0	0.803456	1.8386	12.175	0	20.7506	0	0	30.6129	0	66.1805	0.0121404	0.0277817	0.183966	0	0.313545	0	0	0.462567	0	1	6	27	0	81	0	0	74	0	189	0.00529101	0.031746	0.142857	0	0.428571	0	0	0.391534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	5	16	112	0	489	0	0	230	0	852	0	0	0.00775861	0	0.124989	0	0	0.0451144	0	0.177861	0	0	0.0436216	0	0.70273	0	0	0.253649	0	0	0	8	0	84	0	0	31	0	123	0	0	0.0650406	0	0.682927	0	0	0.252033	0	0.827191	1.98437	12.8078	0	21.113	0	0	29.9813	0	66.7137	0.0123991	0.0297446	0.191982	0	0.316472	0	0	0.449403	0	1	6	27	0	82	0	0	75	0	191	0.0052356	0.0314136	0.141361	0	0.429319	0	0	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	5	16	115	0	484	0	0	225	0	845	0	0	0.0112029	0	0.0952313	0	0	0.0573803	0	0.163814	0	0	0.0683874	0	0.581336	0	0	0.350276	0	0	0	7	0	74	0	0	32	0	113	0	0	0.0619469	0	0.654867	0	0	0.283186	0	0.850921	2.1294	12.8037	0	20.2958	0	0	30.9142	0	66.994	0.0127014	0.0317849	0.191117	0	0.302949	0	0	0.461447	0	1	6	27	0	82	0	0	76	0	192	0.00520833	0.03125	0.140625	0	0.427083	0	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	15	102	0	488	0	0	220	0	833	0	0	0.00516458	0	0.075095	0	0	0.0589556	0	0.139215	0	0	0.0370978	0	0.539417	0	0	0.423486	0	0	0	5	0	65	0	0	27	0	97	0	0	0.0515464	0	0.670103	0	0	0.278351	0	0.874646	2.12507	11.2206	0	19.0995	0	0	28.8218	0	62.1416	0.0140751	0.0341973	0.180564	0	0.307355	0	0	0.463808	0	1	5	26	0	80	0	0	76	0	188	0.00531915	0.0265957	0.138298	0	0.425532	0	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	6	14	103	0	492	0	0	228	0	843	0	9.85785e-005	0.0023141	0	0.0788601	0	0	0.0651063	0	0.146379	0	0.000673447	0.015809	0	0.538739	0	0	0.444779	0	0	1	4	0	72	0	0	29	0	106	0	0.00943396	0.0377358	0	0.679245	0	0	0.273585	0	0.898367	2.24478	11.8215	0	19.7401	0	0	29.4041	0	64.1088	0.0140131	0.0350152	0.184398	0	0.307915	0	0	0.458659	0	1	5	27	0	76	0	0	76	0	185	0.00540541	0.027027	0.145946	0	0.410811	0	0	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	18	100	0	493	0	0	224	0	841	0	0.000209624	0.00488146	0	0.0872223	0	0	0.0412791	0	0.133592	0	0.00156913	0.0365399	0	0.652898	0	0	0.308993	0	0	1	5	0	72	0	0	21	0	99	0	0.010101	0.050505	0	0.727273	0	0	0.212121	0	0.922083	2.36436	12.0028	0	19.7079	0	0	27.9419	0	62.9391	0.0146504	0.0375658	0.190705	0	0.313127	0	0	0.443952	0	1	5	26	0	74	0	0	76	0	182	0.00549451	0.0274725	0.142857	0	0.406593	0	0	0.417582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	6	19	108	0	490	0	0	225	0	848	0	0.000430151	0.00269036	0	0.0879254	0	0	0.0473535	0	0.138399	0	0.00310804	0.0194391	0	0.635302	0	0	0.342151	0	0	1	6	0	90	0	0	32	0	129	0	0.00775194	0.0465116	0	0.697674	0	0	0.248062	0	0.945795	2.48382	12.1178	0	20.5504	0	0	28.3816	0	64.4794	0.0146682	0.0385211	0.187933	0	0.318712	0	0	0.440165	0	1	5	25	0	76	0	0	72	0	179	0.00558659	0.027933	0.139665	0	0.424581	0	0	0.402235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	20	112	0	491	0	0	203	0	833	0	0.000797384	0.00378445	0	0.0924933	0	0	0.0711462	0	0.168221	0	0.00474009	0.0224968	0	0.549831	0	0	0.422932	0	0	1	4	0	90	0	0	37	0	132	0	0.00757576	0.030303	0	0.681818	0	0	0.280303	0	0.969504	2.60318	12.6362	0	20.2916	0	0	26.0598	0	62.5604	0.0154971	0.0416106	0.201984	0	0.324353	0	0	0.416555	0	1	5	25	0	75	0	0	67	0	173	0.00578035	0.0289017	0.144509	0	0.433526	0	0	0.387283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	20	107	0	496	0	0	212	0	842	0	0.0015848	0.0139108	0	0.122188	0	0	0.0678909	0	0.205574	0	0.00770913	0.0676678	0	0.594373	0	0	0.33025	0	0	2	5	0	91	0	0	35	0	133	0	0.0150376	0.037594	0	0.684211	0	0	0.263158	0	0.993209	2.72245	12.8364	0	19.5469	0	0	26.2421	0	62.3409	0.0159319	0.0436703	0.205906	0	0.313548	0	0	0.420944	0	1	5	24	0	74	0	0	70	0	174	0.00574713	0.0287356	0.137931	0	0.425287	0	0	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	19	125	0	505	0	0	216	0	871	0	0.00296433	0.00289555	0	0.139259	0	0	0.0700878	0	0.215207	0	0.0137744	0.0134548	0	0.647094	0	0	0.325676	0	0	3	5	0	87	0	0	43	0	138	0	0.0217391	0.0362319	0	0.630435	0	0	0.311594	0	1.01691	2.31485	13.3752	0	20.8188	0	0	27.5263	0	65.0521	0.0156322	0.0355846	0.205608	0	0.320033	0	0	0.423142	0	1	4	26	0	79	0	0	74	0	184	0.00543478	0.0217391	0.141304	0	0.429348	0	0	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	17	132	0	501	0	0	210	0	866	0	0.00552815	0.00979951	0	0.106857	0	0	0.0669327	0	0.189117	0	0.0292313	0.0518171	0	0.56503	0	0	0.353922	0	0	2	7	0	77	0	0	47	0	133	0	0.0150376	0.0526316	0	0.578947	0	0	0.353383	0	1.04061	2.41016	13.2237	0	18.3581	0	0	28.9846	0	64.0172	0.0162552	0.0376486	0.206565	0	0.286768	0	0	0.452763	0	1	4	24	0	83	0	0	79	0	191	0.0052356	0.0209424	0.125654	0	0.434555	0	0	0.413613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	8	16	103	0	498	0	0	215	0	840	0	0.00869824	0.00894562	0	0.109451	0	0	0.0817696	0	0.208864	0	0.0416454	0.0428298	0	0.524029	0	0	0.391496	0	0	2	9	0	81	0	0	45	0	137	0	0.0145985	0.0656934	0	0.591241	0	0	0.328467	0	1.0643	2.50541	11.0875	0	18.2445	0	0	29.1243	0	62.026	0.017159	0.040393	0.178755	0	0.294143	0	0	0.46955	0	1	4	23	0	81	0	0	81	0	190	0.00526316	0.0210526	0.121053	0	0.426316	0	0	0.426316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	16	101	0	494	0	0	223	0	843	0	0.00314859	0.0179835	0	0.142011	0	0	0.0877203	0	0.250864	0	0.012551	0.0716865	0	0.566089	0	0	0.349673	0	0	1	12	0	84	0	0	40	0	137	0	0.00729927	0.0875912	0	0.613139	0	0	0.291971	0	1.088	1.97357	11.6005	0	17.5499	0	0	30.2384	0	62.4503	0.0174218	0.0316022	0.185755	0	0.281022	0	0	0.484199	0	1	4	24	0	75	0	0	85	0	189	0.00529101	0.021164	0.126984	0	0.396825	0	0	0.449735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	15	106	0	509	0	0	225	0	863	0	0.00630196	0.0118113	0	0.143269	0	0	0.0683328	0	0.229715	0	0.0274338	0.0514173	0	0.623681	0	0	0.297468	0	0	1	11	0	87	0	0	29	0	128	0	0.0078125	0.0859375	0	0.679688	0	0	0.226562	0	1.11169	2.05166	10.0383	0	18.6952	0	0	31.7258	0	63.6227	0.0174731	0.0322473	0.157779	0	0.293845	0	0	0.498656	0	1	4	24	0	79	0	0	92	0	200	0.005	0.02	0.12	0	0.395	0	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	8	18	92	0	515	0	0	226	0	859	0	0	0.016772	0	0.107324	0	0	0.0691622	0	0.193259	0	0	0.0867853	0	0.555341	0	0	0.357874	0	0	0	12	0	82	0	0	28	0	122	0	0	0.0983607	0	0.672131	0	0	0.229508	0	1.13537	2.13967	10.324	0	18.7486	0	0	31.8951	0	64.2428	0.0176732	0.033306	0.160703	0	0.291839	0	0	0.496478	0	1	5	23	0	83	0	0	93	0	205	0.00487805	0.0243902	0.112195	0	0.404878	0	0	0.453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	15	97	0	490	0	0	246	0	855	0	0	0.0233983	0	0.102357	0	0	0.0592346	0	0.18499	0	0	0.126484	0	0.553312	0	0	0.320204	0	0	0	10	0	85	0	0	21	0	116	0	0	0.0862069	0	0.732759	0	0	0.181034	0	1.15906	2.23488	10.4195	0	17.2392	0	0	33.2605	0	64.3132	0.0180221	0.0347499	0.162013	0	0.26805	0	0	0.517165	0	1	5	22	0	81	0	0	94	0	203	0.00492611	0.0246305	0.108374	0	0.399015	0	0	0.463054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	17	91	0	455	0	0	248	0	820	0	0.000186038	0.0158513	0	0.0841798	0	0	0.0545543	0	0.154771	0	0.00120202	0.102417	0	0.543897	0	0	0.352483	0	0	1	9	0	105	0	0	16	0	131	0	0.00763359	0.0687023	0	0.801527	0	0	0.122137	0	1.18274	2.32816	10.2096	0	16.9728	0	0	33.4357	0	64.129	0.0184431	0.0363043	0.159205	0	0.264666	0	0	0.521382	0	1	5	23	0	80	0	0	94	0	203	0.00492611	0.0246305	0.1133	0	0.394089	0	0	0.463054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	15	96	0	462	0	0	263	0	845	0	0.000414629	0.0114695	0	0.123256	0	0	0.0280686	0	0.163209	0	0.00254049	0.0702753	0	0.755204	0	0	0.17198	0	0	1	8	0	112	0	0	13	0	134	0	0.00746269	0.0597015	0	0.835821	0	0	0.0970149	0	1.20642	2.43748	10.2069	0	17.0406	0	0	35.2963	0	66.1877	0.0182272	0.0368267	0.154211	0	0.257459	0	0	0.533276	0	1	5	23	0	79	0	0	97	0	205	0.00487805	0.0243902	0.112195	0	0.385366	0	0	0.473171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	20	94	0	457	0	0	263	0	843	0	0.000854411	0.015761	0	0.172542	0	0	0.0378995	0	0.227057	0	0.00376299	0.0694145	0	0.759906	0	0	0.166917	0	0	1	8	0	109	0	0	18	0	136	0	0.00735294	0.0588235	0	0.801471	0	0	0.132353	0	1.2301	2.56059	9.54974	0	17.7239	0	0	34.8652	0	65.9295	0.0186577	0.0388383	0.144848	0	0.26883	0	0	0.528826	0	1	5	21	0	85	0	0	87	0	199	0.00502513	0.0251256	0.105528	0	0.427136	0	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	10	17	88	0	446	0	0	245	0	806	0	0.00173478	0.00938228	0	0.150823	0	0	0.0390731	0	0.201014	0	0.00863014	0.0466749	0	0.750314	0	0	0.194381	0	0	1	12	0	104	0	0	24	0	141	0	0.0070922	0.0851064	0	0.737589	0	0	0.170213	0	1.25377	2.55527	9.19312	0	16.765	0	0	34.0622	0	63.8293	0.0196425	0.0400329	0.144027	0	0.262653	0	0	0.533645	0	1	4	21	0	94	0	0	87	0	207	0.00483092	0.0193237	0.101449	0	0.454106	0	0	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	19	81	0	450	0	0	262	0	820	0	0.00379782	0.00752627	0	0.135888	0	0	0.0492285	0	0.196441	0	0.0193332	0.0383132	0	0.691751	0	0	0.250602	0	0	1	10	0	105	0	0	25	0	141	0	0.0070922	0.070922	0	0.744681	0	0	0.177305	0	1.27744	2.65155	9.59884	0	17.6872	0	0	35.5065	0	66.7215	0.0191459	0.0397405	0.143864	0	0.26509	0	0	0.532159	0	1	4	23	0	100	0	0	86	0	214	0.0046729	0.0186916	0.107477	0	0.46729	0	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	21	87	0	428	0	0	227	0	772	0	0	0.0146522	0	0.168463	0	0	0.0442863	0	0.227401	0	0	0.0644334	0	0.740817	0	0	0.19475	0	0	0	11	0	119	0	0	22	0	152	0	0	0.0723684	0	0.782895	0	0	0.144737	0	1.30111	2.75591	10.034	0	17.8123	0	0	31.2656	0	63.169	0.0205974	0.0436275	0.158844	0	0.281979	0	0	0.494952	0	1	5	23	0	100	0	0	81	0	210	0.0047619	0.0238095	0.109524	0	0.47619	0	0	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	20	81	0	422	0	0	240	0	771	0	0	0.0232585	0	0.20885	0	0	0.0381023	0	0.270211	0	0	0.0860755	0	0.772915	0	0	0.14101	0	0	0	10	0	128	0	0	22	0	160	0	0	0.0625	0	0.8	0	0	0.1375	0	1.32478	2.863	8.56365	0	18.9674	0	0	32.9497	0	64.6685	0.0204857	0.0442719	0.132424	0	0.293302	0	0	0.509517	0	1	5	22	0	101	0	0	83	0	212	0.00471698	0.0235849	0.103774	0	0.476415	0	0	0.391509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	18	70	0	424	0	0	232	0	755	0	0	0.0217548	0	0.218549	0	0	0.0431763	0	0.28348	0	0	0.076742	0	0.77095	0	0	0.152308	0	0	0	7	0	114	0	0	20	0	141	0	0	0.0496454	0	0.808511	0	0	0.141844	0	1.34845	2.98609	8.74868	0	20.2495	0	0	31.6682	0	65.0008	0.0207451	0.0459392	0.134593	0	0.311526	0	0	0.487196	0	1	5	22	0	105	0	0	79	0	212	0.00471698	0.0235849	0.103774	0	0.495283	0	0	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
