Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	499	101	0	0	277	877	0	0	0	0	0.114038	0.000551676	0	0	0.121779	0.236368	0	0	0	0	0.482458	0.00233397	0	0	0.515208	0	0	0	0	113	2	0	0	48	163	0	0	0	0	0.693252	0.0122699	0	0	0.294479	0	0	0	0	17.5892	14.6257	0	0	32.8702	65.0851	0	0	0	0	0.27025	0.224716	0	0	0.505035	0	0	0	0	67	30	0	0	106	203	0	0	0	0	0.330049	0.147783	0	0	0.522168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	494	108	0	0	277	879	0	0	0	0	0.122794	0.00084048	0	0	0.116421	0.240055	0	0	0	0	0.511523	0.0035012	0	0	0.484976	0	0	0	0	112	2	0	0	52	166	0	0	0	0	0.674699	0.0120482	0	0	0.313253	0	0	0	0	18.2713	14.9327	0	0	32.2787	65.4828	0	0	0	0	0.279025	0.22804	0	0	0.492935	0	0	0	0	70	29	0	0	108	207	0	0	0	0	0.338164	0.140097	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	503	105	0	0	284	892	0	0	0	0	0.159519	0.00133549	0	0	0.115015	0.275869	0	0	0	0	0.57824	0.00484102	0	0	0.416919	0	0	0	0	111	2	0	0	55	168	0	0	0	0	0.660714	0.0119048	0	0	0.327381	0	0	0	0	19.157	15.5264	0	0	32.9842	67.6676	0	0	0	0	0.283104	0.229451	0	0	0.487445	0	0	0	0	73	29	0	0	109	211	0	0	0	0	0.345972	0.137441	0	0	0.516588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	511	93	0	0	259	863	0	0	0	0	0.153001	0.00202506	0	0	0.096736	0.251763	0	0	0	0	0.607721	0.00804355	0	0	0.384235	0	0	0	0	105	2	0	0	51	158	0	0	0	0	0.664557	0.0126582	0	0	0.322785	0	0	0	0	18.9736	13.7245	0	0	31.6437	64.3418	0	0	0	0	0.294887	0.213306	0	0	0.491807	0	0	0	0	78	26	0	0	109	213	0	0	0	0	0.366197	0.122066	0	0	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	504	102	0	0	277	883	0	0	0	0	0.132071	0.0014803	0	0	0.0862397	0.219791	0	0	0	0	0.600893	0.00673504	0	0	0.392372	0	0	0	0	100	1	0	0	44	145	0	0	0	0	0.689655	0.00689655	0	0	0.303448	0	0	0	0	18.3714	14.2598	0	0	33.314	65.9453	0	0	0	0	0.278585	0.216237	0	0	0.505177	0	0	0	0	80	26	0	0	114	220	0	0	0	0	0.363636	0.118182	0	0	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	497	84	0	0	269	850	0	0	0	0	0.13123	0.00219125	0	0	0.0790398	0.212461	0	0	0	0	0.617666	0.0103137	0	0	0.37202	0	0	0	0	110	1	0	0	47	158	0	0	0	0	0.696203	0.00632911	0	0	0.297468	0	0	0	0	18.6125	11.837	0	0	32.707	63.1565	0	0	0	0	0.294704	0.187423	0	0	0.517872	0	0	0	0	81	21	0	0	113	215	0	0	0	0	0.376744	0.0976744	0	0	0.525581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	501	88	0	0	277	866	0	0	0	0	0.155385	0.00353909	0	0	0.0811566	0.24008	0	0	0	0	0.647219	0.0147413	0	0	0.338039	0	0	0	0	117	1	0	0	46	164	0	0	0	0	0.713415	0.00609756	0	0	0.280488	0	0	0	0	19.4226	12.2544	0	0	33.7337	65.4107	0	0	0	0	0.296933	0.187345	0	0	0.515722	0	0	0	0	79	20	0	0	109	208	0	0	0	0	0.379808	0.0961538	0	0	0.524038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	517	90	0	0	280	887	0	0	0	0	0.178024	0.00038916	0	0	0.0934606	0.271874	0	0	0	0	0.654804	0.0014314	0	0	0.343764	0	0	0	0	127	2	0	0	51	180	0	0	0	0	0.705556	0.0111111	0	0	0.283333	0	0	0	0	19.5828	12.7253	0	0	34.5023	66.8104	0	0	0	0	0.29311	0.190469	0	0	0.516421	0	0	0	0	78	21	0	0	106	205	0	0	0	0	0.380488	0.102439	0	0	0.517073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	540	90	0	0	243	873	0	0	0	0	0.163684	0.00140599	0	0	0.0844057	0.249496	0	0	0	0	0.65606	0.00563531	0	0	0.338305	0	0	0	0	120	3	0	0	47	170	0	0	0	0	0.705882	0.0176471	0	0	0.276471	0	0	0	0	20.5916	12.8225	0	0	31.1059	64.5201	0	0	0	0	0.319151	0.198737	0	0	0.482112	0	0	0	0	83	20	0	0	103	206	0	0	0	0	0.402913	0.0970874	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	534	88	0	0	254	876	0	0	0	0	0.129026	0.00372944	0	0	0.0838761	0.216631	0	0	0	0	0.5956	0.0172156	0	0	0.387184	0	0	0	0	110	4	0	0	38	152	0	0	0	0	0.723684	0.0263158	0	0	0.25	0	0	0	0	20.163	11.8751	0	0	32.1932	64.2312	0	0	0	0	0.313912	0.18488	0	0	0.501208	0	0	0	0	83	19	0	0	103	205	0	0	0	0	0.404878	0.0926829	0	0	0.502439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	512	80	0	0	224	816	0	0	0	0	0.126973	0.00839818	0	0	0.098792	0.234163	0	0	0	0	0.542241	0.0358647	0	0	0.421894	0	0	0	0	110	5	0	0	38	153	0	0	0	0	0.718954	0.0326797	0	0	0.248366	0	0	0	0	18.5131	12.026	0	0	30.7281	61.2672	0	0	0	0	0.302169	0.196288	0	0	0.501543	0	0	0	0	81	18	0	0	98	197	0	0	0	0	0.411168	0.0913706	0	0	0.497462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	512	77	0	0	244	833	0	0	0	0	0.143099	0.00512526	0	0	0.079599	0.227823	0	0	0	0	0.628114	0.0224967	0	0	0.349389	0	0	0	0	140	3	0	0	34	177	0	0	0	0	0.79096	0.0169492	0	0	0.19209	0	0	0	0	19.4665	10.8041	0	0	32.5094	62.78	0	0	0	0	0.310075	0.172094	0	0	0.51783	0	0	0	0	88	16	0	0	104	208	0	0	0	0	0.423077	0.0769231	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	498	78	0	0	236	812	0	0	0	0	0.224982	0.00241293	0	0	0.0675336	0.294928	0	0	0	0	0.762835	0.00818143	0	0	0.228983	0	0	0	0	156	2	0	0	31	189	0	0	0	0	0.825397	0.010582	0	0	0.164021	0	0	0	0	20.5156	11.2014	0	0	31.2088	62.9257	0	0	0	0	0.326029	0.178009	0	0	0.495962	0	0	0	0	95	17	0	0	102	214	0	0	0	0	0.443925	0.0794393	0	0	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	505	79	0	0	224	808	0	0	0	0	0.211166	0.00694351	0	0	0.0613377	0.279447	0	0	0	0	0.755656	0.0248473	0	0	0.219496	0	0	0	0	138	5	0	0	27	170	0	0	0	0	0.811765	0.0294118	0	0	0.158824	0	0	0	0	20.7862	11.6169	0	0	30.7432	63.1463	0	0	0	0	0.329175	0.183969	0	0	0.486856	0	0	0	0	113	17	0	0	97	227	0	0	0	0	0.497797	0.0748899	0	0	0.427313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	535	70	0	0	231	836	0	0	0	0	0.196863	0.00184237	0	0	0.0619372	0.260643	0	0	0	0	0.755299	0.00706857	0	0	0.237633	0	0	0	0	126	4	0	0	23	153	0	0	0	0	0.823529	0.0261438	0	0	0.150327	0	0	0	0	22.1224	10.8848	0	0	32.0127	65.0199	0	0	0	0	0.340241	0.167407	0	0	0.492352	0	0	0	0	114	15	0	0	98	227	0	0	0	0	0.502203	0.0660793	0	0	0.431718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	540	80	0	0	243	863	0	0	0	0	0.161628	0.00367	0	0	0.0474051	0.212703	0	0	0	0	0.759876	0.0172541	0	0	0.22287	0	0	0	0	108	4	0	0	18	130	0	0	0	0	0.830769	0.0307692	0	0	0.138462	0	0	0	0	22.3424	11.2498	0	0	32.7686	66.3609	0	0	0	0	0.33668	0.169525	0	0	0.493794	0	0	0	0	113	15	0	0	99	227	0	0	0	0	0.497797	0.0660793	0	0	0.436123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	544	60	0	0	233	837	0	0	0	0	0.131234	0.00465113	0	0	0.0559003	0.191786	0	0	0	0	0.684275	0.0242517	0	0	0.291473	0	0	0	0	92	3	0	0	17	112	0	0	0	0	0.821429	0.0267857	0	0	0.151786	0	0	0	0	23.3304	9.11493	0	0	33.615	66.0603	0	0	0	0	0.353169	0.137979	0	0	0.508853	0	0	0	0	113	12	0	0	96	221	0	0	0	0	0.511312	0.0542986	0	0	0.434389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	535	63	0	0	235	833	0	0	0	0	0.113062	0.00559044	0	0	0.0611853	0.179838	0	0	0	0	0.62869	0.0310859	0	0	0.340224	0	0	0	0	78	2	0	0	15	95	0	0	0	0	0.821053	0.0210526	0	0	0.157895	0	0	0	0	21.5521	9.25342	0	0	34.5231	65.3286	0	0	0	0	0.329902	0.141644	0	0	0.528453	0	0	0	0	108	11	0	0	95	214	0	0	0	0	0.504673	0.0514019	0	0	0.443925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	519	73	0	0	237	829	0	0	0	0	0.105373	0.0063163	0	0	0.0270032	0.138692	0	0	0	0	0.759759	0.0455419	0	0	0.194699	0	0	0	0	72	1	0	0	8	81	0	0	0	0	0.888889	0.0123457	0	0	0.0987654	0	0	0	0	21.5282	9.52483	0	0	34.1689	65.2219	0	0	0	0	0.330076	0.146037	0	0	0.523887	0	0	0	0	104	12	0	0	92	208	0	0	0	0	0.5	0.0576923	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	533	67	0	0	258	858	0	0	0	0	0.0787743	0	0	0	0.019416	0.0981903	0	0	0	0	0.802262	0	0	0	0.197738	0	0	0	0	65	0	0	0	7	72	0	0	0	0	0.902778	0	0	0	0.0972222	0	0	0	0	21.0773	9.8229	0	0	35.2695	66.1697	0	0	0	0	0.318534	0.14845	0	0	0.533016	0	0	0	0	104	13	0	0	92	209	0	0	0	0	0.497608	0.062201	0	0	0.440191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	508	68	0	0	235	811	0	0	0	0	0.0916355	0.000131323	0	0	0.0206893	0.112456	0	0	0	0	0.814856	0.00116777	0	0	0.183976	0	0	0	0	75	1	0	0	6	82	0	0	0	0	0.914634	0.0121951	0	0	0.0731707	0	0	0	0	20.5099	9.6057	0	0	31.1022	61.2178	0	0	0	0	0.335032	0.15691	0	0	0.508058	0	0	0	0	100	12	0	0	84	196	0	0	0	0	0.510204	0.0612245	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	481	72	0	0	242	795	0	0	0	0	0.0810092	0.000460566	0	0	0.000638104	0.0821079	0	0	0	0	0.986619	0.00560927	0	0	0.00777153	0	0	0	0	105	2	0	0	1	108	0	0	0	0	0.972222	0.0185185	0	0	0.00925926	0	0	0	0	19.9476	9.89169	0	0	31.5406	61.3799	0	0	0	0	0.324986	0.161155	0	0	0.513859	0	0	0	0	98	12	0	0	83	193	0	0	0	0	0.507772	0.0621762	0	0	0.430052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	484	75	0	0	229	788	0	0	0	0	0.12482	0.00113869	0	0	0.00172875	0.127687	0	0	0	0	0.977543	0.00891777	0	0	0.013539	0	0	0	0	120	2	0	0	2	124	0	0	0	0	0.967742	0.016129	0	0	0.016129	0	0	0	0	19.3641	10.1816	0	0	29.2673	58.813	0	0	0	0	0.329249	0.173118	0	0	0.497633	0	0	0	0	92	12	0	0	76	180	0	0	0	0	0.511111	0.0666667	0	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	475	78	0	0	235	788	0	0	0	0	0.195323	0.00356421	0	0	0.00456917	0.203457	0	0	0	0	0.960024	0.0175183	0	0	0.0224577	0	0	0	0	127	3	0	0	4	134	0	0	0	0	0.947761	0.0223881	0	0	0.0298507	0	0	0	0	20.2894	9.87555	0	0	27.2107	57.3757	0	0	0	0	0.353624	0.172121	0	0	0.474255	0	0	0	0	95	11	0	0	71	177	0	0	0	0	0.536723	0.0621469	0	0	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	468	88	0	0	253	809	0	0	0	0	0.159112	0.0031712	0	0	0.00211355	0.164396	0	0	0	0	0.967854	0.0192899	0	0	0.0128564	0	0	0	0	125	5	0	0	8	138	0	0	0	0	0.905797	0.0362319	0	0	0.057971	0	0	0	0	21.6621	10.1389	0	0	28.6608	60.4617	0	0	0	0	0.358278	0.167691	0	0	0.474032	0	0	0	0	118	11	0	0	72	201	0	0	0	0	0.587065	0.0547264	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	465	69	0	0	247	781	0	0	0	0	0.138732	0.00325066	0	0	0.00764597	0.149629	0	0	0	0	0.927176	0.0217249	0	0	0.0510997	0	0	0	0	112	9	0	0	16	137	0	0	0	0	0.817518	0.0656934	0	0	0.116788	0	0	0	0	22.5267	8.45715	0	0	29.0591	60.0429	0	0	0	0	0.375177	0.140852	0	0	0.483972	0	0	0	0	124	11	0	0	70	205	0	0	0	0	0.604878	0.0536585	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	484	69	0	0	240	793	0	0	0	0	0.15007	0.0123603	0	0	0.0213403	0.18377	0	0	0	0	0.816616	0.0672596	0	0	0.116125	0	0	0	0	104	15	0	0	28	147	0	0	0	0	0.707483	0.102041	0	0	0.190476	0	0	0	0	23.4297	8.73289	0	0	28.7854	60.948	0	0	0	0	0.384422	0.143284	0	0	0.472294	0	0	0	0	122	11	0	0	65	198	0	0	0	0	0.616162	0.0555556	0	0	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	495	67	0	0	232	794	0	0	0	0	0.162688	0.0200676	0	0	0.0235997	0.206355	0	0	0	0	0.788388	0.0972479	0	0	0.114365	0	0	0	0	96	14	0	0	27	137	0	0	0	0	0.70073	0.10219	0	0	0.19708	0	0	0	0	23.5179	9.02174	0	0	26.5533	59.0929	0	0	0	0	0.397982	0.15267	0	0	0.449348	0	0	0	0	119	12	0	0	62	193	0	0	0	0	0.61658	0.0621762	0	0	0.321244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	495	55	0	0	229	779	0	0	0	0	0.157714	0.0299994	0	0	0.0256186	0.213332	0	0	0	0	0.739289	0.140623	0	0	0.120088	0	0	0	0	88	12	0	0	28	128	0	0	0	0	0.6875	0.09375	0	0	0.21875	0	0	0	0	22.7795	7.30365	0	0	26.5039	56.5871	0	0	0	0	0.402557	0.129069	0	0	0.468374	0	0	0	0	116	12	0	0	63	191	0	0	0	0	0.60733	0.0628272	0	0	0.329843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	503	54	0	0	221	778	0	0	0	0	0.153472	0.0337659	0	0	0.0302343	0.217472	0	0	0	0	0.705709	0.155265	0	0	0.139026	0	0	0	0	81	10	0	0	25	116	0	0	0	0	0.698276	0.0862069	0	0	0.215517	0	0	0	0	21.4465	7.68107	0	0	26.4551	55.5827	0	0	0	0	0.385849	0.138192	0	0	0.475959	0	0	0	0	107	16	0	0	62	185	0	0	0	0	0.578378	0.0864865	0	0	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	509	49	0	0	218	776	0	0	0	0	0.139549	0.0127764	0	0	0.036266	0.188592	0	0	0	0	0.739954	0.0677465	0	0	0.192299	0	0	0	0	90	5	0	0	30	125	0	0	0	0	0.72	0.04	0	0	0.24	0	0	0	0	22.5359	7.20624	0	0	26.8145	56.5566	0	0	0	0	0.398466	0.127417	0	0	0.474117	0	0	0	0	106	20	0	0	63	189	0	0	0	0	0.560847	0.10582	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	508	53	0	0	221	782	0	0	0	0	0.16349	0.0109696	0	0	0.030109	0.204568	0	0	0	0	0.799194	0.0536233	0	0	0.147183	0	0	0	0	102	4	0	0	33	139	0	0	0	0	0.733813	0.028777	0	0	0.23741	0	0	0	0	23.3321	7.65932	0	0	25.677	56.6685	0	0	0	0	0.41173	0.13516	0	0	0.45311	0	0	0	0	105	22	0	0	62	189	0	0	0	0	0.555556	0.116402	0	0	0.328042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	543	58	0	0	220	821	0	0	0	0	0.183893	0.00357262	0	0	0.0596815	0.247147	0	0	0	0	0.744063	0.0144555	0	0	0.241482	0	0	0	0	96	2	0	0	37	135	0	0	0	0	0.711111	0.0148148	0	0	0.274074	0	0	0	0	23.1555	8.13181	0	0	26.6611	57.9484	0	0	0	0	0.399589	0.140328	0	0	0.460083	0	0	0	0	101	24	0	0	61	186	0	0	0	0	0.543011	0.129032	0	0	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	537	68	0	0	226	831	0	0	0	0	0.139534	0.000251159	0	0	0.0776726	0.217458	0	0	0	0	0.641661	0.00115497	0	0	0.357184	0	0	0	0	87	1	0	0	44	132	0	0	0	0	0.659091	0.00757576	0	0	0.333333	0	0	0	0	23.1142	8.60984	0	0	27.6632	59.3873	0	0	0	0	0.389211	0.144978	0	0	0.465811	0	0	0	0	108	23	0	0	63	194	0	0	0	0	0.556701	0.118557	0	0	0.324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	535	67	0	0	238	840	0	0	0	0	0.149602	0.00051276	0	0	0.0839224	0.234037	0	0	0	0	0.639224	0.00219093	0	0	0.358585	0	0	0	0	94	2	0	0	44	140	0	0	0	0	0.671429	0.0142857	0	0	0.314286	0	0	0	0	23.6564	8.835	0	0	28.4927	60.9841	0	0	0	0	0.387912	0.144874	0	0	0.467215	0	0	0	0	108	21	0	0	66	195	0	0	0	0	0.553846	0.107692	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	530	65	0	0	226	821	0	0	0	0	0.15486	0.000888018	0	0	0.0705927	0.226341	0	0	0	0	0.68419	0.00392336	0	0	0.311886	0	0	0	0	88	2	0	0	39	129	0	0	0	0	0.682171	0.0155039	0	0	0.302326	0	0	0	0	22.9368	9.0049	0	0	28.5639	60.5056	0	0	0	0	0.379086	0.148828	0	0	0.472087	0	0	0	0	105	20	0	0	70	195	0	0	0	0	0.538462	0.102564	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	566	62	0	0	247	875	0	0	0	0	0.13723	0.00245238	0	0	0.0670343	0.206716	0	0	0	0	0.663855	0.0118635	0	0	0.324281	0	0	0	0	77	5	0	0	35	117	0	0	0	0	0.65812	0.042735	0	0	0.299145	0	0	0	0	23.5327	9.01714	0	0	29.8083	62.3581	0	0	0	0	0.37738	0.144603	0	0	0.478018	0	0	0	0	108	18	0	0	75	201	0	0	0	0	0.537313	0.0895522	0	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	562	63	0	0	248	873	0	0	0	0	0.0935479	0.00600628	0	0	0.0650618	0.164616	0	0	0	0	0.56828	0.0364866	0	0	0.395234	0	0	0	0	71	4	0	0	30	105	0	0	0	0	0.67619	0.0380952	0	0	0.285714	0	0	0	0	23.2899	9.17271	0	0	30.9917	63.4543	0	0	0	0	0.367035	0.144556	0	0	0.488409	0	0	0	0	107	17	0	0	80	204	0	0	0	0	0.52451	0.0833333	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
