Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	11	80	118	391	36	234	0	42	912	0	0	0.000977724	0.0197143	0.0595786	0.000560402	0.0133609	0	0.00069528	0.0948872	0	0	0.0103041	0.207765	0.627888	0.00590598	0.140809	0	0.00732744	0	0	1	25	54	1	15	0	1	97	0	0	0.0103093	0.257732	0.556701	0.0103093	0.154639	0	0.0103093	0	1.66243	9.59984	7.79234	18.9629	5.39435	19.1375	0	6.35249	68.9018	0	0.0241275	0.139326	0.113093	0.275216	0.0782903	0.27775	0	0.0921962	0	2	16	16	61	6	27	0	8	136	0	0.0147059	0.117647	0.117647	0.448529	0.0441176	0.198529	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	13	80	123	381	36	236	0	42	911	0	0	0.0038023	0.0245215	0.0665407	0	0.00772466	0	0.0011906	0.10378	0	0	0.0366382	0.236284	0.641172	0	0.0744332	0	0.0114723	0	0	2	25	50	0	15	0	1	93	0	0	0.0215054	0.268817	0.537634	0	0.16129	0	0.0107527	0	1.70989	9.02071	7.80642	18.1704	5.51586	18.5522	0	6.52128	67.2967	0	0.0254082	0.134044	0.116	0.270004	0.0819633	0.275678	0	0.0969034	0	2	15	15	59	6	27	0	8	132	0	0.0151515	0.113636	0.113636	0.44697	0.0454545	0.204545	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	13	77	126	394	36	236	0	42	924	0	0	0.000281282	0.0326369	0.0830035	0	0.00841906	0	0.00125461	0.125595	0	0	0.00223959	0.259858	0.66088	0	0.0670332	0	0.0099893	0	0	1	28	45	0	12	0	1	87	0	0	0.0114943	0.321839	0.517241	0	0.137931	0	0.0114943	0	1.75734	8.28473	7.10922	17.5722	5.63767	17.4043	0	6.69028	64.4558	0	0.0272642	0.128534	0.110296	0.272625	0.0874657	0.27002	0	0.103796	0	2	14	13	54	6	25	0	8	122	0	0.0163934	0.114754	0.106557	0.442623	0.0491803	0.204918	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	12	76	140	397	37	238	0	35	935	0	0.000164212	0.00104277	0.0373812	0.0548412	0	0.00994795	0	0.00142819	0.104805	0	0.00156682	0.00994954	0.356672	0.523266	0	0.0949182	0	0.0136271	0	1	2	22	41	0	11	0	1	78	0	0.0128205	0.025641	0.282051	0.525641	0	0.141026	0	0.0128205	0	1.80478	8.58258	7.38582	18.2656	5.76022	17.6724	0	4.98119	64.4526	0	0.0280016	0.133161	0.114593	0.283396	0.0893714	0.274192	0	0.0772846	0	2	14	14	57	6	24	0	6	123	0	0.0162602	0.113821	0.113821	0.463415	0.0487805	0.195122	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	11	80	140	409	31	237	0	36	944	0	0.000371565	0.0037321	0.0251071	0.0588731	0	0.010663	0	0.00166291	0.10041	0	0.00370049	0.0371687	0.250046	0.586328	0	0.106195	0	0.0165612	0	1	3	20	45	0	8	0	1	78	0	0.0128205	0.0384615	0.25641	0.576923	0	0.102564	0	0.0128205	0	1.85221	8.88102	6.23922	17.1537	4.83839	18.1578	0	5.10322	62.2256	0	0.029766	0.142723	0.100268	0.27567	0.0777557	0.291806	0	0.0820116	0	2	14	15	51	5	24	0	6	117	0	0.017094	0.119658	0.128205	0.435897	0.042735	0.205128	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	13	84	145	422	20	234	0	30	948	0	0.000761745	0.00146464	0.0274454	0.0611852	0	0.00732822	0	0	0.0981852	0	0.00775825	0.0149172	0.279527	0.623161	0	0.0746367	0	0	0	1	3	20	44	0	6	0	0	74	0	0.0135135	0.0405405	0.27027	0.594595	0	0.0810811	0	0	0	1.89964	9.19508	6.04515	14.9448	2.92941	16.6923	0	3.98701	55.6934	0	0.0341088	0.165102	0.108543	0.268341	0.0525988	0.299718	0	0.0715886	0	2	15	15	48	3	22	0	6	111	0	0.018018	0.135135	0.135135	0.432432	0.027027	0.198198	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	13	78	134	424	19	216	0	27	911	0	0.00158929	0.0047228	0.0203149	0.0802436	0	0.00681072	0	0	0.113681	0	0.0139802	0.0415442	0.178701	0.705864	0	0.0599106	0	0	0	1	4	23	47	0	5	0	0	80	0	0.0125	0.05	0.2875	0.5875	0	0.0625	0	0	0	1.94705	8.62994	6.39514	13.3975	2.98385	13.1595	0	4.12455	50.6375	0	0.0384508	0.170426	0.126293	0.264576	0.0589257	0.259876	0	0.0814526	0	2	14	16	44	3	18	0	6	103	0	0.0194175	0.135922	0.15534	0.427184	0.0291262	0.174757	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	15	76	133	414	20	229	0	21	908	0	0.00358877	0.0154896	0.0210041	0.0687193	0	0.00943852	0	0	0.11824	0	0.0303515	0.131001	0.177639	0.581183	0	0.0798249	0	0	0	1	6	24	59	0	5	0	0	95	0	0.0105263	0.0631579	0.252632	0.621053	0	0.0526316	0	0	0	1.99446	8.93593	6.22284	14.2422	3.05577	13.5589	0	2.43726	50.4473	0	0.0395355	0.177134	0.123353	0.282318	0.0605734	0.268773	0	0.0483129	0	2	14	16	49	3	18	0	4	106	0	0.0188679	0.132075	0.150943	0.462264	0.0283019	0.169811	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	15	87	134	398	25	195	0	19	873	0	0	0.00132056	0.0330118	0.0909242	0	0.00633819	0	0	0.131595	0	0	0.0100351	0.250859	0.690941	0	0.0481645	0	0	0	0	2	33	81	0	5	0	0	121	0	0	0.0165289	0.272727	0.669421	0	0.0413223	0	0	0	2.04187	8.513	6.44724	14.4403	3.106	12.0079	0	2.52757	49.0839	0	0.0415995	0.173438	0.131351	0.294196	0.0632795	0.244641	0	0.0514949	0	2	15	15	50	3	17	0	4	106	0	0.0188679	0.141509	0.141509	0.471698	0.0283019	0.160377	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	17	89	127	395	23	184	0	20	855	0	0	0.00418349	0.0454417	0.120663	0	0.00271278	0	9.70785e-005	0.173098	0	0	0.0241683	0.26252	0.697079	0	0.0156719	0	0.000560829	0	0	5	41	102	0	8	0	1	157	0	0	0.0318471	0.261146	0.649682	0	0.0509554	0	0.00636943	0	2.08926	8.86678	5.80938	14.1985	3.17883	11.3623	0	2.62196	48.127	0	0.0434114	0.184237	0.120709	0.295021	0.0660508	0.23609	0	0.0544801	0	2	15	15	54	3	16	0	4	109	0	0.0183486	0.137615	0.137615	0.495413	0.0275229	0.146789	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	17	92	121	402	24	190	0	19	865	0	9.06496e-005	0.0120772	0.0360562	0.166146	0	0.00540255	0	0.000244511	0.220018	0	0.000412011	0.0548922	0.163879	0.75515	0	0.0245551	0	0.00111133	0	1	16	41	108	0	10	0	1	177	0	0.00564972	0.0903955	0.231638	0.610169	0	0.0564972	0	0.00564972	0	2.13665	9.13507	6.07611	14.6649	3.23336	11.7252	0	2.58378	49.5551	0	0.0431167	0.184342	0.122613	0.295932	0.0652477	0.236609	0	0.0521396	0	2	14	18	60	3	16	0	3	116	0	0.0172414	0.12069	0.155172	0.517241	0.0258621	0.137931	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	18	89	120	423	25	198	0	24	897	0	0.000261636	0.0165215	0.0620239	0.227104	0	0.0133827	0	0.000594166	0.319888	0	0.0008179	0.0516479	0.193893	0.709948	0	0.0418357	0	0.00185742	0	1	21	48	102	0	18	0	1	191	0	0.0052356	0.109948	0.251309	0.534031	0	0.0942408	0	0.0052356	0	2.18404	9.46664	6.29048	15.4979	3.28857	11.9907	0	2.65566	51.374	0	0.0425125	0.184269	0.122445	0.301668	0.0640123	0.2334	0	0.0516926	0	2	15	17	69	3	15	0	3	124	0	0.016129	0.120968	0.137097	0.556452	0.0241935	0.120968	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	17	88	111	432	23	187	0	27	885	0	0.000854544	0.0263504	0.0538574	0.196586	0	0.0114861	0	0	0.289134	0	0.00295553	0.0911354	0.186271	0.679912	0	0.0397258	0	0	0	2	21	44	79	0	20	0	0	166	0	0.0120482	0.126506	0.26506	0.475904	0	0.120482	0	0	0	2.23142	8.80492	6.62002	15.5718	3.34469	11.579	0	2.72739	50.8792	0	0.0438572	0.173055	0.130113	0.306054	0.0657379	0.227578	0	0.0536052	0	2	16	20	85	3	16	0	3	145	0	0.0137931	0.110345	0.137931	0.586207	0.0206897	0.110345	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	72	111	442	25	191	0	35	893	0	0.000419398	0.0370649	0.0698305	0.174551	0.000120467	0.0217284	0	0.000138011	0.303852	0	0.00138027	0.121983	0.229817	0.574459	0.000396465	0.0715096	0	0.000454204	0	2	23	53	77	1	25	0	1	182	0	0.010989	0.126374	0.291209	0.423077	0.00549451	0.137363	0	0.00549451	0	2.27879	7.5655	6.97672	16.4541	3.40199	11.9523	0	2.79901	51.4284	0	0.0443099	0.147107	0.135659	0.319942	0.0661499	0.232407	0	0.0544253	0	2	19	21	95	3	16	0	3	159	0	0.0125786	0.119497	0.132075	0.597484	0.0188679	0.100629	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	84	109	447	21	188	0	30	895	0	0.00138172	0.0315636	0.0587636	0.15433	0	0.0203437	0	0.000764731	0.267147	0	0.00517214	0.11815	0.219967	0.577696	0	0.0761515	0	0.00286258	0	3	13	45	79	0	23	0	4	167	0	0.0179641	0.0778443	0.269461	0.473054	0	0.137725	0	0.0239521	0	2.32616	8.11734	6.9042	17.6702	3.46029	12.3302	0	2.87055	53.679	0	0.0433346	0.15122	0.12862	0.329183	0.0644626	0.229703	0	0.0534762	0	2	24	23	100	3	17	0	3	172	0	0.0116279	0.139535	0.133721	0.581395	0.0174419	0.0988372	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	78	110	459	25	188	0	33	909	0	0.00408637	0.011966	0.0488694	0.143247	0	0.0286894	0	0.00216958	0.239028	0	0.0170958	0.0500612	0.20445	0.599291	0	0.120025	0	0.00907666	0	3	13	40	82	0	21	0	5	164	0	0.0182927	0.0792683	0.243902	0.5	0	0.128049	0	0.0304878	0	2.37352	8.79835	6.92726	18.1	3.53212	12.6066	0	2.94202	55.2799	0	0.0429365	0.15916	0.125313	0.327424	0.0638953	0.228051	0	0.0532204	0	2	29	19	104	3	16	0	3	176	0	0.0113636	0.164773	0.107955	0.590909	0.0170455	0.0909091	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	19	93	106	445	25	195	0	31	914	0	0.00867145	0.0173752	0.0533672	0.139308	0	0.0414919	0	0.00530171	0.265516	0	0.0326589	0.0654393	0.200994	0.524671	0	0.156269	0	0.0199676	0	2	12	40	87	0	22	0	6	169	0	0.0118343	0.0710059	0.236686	0.514793	0	0.130178	0	0.035503	0	2.42088	8.88802	7.2665	18.9575	3.60381	12.9517	0	3.01343	57.1019	0	0.0423958	0.155652	0.127255	0.331995	0.0631119	0.226817	0	0.0527729	0	2	28	19	106	3	16	0	3	177	0	0.0112994	0.158192	0.107345	0.59887	0.0169492	0.0903955	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	97	111	444	23	193	0	19	903	0	0.00262127	0.0177846	0.0437624	0.125673	0	0.0387796	0	0.0113509	0.239972	0	0.0109232	0.0741109	0.182365	0.5237	0	0.1616	0	0.0473008	0	1	12	39	95	0	22	0	7	176	0	0.00568182	0.0681818	0.221591	0.539773	0	0.125	0	0.0397727	0	2.48984	9.3289	7.62945	18.8108	3.46066	13.3284	0	1.67789	56.726	0	0.0438924	0.164455	0.134496	0.331609	0.0610065	0.234962	0	0.0295788	0	3	27	20	104	2	18	0	2	176	0	0.0170455	0.153409	0.113636	0.590909	0.0113636	0.102273	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	93	115	418	27	194	0	13	871	0	0.00646175	0.025849	0.0411194	0.137381	0	0.0250139	0	0.0121782	0.248003	0	0.0260551	0.104228	0.165802	0.553949	0	0.100861	0	0.0491048	0	1	14	37	95	0	19	0	7	173	0	0.00578035	0.0809249	0.213873	0.549133	0	0.109827	0	0.0404624	0	1.24977	9.85281	5.83807	18.2749	3.50794	13.6738	0	1.74396	54.1413	0	0.0230835	0.181983	0.10783	0.337541	0.0647923	0.252558	0	0.0322112	0	2	27	19	101	2	19	0	3	173	0	0.0115607	0.156069	0.109827	0.583815	0.0115607	0.109827	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	83	115	425	24	190	0	13	859	0	0	0.020846	0.0575896	0.140849	0	0.02069	0	0.00377294	0.243748	0	0	0.0855227	0.236267	0.577849	0	0.0848829	0	0.0154789	0	0	16	38	94	0	16	0	5	169	0	0	0.0946746	0.224852	0.556213	0	0.0946746	0	0.0295858	0	1.31452	9.2988	6.23053	19.3754	3.55522	12.8749	0	1.84233	54.4918	0	0.0241233	0.170646	0.114339	0.355566	0.0652432	0.236273	0	0.0338093	0	3	30	21	102	2	20	0	5	183	0	0.0163934	0.163934	0.114754	0.557377	0.010929	0.10929	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	92	119	433	23	190	0	11	878	0	0	0.0294933	0.0521371	0.123188	0	0.0150202	0	0.00423811	0.224077	0	0	0.131621	0.232675	0.549759	0	0.0670314	0	0.0189136	0	0	13	37	85	0	19	0	4	158	0	0	0.0822785	0.234177	0.537975	0	0.120253	0	0.0253165	0	1.34872	10.0001	6.66547	20.6469	3.6025	13.3439	0	1.92607	57.5337	0	0.0234423	0.173814	0.115853	0.358866	0.0626156	0.231932	0	0.0334773	0	2	31	24	105	2	22	0	5	191	0	0.0104712	0.162304	0.125654	0.549738	0.0104712	0.115183	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	11	89	116	441	24	201	0	14	896	0	0	0.0187052	0.0383931	0.107196	0	0.0257785	0	0.00588952	0.195962	0	0	0.0954532	0.195921	0.547023	0	0.131548	0	0.0300544	0	0	7	34	78	0	18	0	4	141	0	0	0.0496454	0.241135	0.553191	0	0.12766	0	0.0283688	0	1.3973	10.475	7.12495	20.5951	3.64978	13.8319	0	2.02345	59.0975	0	0.023644	0.17725	0.120563	0.348494	0.0617587	0.234052	0	0.0342392	0	2	33	27	106	2	22	0	5	197	0	0.0101523	0.167513	0.137056	0.538071	0.0101523	0.111675	0	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	76	122	444	24	210	0	16	902	0	0	0.0234801	0.0469556	0.117422	0	0.0316398	0	0.0042037	0.223702	0	0	0.104962	0.209903	0.524906	0	0.141438	0	0.0187916	0	0	6	35	69	0	24	0	3	137	0	0	0.0437956	0.255474	0.50365	0	0.175182	0	0.0218978	0	1.44562	8.95213	7.55491	20.8518	3.69706	14.3435	0	2.12327	58.9683	0	0.0245152	0.151812	0.128118	0.353611	0.0626956	0.243241	0	0.0360069	0	2	33	26	98	2	24	0	5	190	0	0.0105263	0.173684	0.136842	0.515789	0.0105263	0.126316	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	73	110	463	24	208	0	16	904	0	0	0.00424831	0.0374249	0.0911701	0	0.038559	0	0.00527133	0.176674	0	0	0.0240461	0.211831	0.516037	0	0.21825	0	0.0298365	0	0	2	34	61	0	24	0	3	124	0	0	0.016129	0.274194	0.491935	0	0.193548	0	0.0241935	0	1.49376	9.24373	5.96323	21.8412	3.74433	14.881	0	2.22157	59.3888	0	0.0251522	0.155648	0.10041	0.367767	0.0630477	0.250569	0	0.0374072	0	2	36	25	100	2	26	0	5	196	0	0.0102041	0.183673	0.127551	0.510204	0.0102041	0.132653	0	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	91	110	475	25	195	0	17	924	0	0	0	0.0357142	0.083639	0	0.0294006	0	0.00621555	0.154969	0	0	0	0.23046	0.539713	0	0.189719	0	0.0401082	0	0	0	34	60	0	25	0	3	122	0	0	0	0.278689	0.491803	0	0.204918	0	0.0245902	0	1.54177	9.83819	5.57687	21.4238	3.7916	14.8036	0	2.30773	59.2836	0	0.0260067	0.165952	0.0940712	0.361379	0.0639571	0.249708	0	0.0389269	0	2	36	21	100	2	29	0	5	195	0	0.0102564	0.184615	0.107692	0.512821	0.0102564	0.148718	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	89	103	479	24	190	0	15	912	0	0	0.000135484	0.0426952	0.0794041	0	0.0299462	0	0.00703172	0.159213	0	0	0.000850963	0.268165	0.49873	0	0.188089	0	0.0441656	0	0	1	40	64	0	27	0	3	135	0	0	0.00740741	0.296296	0.474074	0	0.2	0	0.0222222	0	1.58969	9.83249	5.94928	22.151	3.83887	13.9712	0	2.39567	59.7282	0	0.0266154	0.164621	0.099606	0.370863	0.0642724	0.233913	0	0.0401096	0	2	34	21	100	2	30	0	5	194	0	0.0103093	0.175258	0.108247	0.515464	0.0103093	0.154639	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	11	91	101	483	26	204	0	16	932	0	0	0.000811475	0.0526159	0.0849233	0	0.0462114	0	0.00683596	0.191398	0	0	0.00423972	0.274903	0.4437	0	0.241441	0	0.0357159	0	0	4	42	69	0	25	0	2	142	0	0	0.028169	0.295775	0.485915	0	0.176056	0	0.0140845	0	1.38754	10.3041	5.87187	23.3343	3.88614	14.5244	0	2.4848	61.7932	0	0.0224546	0.166751	0.0950246	0.37762	0.0628895	0.235049	0	0.0402116	0	1	33	20	99	2	31	0	5	191	0	0.0052356	0.172775	0.104712	0.518325	0.0104712	0.162304	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	92	92	483	26	193	0	16	912	0	0	0.00187207	0.0552724	0.0884664	0	0.0353243	0	0.00797944	0.188915	0	0	0.0099096	0.292579	0.468288	0	0.186986	0	0.0422383	0	0	4	40	59	0	24	0	2	129	0	0	0.0310078	0.310078	0.457364	0	0.186047	0	0.0155039	0	1.4112	10.4415	6.20639	22.8803	3.93341	13.656	0	2.56973	61.0985	0	0.0230972	0.170897	0.10158	0.374482	0.0643781	0.223508	0	0.0420589	0	1	30	21	90	2	35	0	5	184	0	0.00543478	0.163043	0.11413	0.48913	0.0108696	0.190217	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	9	91	87	506	25	199	0	19	936	0	0	0.00450574	0.0465602	0.067257	0	0.0437057	0	0.00130137	0.16333	0	0	0.0275867	0.285068	0.411786	0	0.267591	0	0.00796776	0	0	4	38	53	0	25	0	1	121	0	0	0.0330578	0.31405	0.438017	0	0.206612	0	0.00826446	0	1.43486	10.8801	5.76755	23.3992	3.98067	13.8611	0	2.67437	61.9979	0	0.0231438	0.175491	0.0930283	0.377419	0.0642066	0.223574	0	0.0431366	0	1	29	19	88	2	35	0	6	180	0	0.00555556	0.161111	0.105556	0.488889	0.0111111	0.194444	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	78	78	499	28	181	0	19	893	0	0	0.00818858	0.0459375	0.0784275	0	0.0461546	0	0.00148125	0.180189	0	0	0.0454443	0.25494	0.43525	0	0.256145	0	0.00822049	0	0	5	40	54	0	23	0	1	123	0	0	0.0406504	0.325203	0.439024	0	0.186992	0	0.00813008	0	1.45852	10.352	4.29819	22.4356	4.02794	13.9468	0	2.76489	59.2839	0	0.0246023	0.174618	0.0725018	0.378443	0.0679431	0.235254	0	0.046638	0	1	28	17	83	2	32	0	6	169	0	0.00591716	0.16568	0.100592	0.491124	0.0118343	0.189349	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	90	73	502	16	159	0	19	869	0	0	0.00840947	0.061497	0.061989	0	0.0437561	0	0.00165925	0.177311	0	0	0.0474279	0.346832	0.349606	0	0.246777	0	0.00935785	0	0	5	47	49	0	21	0	1	123	0	0	0.0406504	0.382114	0.398374	0	0.170732	0	0.00813008	0	1.48218	11.02	4.63254	22.8445	2.04945	12.4387	0	2.85545	57.3228	0	0.0258567	0.192244	0.080815	0.398524	0.0357528	0.216993	0	0.0498134	0	1	29	17	83	1	30	0	6	167	0	0.00598802	0.173653	0.101796	0.497006	0.00598802	0.179641	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
