Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	26	14	233	370	0	136	0	113	892	0	0	0.00380833	0.0837831	0.130049	0	0.00182902	0	0.0313298	0.250799	0	0	0.0151848	0.334065	0.518538	0	0.00729275	0	0.12492	0	0	3	86	65	0	4	0	25	183	0	0	0.0163934	0.469945	0.355191	0	0.0218579	0	0.136612	0	2.66351	1.63582	11.3528	12.0052	0	10.2949	0	12.3131	50.2654	0	0.052989	0.0325437	0.225858	0.238836	0	0.204811	0	0.244962	0	3	3	31	49	0	12	0	16	114	0	0.0263158	0.0263158	0.27193	0.429825	0	0.105263	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	27	16	223	382	0	151	0	117	916	0	9.26865e-005	0.000957094	0.10632	0.0963351	0	0.00645704	0	0.03655	0.246712	0	0.000375688	0.00387941	0.430947	0.390477	0	0.0261724	0	0.148149	0	1	2	100	53	0	7	0	32	195	0	0.00512821	0.0102564	0.512821	0.271795	0	0.0358974	0	0.164103	0	2.73493	1.72416	11.0932	12.5578	0	10.557	0	12.7679	51.435	0	0.0531726	0.0335212	0.215674	0.244149	0	0.205249	0	0.248234	0	3	4	36	55	0	12	0	19	129	0	0.0232558	0.0310078	0.27907	0.426357	0	0.0930233	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	21	18	228	369	0	148	0	125	909	0	0.000538655	0.00280513	0.118599	0.0952708	0	0.0205097	0	0.0497982	0.287521	0	0.00187345	0.00975624	0.412486	0.331353	0	0.071333	0	0.173198	0	3	2	96	56	0	10	0	35	202	0	0.0148515	0.00990099	0.475248	0.277228	0	0.049505	0	0.173267	0	2.80631	1.82917	11.9586	13.3209	0	9.7817	0	13.2249	52.9215	0	0.0530278	0.0345638	0.225968	0.25171	0	0.184834	0	0.249896	0	3	4	43	54	0	11	0	21	136	0	0.0220588	0.0294118	0.316176	0.397059	0	0.0808824	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	22	23	234	362	0	136	0	117	894	0	0.00109714	0.00860654	0.125981	0.100276	0	0.00560205	0	0.0748368	0.3164	0	0.00346758	0.0272015	0.39817	0.316929	0	0.0177056	0	0.236526	0	3	2	99	53	0	8	0	38	203	0	0.0147783	0.00985222	0.487685	0.261084	0	0.0394089	0	0.187192	0	2.87765	1.92777	12.9044	12.2064	0	7.9874	0	13.7135	51.6171	0	0.0557499	0.0373475	0.250002	0.23648	0	0.154743	0	0.265677	0	3	4	47	50	0	11	0	21	136	0	0.0220588	0.0294118	0.345588	0.367647	0	0.0808824	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	24	22	243	368	0	128	0	112	897	0	0.00245523	0.000182752	0.112779	0.0864705	0	0.00375215	0	0.0724437	0.278084	0	0.00882911	0.000657185	0.405559	0.310951	0	0.0134929	0	0.260511	0	3	1	85	46	0	8	0	38	181	0	0.0165746	0.00552486	0.469613	0.254144	0	0.0441989	0	0.209945	0	2.94895	2.05433	13.2847	12.9119	0	8.22425	0	14.0786	53.5027	0	0.0551178	0.0383967	0.2483	0.241332	0	0.153716	0	0.263138	0	3	5	52	52	0	12	0	24	148	0	0.0202703	0.0337838	0.351351	0.351351	0	0.0810811	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	24	22	242	380	0	125	0	111	904	0	0.00439616	0.000794639	0.101937	0.0748404	0	0.00697654	0	0.057981	0.246926	0	0.0178036	0.00321813	0.412825	0.303088	0	0.0282536	0	0.234811	0	3	2	77	38	0	11	0	30	161	0	0.0186335	0.0124224	0.478261	0.236025	0	0.068323	0	0.186335	0	3.02022	2.17941	12.1379	13.118	0	8.47057	0	14.6111	53.5373	0	0.0564135	0.0407082	0.22672	0.245026	0	0.158218	0	0.272915	0	3	5	48	49	0	12	0	27	144	0	0.0208333	0.0347222	0.333333	0.340278	0	0.0833333	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	25	19	241	363	0	108	0	98	854	0	0.00575067	0.0006275	0.113591	0.0640628	0	0.0120061	0	0.0764222	0.272461	0	0.0211064	0.00230308	0.416909	0.235127	0	0.0440654	0	0.280489	0	3	1	85	53	0	15	0	29	186	0	0.016129	0.00537634	0.456989	0.284946	0	0.0806452	0	0.155914	0	3.09147	2.30176	12.7732	13.7848	0	7.34581	0	13.9675	53.2646	0	0.0580399	0.0432137	0.239806	0.258799	0	0.137912	0	0.26223	0	3	5	48	49	0	11	0	26	142	0	0.0211268	0.0352113	0.338028	0.34507	0	0.0774648	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	24	232	359	0	104	0	107	848	0	0.00431944	0.00142678	0.130101	0.074465	0	0.0130146	0	0.0443567	0.267683	0	0.0161364	0.00533011	0.486025	0.278183	0	0.0486193	0	0.165706	0	3	1	96	56	0	14	0	19	189	0	0.015873	0.00529101	0.507937	0.296296	0	0.0740741	0	0.100529	0	3.1627	2.42309	13.3492	13.9145	0	7.5743	0	14.4885	54.9122	0	0.0575955	0.0441267	0.2431	0.253395	0	0.137935	0	0.263848	0	3	5	49	49	0	12	0	31	149	0	0.0201342	0.033557	0.328859	0.328859	0	0.0805369	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	23	20	242	358	0	106	0	113	862	0	0.00650271	0.00178984	0.113223	0.0899398	0	0.0105342	0	0.0294276	0.251417	0	0.0258643	0.007119	0.450339	0.357731	0	0.0418994	0	0.117047	0	3	2	94	52	0	14	0	15	180	0	0.0166667	0.0111111	0.522222	0.288889	0	0.0777778	0	0.0833333	0	3.2339	2.54384	13.283	14.1926	0	7.82538	0	14.9651	56.0439	0	0.057703	0.0453902	0.23701	0.253241	0	0.13963	0	0.267026	0	3	5	51	50	0	14	0	32	155	0	0.0193548	0.0322581	0.329032	0.322581	0	0.0903226	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	8	23	244	362	0	107	0	113	857	0	0.00938783	0.000501239	0.130227	0.0947904	0	0.0216391	0	0.0285871	0.285133	0	0.0329244	0.00175791	0.456725	0.332443	0	0.0758913	0	0.100259	0	4	1	99	46	0	15	0	16	181	0	0.0220994	0.00552486	0.546961	0.254144	0	0.0828729	0	0.0883978	0	1.26628	2.66419	13.6419	14.9604	0	8.09134	0	15.4688	56.0929	0	0.0225747	0.0474961	0.243202	0.266707	0	0.144249	0	0.275771	0	1	5	51	57	0	13	0	32	159	0	0.00628931	0.0314465	0.320755	0.358491	0	0.081761	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	24	254	370	0	106	0	106	869	0	0.00585925	0.00125271	0.153311	0.088228	0	0.0219935	0	0.0199726	0.290617	0	0.0201614	0.00431053	0.527536	0.303588	0	0.0756787	0	0.0687248	0	3	1	100	42	0	13	0	12	171	0	0.0175439	0.00584795	0.584795	0.245614	0	0.0760234	0	0.0701754	0	1.29847	2.78426	13.3963	14.1686	0	8.3951	0	14.8607	54.9035	0	0.0236501	0.0507119	0.243998	0.258064	0	0.152907	0	0.27067	0	2	5	51	58	0	14	0	30	160	0	0.0125	0.03125	0.31875	0.3625	0	0.0875	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	26	237	372	0	105	0	117	865	0	0.00299829	0.00354038	0.171743	0.0460038	0	0.0107883	0	0.0298654	0.264939	0	0.0113169	0.013363	0.648235	0.173639	0	0.04072	0	0.112726	0	2	1	106	32	0	11	0	14	166	0	0.0120482	0.0060241	0.638554	0.192771	0	0.0662651	0	0.0843373	0	1.33902	2.9041	12.7388	14.7964	0	7.1308	0	15.2763	54.1854	0	0.0247118	0.0535957	0.235097	0.27307	0	0.1316	0	0.281926	0	3	5	51	59	0	13	0	29	160	0	0.01875	0.03125	0.31875	0.36875	0	0.08125	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	26	235	371	0	97	0	107	836	0	0.00621097	0	0.150171	0.032984	0	0.0163774	0	0.0231453	0.228889	0	0.0271353	0	0.656088	0.144105	0	0.0715517	0	0.10112	0	2	0	100	29	0	10	0	12	153	0	0.0130719	0	0.653595	0.189542	0	0.0653595	0	0.0784314	0	0.0390003	3.03255	12.9338	15.4902	0	7.41901	0	14.6677	53.5824	0	0.000727856	0.056596	0.241382	0.289092	0	0.13846	0	0.273742	0	2	6	54	62	0	13	0	30	167	0	0.011976	0.0359281	0.323353	0.371257	0	0.0778443	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	26	227	373	0	106	0	100	832	0	0.00479575	0	0.148223	0.0284199	0	0.0126316	0	0.0191089	0.213179	0	0.0224964	0	0.695298	0.133315	0	0.0592535	0	0.0896378	0	1	0	98	29	0	7	0	9	144	0	0.00694444	0	0.680556	0.201389	0	0.0486111	0	0.0625	0	0.0757288	3.1433	13.7599	15.9978	0	7.57458	0	14.8955	55.4469	0	0.00136579	0.0566902	0.248164	0.288525	0	0.13661	0	0.268645	0	3	5	55	60	0	12	0	30	165	0	0.0181818	0.030303	0.333333	0.363636	0	0.0727273	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	24	227	389	0	107	0	95	842	0	0	0.000288162	0.140504	0.0346777	0	0.0195096	0	0.0112394	0.206218	0	0	0.00139736	0.681334	0.16816	0	0.0946064	0	0.0545022	0	0	1	93	31	0	8	0	6	139	0	0	0.00719424	0.669065	0.223022	0	0.057554	0	0.0431655	0	0.105896	3.2627	14.6215	15.8909	0	7.84841	0	13.6204	55.3498	0	0.00191321	0.0589469	0.264165	0.2871	0	0.141797	0	0.246078	0	3	5	57	57	0	12	0	28	162	0	0.0185185	0.0308642	0.351852	0.351852	0	0.0740741	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	1	26	228	374	0	84	0	94	807	0	0	0.000553599	0.126535	0.0423661	0	0.00767695	0	0.0066668	0.183798	0	0	0.00301199	0.688444	0.230503	0	0.0417683	0	0.0362724	0	0	1	90	32	0	7	0	6	136	0	0	0.00735294	0.661765	0.235294	0	0.0514706	0	0.0441176	0	0.157112	3.382	14.7943	14.3839	0	6.86706	0	14.0395	53.6238	0	0.0029299	0.063069	0.27589	0.268237	0	0.12806	0	0.261814	0	3	5	56	53	0	13	0	29	159	0	0.0188679	0.0314465	0.352201	0.333333	0	0.081761	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	31	237	368	0	93	0	104	835	0	0	0.00225286	0.144971	0.0493641	0	0.00772779	0	0.00735363	0.211669	0	0	0.0106433	0.684893	0.233213	0	0.0365088	0	0.0347411	0	0	1	85	31	0	5	0	5	127	0	0	0.00787402	0.669291	0.244094	0	0.0393701	0	0.0393701	0	0.217623	3.50121	14.9798	15.0091	0	7.12594	0	14.4331	55.2667	0	0.00393769	0.0633511	0.271046	0.271575	0	0.128937	0	0.261153	0	3	5	51	53	0	13	0	28	153	0	0.0196078	0.0326797	0.333333	0.346405	0	0.0849673	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	30	238	373	0	82	0	89	814	0	0	0.00676779	0.127564	0.0508545	0	0.00922042	0	0.00763556	0.202043	0	0	0.0334968	0.631374	0.251702	0	0.045636	0	0.0377918	0	0	1	80	32	0	5	0	4	122	0	0	0.00819672	0.655738	0.262295	0	0.0409836	0	0.0327869	0	0.274426	3.62034	13.4707	15.2957	0	5.5708	0	13.6454	51.8774	0	0.00528989	0.0697864	0.259664	0.294844	0	0.107384	0	0.263032	0	3	5	55	53	0	11	0	26	153	0	0.0196078	0.0326797	0.359477	0.346405	0	0.0718954	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	28	241	374	0	84	0	94	824	0	0	9.5343e-005	0.138932	0.0608641	0	0.00858909	0	0.00890312	0.217384	0	0	0.000438592	0.63911	0.279984	0	0.0395111	0	0.0409557	0	0	1	81	32	0	4	0	4	122	0	0	0.00819672	0.663934	0.262295	0	0.0327869	0	0.0327869	0	0.335943	3.7653	14.4623	14.3887	0	5.7882	0	14.0764	52.8168	0	0.00636054	0.0712899	0.273819	0.272427	0	0.10959	0	0.266513	0	3	6	59	51	0	11	0	26	156	0	0.0192308	0.0384615	0.378205	0.326923	0	0.0705128	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	32	236	384	0	85	0	101	840	0	0	0	0.121181	0.073323	0	0.0105532	0	0.00964305	0.2147	0	0	0	0.56442	0.341513	0	0.0491534	0	0.044914	0	0	0	80	35	0	5	0	3	123	0	0	0	0.650406	0.284553	0	0.0406504	0	0.0243902	0	0.40107	3.91322	13.646	14.932	0	5.98277	0	14.3687	53.2438	0	0.0075327	0.0734963	0.256293	0.280447	0	0.112365	0	0.269866	0	3	6	62	52	0	10	0	25	158	0	0.0189873	0.0379747	0.392405	0.329114	0	0.0632911	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	3	31	241	382	0	79	0	106	842	0	0	0.000716884	0.121322	0.0571677	0	0.0133108	0	0.00568993	0.198207	0	0	0.00361684	0.612096	0.288424	0	0.0671558	0	0.028707	0	0	3	78	33	0	8	0	2	124	0	0	0.0241935	0.629032	0.266129	0	0.0645161	0	0.016129	0	0.247833	4.05826	14.1269	15.4631	0	6.21654	0	14.6031	54.7158	0	0.00452946	0.0741699	0.258188	0.282608	0	0.113615	0	0.26689	0	2	6	62	55	0	10	0	24	159	0	0.0125786	0.0377358	0.389937	0.345912	0	0.0628931	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	30	246	397	0	81	0	101	858	0	0	0.00267199	0.113883	0.0607561	0	0.0164628	0	0.00493916	0.198714	0	0	0.0134464	0.573103	0.305747	0	0.082847	0	0.0248557	0	0	4	80	34	0	12	0	1	131	0	0	0.0305344	0.610687	0.259542	0	0.0916031	0	0.00763359	0	0.297411	3.75528	15.1246	16.0822	0	6.45491	0	14.8824	56.5967	0	0.00525492	0.0663516	0.267234	0.284154	0	0.114051	0	0.262955	0	2	5	66	56	0	10	0	22	161	0	0.0124224	0.0310559	0.409938	0.347826	0	0.0621118	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	31	248	393	0	81	0	102	857	0	0	0.00928841	0.113449	0.0586718	0	0.020445	0	0.00584391	0.207698	0	0	0.0447208	0.54622	0.282486	0	0.098436	0	0.0281366	0	0	5	77	35	0	12	0	1	130	0	0	0.0384615	0.592308	0.269231	0	0.0923077	0	0.00769231	0	0.34652	3.87279	15.6623	16.697	0	6.56114	0	15.2611	58.4009	0	0.00593346	0.0663138	0.268186	0.285904	0	0.112347	0	0.261316	0	2	5	65	58	0	9	0	22	161	0	0.0124224	0.0310559	0.403727	0.360248	0	0.0559006	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	33	234	390	0	70	0	103	833	0	0	0.0116591	0.122054	0.0464088	0	0.0282881	0	0.00661358	0.215024	0	0	0.0542222	0.567631	0.215831	0	0.131558	0	0.0307575	0	0	4	73	36	0	12	0	1	126	0	0	0.031746	0.579365	0.285714	0	0.0952381	0	0.00793651	0	0.395318	4.00234	15.5027	17.3373	0	6.36356	0	15.5007	59.102	0	0.00668875	0.0677192	0.262304	0.293346	0	0.107671	0	0.262271	0	2	7	62	60	0	7	0	21	159	0	0.0125786	0.0440252	0.389937	0.377358	0	0.0440252	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	39	240	401	0	74	0	103	860	0	0	0.00490986	0.10705	0.0512038	0	0.0121888	0	0.00724855	0.182601	0	0	0.0268885	0.58625	0.280414	0	0.0667512	0	0.0396961	0	0	3	65	41	0	7	0	1	117	0	0	0.025641	0.555556	0.350427	0	0.0598291	0	0.00854701	0	0.443894	4.19603	14.5146	17.7048	0	6.54904	0	15.8975	59.3058	0	0.00748483	0.0707524	0.244741	0.298534	0	0.110428	0	0.268059	0	2	9	62	59	0	9	0	21	162	0	0.0123457	0.0555556	0.382716	0.364198	0	0.0555556	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	38	236	370	0	79	0	106	834	0	0	0.0036566	0.0923212	0.0432314	0	0.0172983	0	0	0.156508	0	0	0.0233637	0.589884	0.276226	0	0.110527	0	0	0	0	2	58	44	0	6	0	0	110	0	0	0.0181818	0.527273	0.4	0	0.0545455	0	0	0	0.492302	4.44225	13.9748	15.9169	0	6.73267	0	16.3067	57.8656	0	0.00850767	0.0767683	0.241504	0.275067	0	0.11635	0	0.281802	0	2	10	64	54	0	10	0	22	162	0	0.0123457	0.0617284	0.395062	0.333333	0	0.0617284	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	3	32	225	371	0	81	0	103	815	0	0	0.000516466	0.08004	0.0494703	0	0.0108205	0	0	0.140847	0	0	0.00366686	0.568276	0.351234	0	0.0768241	0	0	0	0	2	53	43	0	4	0	0	102	0	0	0.0196078	0.519608	0.421569	0	0.0392157	0	0	0	0.540577	4.40255	14.6268	14.559	0	6.94986	0	16.1334	57.2122	0	0.00944864	0.0769512	0.255658	0.254474	0	0.121475	0	0.281993	0	2	9	62	50	0	12	0	20	155	0	0.0129032	0.0580645	0.4	0.322581	0	0.0774194	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	23	229	372	0	85	0	111	825	0	0	0.000960835	0.0746617	0.0443724	0	0.00404528	0	0	0.12404	0	0	0.00774615	0.601915	0.357726	0	0.0326127	0	0	0	0	2	48	42	0	3	0	0	95	0	0	0.0210526	0.505263	0.442105	0	0.0315789	0	0	0	0.588746	2.56974	14.5131	14.0536	0	7.20477	0	16.5119	55.4418	0	0.0106192	0.0463503	0.261771	0.253484	0	0.129952	0	0.297824	0	2	5	59	48	0	13	0	19	146	0	0.0136986	0.0342466	0.40411	0.328767	0	0.0890411	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	23	223	381	0	91	0	125	848	0	0	0.00249274	0.072732	0.0433104	0	0.00721003	0	0	0.125745	0	0	0.0198237	0.578408	0.34443	0	0.0573384	0	0	0	0	1	48	39	0	2	0	0	90	0	0	0.0111111	0.533333	0.433333	0	0.0222222	0	0	0	0.636827	2.6917	12.3415	14.6937	0	7.46918	0	16.9115	54.7444	0	0.0116327	0.0491685	0.225438	0.268405	0	0.136437	0	0.308918	0	2	5	55	49	0	13	0	19	143	0	0.013986	0.034965	0.384615	0.342657	0	0.0909091	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	23	234	382	0	100	0	121	866	0	0	0.000331214	0.0653033	0.0524347	0	0.00459187	0	0	0.122661	0	0	0.00270024	0.532388	0.427476	0	0.0374355	0	0	0	0	1	48	39	0	2	0	0	90	0	0	0.0111111	0.533333	0.433333	0	0.0222222	0	0	0	0.684834	2.82327	12.8289	13.818	0	7.67529	0	14.4336	52.2639	0	0.0131034	0.0540196	0.245464	0.26439	0	0.146856	0	0.276167	0	2	6	54	47	0	13	0	16	138	0	0.0144928	0.0434783	0.391304	0.34058	0	0.0942029	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	23	246	368	0	116	0	117	875	0	0	0.00156785	0.0648585	0.0716773	0	0.00576856	0	0.000539025	0.144411	0	0	0.0108569	0.449124	0.496341	0	0.0399454	0	0.00373257	0	0	2	43	52	0	3	0	3	103	0	0	0.0194175	0.417476	0.504854	0	0.0291262	0	0.0291262	0	0.732777	2.964	13.3306	14.4339	0	7.92718	0	12.371	51.7595	0	0.0141574	0.0572648	0.257549	0.278864	0	0.153154	0	0.23901	0	2	6	53	46	0	13	0	14	134	0	0.0149254	0.0447761	0.395522	0.343284	0	0.0970149	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	27	255	335	0	113	0	115	851	0	0	0.00611845	0.0651044	0.0535776	0	0.00810364	0	0.00321244	0.136117	0	0	0.0449501	0.478299	0.393616	0	0.0595346	0	0.0236007	0	0	1	43	80	0	4	0	8	136	0	0	0.00735294	0.316176	0.588235	0	0.0294118	0	0.0588235	0	0.780666	3.09914	13.8077	13.4356	0	8.17891	0	12.6607	51.9627	0	0.0150236	0.0596418	0.265723	0.258563	0	0.1574	0	0.243649	0	2	6	51	49	0	13	0	14	135	0	0.0148148	0.0444444	0.377778	0.362963	0	0.0962963	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
