Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	45	127	419	0	119	0	70	780	0	0	0.00252093	0.0444152	0.0617063	0	0.0148938	0	0.0139195	0.137456	0	0	0.01834	0.323124	0.448918	0	0.108354	0	0.101265	0	0	1	34	43	0	7	0	7	92	0	0	0.0108696	0.369565	0.467391	0	0.076087	0	0.076087	0	0	4.44202	8.28182	19.4591	0	9.48138	0	9.97576	51.64	0	0	0.0860188	0.160376	0.376821	0	0.183605	0	0.193179	0	0	11	38	73	0	28	0	15	165	0	0	0.0666667	0.230303	0.442424	0	0.169697	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	47	137	424	0	121	0	67	796	0	0	0	0.0480357	0.0647474	0	0.0178973	0	0.0192505	0.149931	0	0	0	0.320386	0.431848	0	0.11937	0	0.128396	0	0	0	33	42	0	5	0	6	86	0	0	0	0.383721	0.488372	0	0.0581395	0	0.0697674	0	0	4.6779	8.62206	18.2726	0	9.60479	0	10.3307	51.5081	0	0	0.0908188	0.167392	0.354752	0	0.186472	0	0.200565	0	0	12	38	68	0	27	0	15	160	0	0	0.075	0.2375	0.425	0	0.16875	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	43	136	423	0	123	0	75	800	0	0	0.000298569	0.059652	0.0730629	0	0.00516595	0	0.00264215	0.140822	0	0	0.00212019	0.4236	0.518833	0	0.0366843	0	0.0187624	0	0	1	38	51	0	3	0	2	95	0	0	0.0105263	0.4	0.536842	0	0.0315789	0	0.0210526	0	0	4.93748	8.70828	18.8569	0	8.54743	0	9.43263	50.4827	0	0	0.0978054	0.1725	0.373532	0	0.169314	0	0.186849	0	0	12	36	69	0	27	0	15	159	0	0	0.0754717	0.226415	0.433962	0	0.169811	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	45	138	446	0	117	0	74	820	0	0	0.00171219	0.0635865	0.0754671	0	0.00204208	0	0.00157085	0.144379	0	0	0.011859	0.440415	0.522702	0	0.0141439	0	0.01088	0	0	3	43	54	0	5	0	1	106	0	0	0.0283019	0.40566	0.509434	0	0.0471698	0	0.00943396	0	0	5.01053	8.53346	19.6034	0	8.19254	0	9.80023	51.1402	0	0	0.0979764	0.166864	0.383327	0	0.160198	0	0.191635	0	0	11	37	73	0	26	0	15	162	0	0	0.0679012	0.228395	0.450617	0	0.160494	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	49	142	466	0	122	0	77	856	0	0	0.00707259	0.0648157	0.0960796	0	0.00859573	0	0.00176114	0.178325	0	0	0.0396613	0.36347	0.53879	0	0.0482027	0	0.00987602	0	0	5	45	56	0	11	0	1	118	0	0	0.0423729	0.381356	0.474576	0	0.0932203	0	0.00847458	0	0	5.23798	9.2231	20.89	0	8.65723	0	10.0815	54.0898	0	0	0.0968385	0.170514	0.38621	0	0.160053	0	0.186384	0	0	11	38	77	0	25	0	14	165	0	0	0.0666667	0.230303	0.466667	0	0.151515	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	47	147	468	0	133	0	75	870	0	0	0.00330699	0.0555035	0.0912798	0	0.00965912	0	0.00030964	0.160059	0	0	0.020661	0.346769	0.570288	0	0.0603472	0	0.00193453	0	0	3	46	45	0	12	0	3	109	0	0	0.0275229	0.422018	0.412844	0	0.110092	0	0.0275229	0	0	5.48583	9.87541	21.5761	0	9.16673	0	10.4073	56.5114	0	0	0.0970748	0.174751	0.381801	0	0.16221	0	0.184163	0	0	12	38	81	0	26	0	14	171	0	0	0.0701754	0.222222	0.473684	0	0.152047	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	49	152	467	0	143	0	71	882	0	0	0.00278438	0.0587745	0.0654846	0	0.0213449	0	0.000933497	0.149322	0	0	0.0186468	0.39361	0.438546	0	0.142945	0	0.00625158	0	0	3	46	40	0	10	0	5	104	0	0	0.0288462	0.442308	0.384615	0	0.0961538	0	0.0480769	0	0	5.20219	9.32317	21.6885	0	9.68467	0	10.7353	56.6338	0	0	0.0918566	0.164622	0.382961	0	0.171005	0	0.189556	0	0	11	37	82	0	26	0	14	170	0	0	0.0647059	0.217647	0.482353	0	0.152941	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	45	146	456	0	141	0	75	863	0	0	0.000275931	0.0499648	0.0559252	0	0.0126522	0	0.00153294	0.120351	0	0	0.00229272	0.415159	0.464684	0	0.105128	0	0.0127373	0	0	1	37	39	0	13	0	5	95	0	0	0.0105263	0.389474	0.410526	0	0.136842	0	0.0526316	0	0	5.3644	8.01809	21.519	0	8.80794	0	10.8293	54.5387	0	0	0.0983595	0.147017	0.394564	0	0.161499	0	0.198561	0	0	10	35	78	0	27	0	13	163	0	0	0.0613497	0.214724	0.478528	0	0.165644	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	48	145	470	0	142	0	75	880	0	0	0	0.0514748	0.0549297	0	0.00591394	0	0.00156107	0.113879	0	0	0	0.452011	0.482349	0	0.0519316	0	0.0137081	0	0	0	36	32	0	13	0	5	86	0	0	0	0.418605	0.372093	0	0.151163	0	0.0581395	0	0	5.31715	8.00738	21.8312	0	9.20562	0	11.1379	55.4992	0	0	0.0958059	0.144279	0.39336	0	0.165869	0	0.200685	0	0	9	35	76	0	27	0	13	160	0	0	0.05625	0.21875	0.475	0	0.16875	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	41	141	474	0	138	0	69	863	0	0	0.000227417	0.0525345	0.0556625	0	0.011257	0	0.0013906	0.121072	0	0	0.00187836	0.433911	0.459747	0	0.0929777	0	0.0114857	0	0	1	37	32	0	14	0	4	88	0	0	0.0113636	0.420455	0.363636	0	0.159091	0	0.0454545	0	0	5.09283	8.69966	21.9954	0	8.46889	0	10.2965	54.5532	0	0	0.0933553	0.159471	0.403191	0	0.155241	0	0.188742	0	0	8	36	74	0	26	0	12	156	0	0	0.0512821	0.230769	0.474359	0	0.166667	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	44	130	489	0	135	0	66	864	0	0	0.000649164	0.0552086	0.044111	0	0.0242532	0	0.00116977	0.125392	0	0	0.00517709	0.440289	0.351785	0	0.19342	0	0.00932895	0	0	2	35	30	0	20	0	2	89	0	0	0.0224719	0.393258	0.337079	0	0.224719	0	0.0224719	0	0	5.28862	9.35052	23.1488	0	8.96325	0	9.85983	56.611	0	0	0.0934203	0.165171	0.40891	0	0.158331	0	0.174168	0	0	8	35	75	0	26	0	10	154	0	0	0.0519481	0.227273	0.487013	0	0.168831	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	38	132	448	0	134	0	65	817	0	0	0.00148533	0.0466472	0.0382764	0	0.0176067	0	0.0012865	0.105302	0	0	0.0141055	0.442984	0.363491	0	0.167202	0	0.0122172	0	0	2	34	28	0	19	0	1	84	0	0	0.0238095	0.404762	0.333333	0	0.22619	0	0.0119048	0	0	4.97254	9.76901	21.8832	0	8.99873	0	10.0975	55.721	0	0	0.0892401	0.17532	0.392728	0	0.161496	0	0.181215	0	0	7	36	67	0	26	0	10	146	0	0	0.0479452	0.246575	0.458904	0	0.178082	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	40	138	437	0	137	0	71	823	0	0	0.00376539	0.0367134	0.0296849	0	0.0223188	0	0.00198769	0.0944702	0	0	0.039858	0.388624	0.314225	0	0.236253	0	0.0210404	0	0	2	33	28	0	19	0	1	83	0	0	0.0240964	0.39759	0.337349	0	0.228916	0	0.0120482	0	0	5.14122	10.4441	21.4202	0	9.33019	0	10.335	56.6707	0	0	0.0907211	0.184294	0.377977	0	0.164639	0	0.182369	0	0	7	38	64	0	24	0	10	143	0	0	0.048951	0.265734	0.447552	0	0.167832	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	35	153	436	0	144	0	66	834	0	0	0.00224736	0.0428634	0.034779	0	0.0200237	0	0.00307382	0.102987	0	0	0.0218217	0.416201	0.337702	0	0.194429	0	0.0298466	0	0	1	37	28	0	17	0	1	84	0	0	0.0119048	0.440476	0.333333	0	0.202381	0	0.0119048	0	0	5.00285	10.925	21.4969	0	9.491	0	9.98875	56.9045	0	0	0.0879165	0.191988	0.377772	0	0.166788	0	0.175535	0	0	7	37	60	0	23	0	9	136	0	0	0.0514706	0.272059	0.441176	0	0.169118	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	36	152	427	0	139	0	71	825	0	0	0	0.0448038	0.044869	0	0.0200039	0	0.0048139	0.114491	0	0	0	0.391332	0.391901	0	0.174721	0	0.0420462	0	0	0	36	28	0	18	0	1	83	0	0	0	0.433735	0.337349	0	0.216867	0	0.0120482	0	0	3.9985	11.0009	20.6966	0	9.89244	0	10.2023	55.7908	0	0	0.0716695	0.197181	0.370969	0	0.177313	0	0.182868	0	0	6	36	58	0	23	0	9	132	0	0	0.0454545	0.272727	0.439394	0	0.174242	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	34	151	414	0	136	0	74	809	0	0	0	0.0558378	0.0275464	0	0.0241301	0	0	0.107514	0	0	0	0.519352	0.256211	0	0.224436	0	0	0	0	0	38	33	0	23	0	0	94	0	0	0	0.404255	0.351064	0	0.244681	0	0	0	0	4.14126	10.1893	19.5372	0	9.26579	0	10.4248	53.5584	0	0	0.0773224	0.190246	0.364784	0	0.173003	0	0.194644	0	0	6	34	56	0	22	0	10	128	0	0	0.046875	0.265625	0.4375	0	0.171875	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	33	155	424	0	132	0	84	828	0	0	0	0.0702805	0.0305367	0	0.0267037	0	0	0.127521	0	0	0	0.551129	0.239465	0	0.209406	0	0	0	0	0	39	35	0	24	0	0	98	0	0	0	0.397959	0.357143	0	0.244898	0	0	0	0	4.27089	10.5347	18.7821	0	9.70535	0	10.2345	53.5275	0	0	0.0797887	0.196809	0.350886	0	0.181315	0	0.191201	0	0	6	32	53	0	23	0	9	123	0	0	0.0487805	0.260163	0.430894	0	0.186992	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	31	159	427	0	146	0	79	842	0	0	0	0.0569753	0.0627738	0	0.0389501	0	0.000493426	0.159193	0	0	0	0.357902	0.394326	0	0.244673	0	0.00309955	0	0	0	35	55	0	23	0	2	115	0	0	0	0.304348	0.478261	0	0.2	0	0.0173913	0	0	3.20574	10.2164	19.1862	0	10.1733	0	9.03548	51.8172	0	0	0.0618663	0.197163	0.370267	0	0.196331	0	0.174372	0	0	5	34	51	0	24	0	8	122	0	0	0.0409836	0.278689	0.418033	0	0.196721	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	34	149	442	0	148	0	82	855	0	0	0	0.0551972	0.064706	0	0.0336626	0	0.00173097	0.155297	0	0	0	0.355431	0.41666	0	0.216763	0	0.0111462	0	0	0	38	55	0	23	0	4	120	0	0	0	0.316667	0.458333	0	0.191667	0	0.0333333	0	0	3.32618	9.62862	20.1103	0	10.6259	0	9.20174	52.8927	0	0	0.0628855	0.182041	0.380209	0	0.200895	0	0.17397	0	0	5	32	57	0	26	0	8	128	0	0	0.0390625	0.25	0.445312	0	0.203125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	25	144	454	0	137	0	82	842	0	0	0	0.0521239	0.0734377	0	0.0440732	0	0.00400031	0.173635	0	0	0	0.300192	0.422942	0	0.253827	0	0.0230386	0	0	0	41	61	0	23	0	5	130	0	0	0	0.315385	0.469231	0	0.176923	0	0.0384615	0	0	3.44629	9.24379	20.3448	0	9.04192	0	9.36825	51.4451	0	0	0.0669898	0.179683	0.395467	0	0.175759	0	0.182102	0	0	5	33	60	0	25	0	8	131	0	0	0.0381679	0.251908	0.458015	0	0.19084	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	32	144	467	0	147	0	76	866	0	0	0	0.0661423	0.0742928	0	0.0535448	0	0.00952126	0.203501	0	0	0	0.325022	0.365073	0	0.263118	0	0.0467873	0	0	0	48	57	0	22	0	7	134	0	0	0	0.358209	0.425373	0	0.164179	0	0.0522388	0	0	3.56616	9.29806	21.0419	0	9.49305	0	8.77348	52.1727	0	0	0.068353	0.178217	0.403313	0	0.181954	0	0.168162	0	0	5	33	63	0	26	0	6	133	0	0	0.037594	0.24812	0.473684	0	0.195489	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	33	135	468	0	146	0	71	853	0	0	0	0.0690769	0.0881754	0	0.0313717	0	0.00655613	0.19518	0	0	0	0.353914	0.451764	0	0.160732	0	0.0335902	0	0	0	56	52	0	20	0	7	135	0	0	0	0.414815	0.385185	0	0.148148	0	0.0518519	0	0	3.68583	9.1417	19.9708	0	10.0498	0	8.93658	51.7846	0	0	0.0711762	0.176533	0.38565	0	0.194069	0	0.172572	0	0	5	34	62	0	31	0	8	140	0	0	0.0357143	0.242857	0.442857	0	0.221429	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	34	144	482	0	138	0	64	862	0	0	0.000105191	0.057247	0.0866471	0	0.0376586	0	0.00633814	0.187996	0	0	0.00055954	0.304512	0.460899	0	0.200316	0	0.0337142	0	0	1	50	51	0	21	0	7	130	0	0	0.00769231	0.384615	0.392308	0	0.161538	0	0.0538462	0	0	3.80535	9.44993	21.0062	0	9.10833	0	7.41944	50.7893	0	0	0.0749243	0.186062	0.413595	0	0.179336	0	0.146083	0	0	5	34	66	0	30	0	7	142	0	0	0.0352113	0.239437	0.464789	0	0.211268	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	28	141	485	0	139	0	66	859	0	0	0.000859232	0.0634033	0.0816188	0	0.0319003	0	0.0130617	0.190843	0	0	0.00450229	0.332227	0.427674	0	0.167154	0	0.068442	0	0	4	49	45	0	19	0	9	126	0	0	0.031746	0.388889	0.357143	0	0.150794	0	0.0714286	0	0	3.54453	9.72958	21.1704	0	9.65566	0	7.59825	51.6984	0	0	0.0685616	0.188199	0.409498	0	0.186769	0	0.146973	0	0	4	33	65	0	33	0	7	142	0	0	0.028169	0.232394	0.457746	0	0.232394	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	30	143	490	0	148	0	67	878	0	0	0.00306416	0.0653233	0.0666963	0	0.036407	0	0.0132191	0.18471	0	0	0.0165891	0.353654	0.361087	0	0.197104	0	0.0715668	0	0	4	46	47	0	13	0	10	120	0	0	0.0333333	0.383333	0.391667	0	0.108333	0	0.0833333	0	0	3.63988	10.1742	20.0544	0	10.2305	0	7.78169	51.8806	0	0	0.0701589	0.196108	0.386548	0	0.197192	0	0.149992	0	0	4	37	64	0	33	0	8	146	0	0	0.0273973	0.253425	0.438356	0	0.226027	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	31	142	507	0	141	0	58	879	0	0	0.0115147	0.0715433	0.0507877	0	0.0193807	0	0.0156226	0.168849	0	0	0.068195	0.423712	0.300788	0	0.114781	0	0.092524	0	0	4	46	48	0	12	0	12	122	0	0	0.0327869	0.377049	0.393443	0	0.0983607	0	0.0983607	0	0	3.73517	10.8243	20.2945	0	10.8511	0	5.90566	51.6107	0	0	0.072372	0.209729	0.393222	0	0.21025	0	0.114427	0	0	4	39	65	0	34	0	8	150	0	0	0.0266667	0.26	0.433333	0	0.226667	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	32	149	488	0	150	0	55	874	0	0	0.00870155	0.0790361	0.0624139	0	0.0172167	0	0.013776	0.181144	0	0	0.0480366	0.436316	0.344554	0	0.095044	0	0.0760502	0	0	3	50	50	0	12	0	16	131	0	0	0.0229008	0.381679	0.381679	0	0.0916031	0	0.122137	0	0	3.84498	11.009	18.8299	0	11.3875	0	6.07967	51.151	0	0	0.0751692	0.215226	0.368124	0	0.222624	0	0.118857	0	0	5	42	64	0	34	0	9	154	0	0	0.0324675	0.272727	0.415584	0	0.220779	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	34	155	476	0	143	0	58	866	0	0	0.00427695	0.0737852	0.0638908	0	0.0224677	0	0.0272782	0.191699	0	0	0.0223108	0.384901	0.333287	0	0.117203	0	0.142297	0	0	2	49	52	0	13	0	18	134	0	0	0.0149254	0.365672	0.38806	0	0.0970149	0	0.134328	0	0	3.94068	11.3749	19.8843	0	10.0965	0	6.30062	51.597	0	0	0.0763744	0.220456	0.385377	0	0.19568	0	0.122112	0	0	5	45	64	0	31	0	10	155	0	0	0.0322581	0.290323	0.412903	0	0.2	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	41	154	478	0	122	0	65	860	0	0	0.00164175	0.0851759	0.0890476	0	0.0254208	0	0.0447838	0.24607	0	0	0.00667187	0.346145	0.361879	0	0.103307	0	0.181996	0	0	2	52	50	0	13	0	16	133	0	0	0.0150376	0.390977	0.37594	0	0.0977444	0	0.120301	0	0	4.05368	12.1113	19.4214	0	9.75831	0	6.53091	51.8755	0	0	0.0781424	0.233468	0.374384	0	0.18811	0	0.125896	0	0	5	45	59	0	30	0	12	151	0	0	0.0331126	0.298013	0.390728	0	0.198675	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	38	162	450	0	128	0	63	841	0	0	0.00453242	0.0820242	0.0798253	0	0.0256726	0	0.039941	0.231996	0	0	0.0195367	0.353559	0.344081	0	0.11066	0	0.172163	0	0	3	46	59	0	14	0	17	139	0	0	0.0215827	0.330935	0.42446	0	0.100719	0	0.122302	0	0	4.17577	12.9244	19.715	0	10.0232	0	6.84543	53.6839	0	0	0.0777844	0.240751	0.367243	0	0.186708	0	0.127514	0	0	5	46	59	0	27	0	16	153	0	0	0.0326797	0.300654	0.385621	0	0.176471	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	36	179	460	0	118	0	50	843	0	0	0.00168739	0.0759767	0.0786194	0	0.0252177	0	0.0408501	0.222351	0	0	0.00758883	0.341697	0.353582	0	0.113414	0	0.183719	0	0	4	45	55	0	14	0	15	133	0	0	0.0300752	0.338346	0.413534	0	0.105263	0	0.112782	0	0	4.30754	13.5037	20.5615	0	9.8441	0	5.07955	53.2964	0	0	0.0808223	0.25337	0.385796	0	0.184705	0	0.0953076	0	0	6	43	60	0	28	0	16	153	0	0	0.0392157	0.281046	0.392157	0	0.183007	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	34	183	446	0	116	0	50	829	0	0	0.0052659	0.0719337	0.105069	0	0.0262589	0	0.0331575	0.241685	0	0	0.0217883	0.297634	0.434735	0	0.108649	0	0.137193	0	0	5	40	53	0	13	0	15	126	0	0	0.0396825	0.31746	0.420635	0	0.103175	0	0.119048	0	0	3.86154	12.7326	20.535	0	10.0711	0	5.41217	52.6124	0	0	0.073396	0.242007	0.390308	0	0.191421	0	0.102869	0	0	5	42	56	0	27	0	18	148	0	0	0.0337838	0.283784	0.378378	0	0.182432	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	34	185	464	0	111	0	47	841	0	0	0.00440938	0.0683455	0.0650956	0	0.0305602	0	0.0433377	0.211748	0	0	0.0208237	0.322768	0.30742	0	0.144323	0	0.204666	0	0	4	42	42	0	8	0	16	112	0	0	0.0357143	0.375	0.375	0	0.0714286	0	0.142857	0	0	3.99781	13.5092	20.4176	0	9.47848	0	5.78532	53.1884	0	0	0.0751632	0.253987	0.383873	0	0.178206	0	0.10877	0	0	6	43	60	0	26	0	19	154	0	0	0.038961	0.279221	0.38961	0	0.168831	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	34	196	480	0	107	0	45	862	0	0	0.0124965	0.0699957	0.0561474	0	0.0331356	0	0.015295	0.18707	0	0	0.0668013	0.374168	0.300141	0	0.177129	0	0.0817605	0	0	4	41	43	0	8	0	13	109	0	0	0.0366972	0.376147	0.394495	0	0.0733945	0	0.119266	0	0	4.15416	14.1902	20.7289	0	9.16581	0	5.82222	54.0613	0	0	0.0768416	0.262483	0.383434	0	0.169545	0	0.107697	0	0	6	43	58	0	27	0	21	155	0	0	0.0387097	0.277419	0.374194	0	0.174194	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
