Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	51	30	232	0	0	0	0	218	187	718	0.00288113	0.00133834	0.051226	0	0	0	0	0.0271787	0.0164437	0.0990678	0.0290824	0.0135094	0.51708	0	0	0	0	0.274344	0.165984	1	1	18	0	0	0	0	10	5	35	0.0285714	0.0285714	0.514286	0	0	0	0	0.285714	0.142857	7.31326	3.90716	25.1455	0	0	0	0	29.1349	26.284	91.7848	0.0796784	0.0425687	0.273962	0	0	0	0	0.317426	0.286365	10	5	61	0	0	0	0	67	39	182	0.0549451	0.0274725	0.335165	0	0	0	0	0.368132	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	41	27	254	0	0	0	0	224	189	735	0.0036275	0.00325115	0.0328958	0	0	0	0	0.0237088	0.0116397	0.075123	0.0482875	0.0432776	0.437893	0	0	0	0	0.3156	0.154942	1	1	17	0	0	0	0	9	4	32	0.03125	0.03125	0.53125	0	0	0	0	0.28125	0.125	6.69504	3.55935	26.0583	0	0	0	0	29.4162	27.1446	92.8734	0.0720877	0.0383248	0.280578	0	0	0	0	0.316734	0.292275	9	4	65	0	0	0	0	66	40	184	0.048913	0.0217391	0.353261	0	0	0	0	0.358696	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	52	24	258	0	0	0	0	207	210	751	0.00447933	0	0.0199808	0	0	0	0	0.0180851	0.014814	0.0573592	0.0780926	0	0.348345	0	0	0	0	0.315295	0.258268	1	0	17	0	0	0	0	10	4	32	0.03125	0	0.53125	0	0	0	0	0.3125	0.125	6.88778	2.81282	27.517	0	0	0	0	28.2034	27.9278	93.3488	0.0737855	0.0301324	0.294776	0	0	0	0	0.302129	0.299177	9	4	67	0	0	0	0	66	38	184	0.048913	0.0217391	0.36413	0	0	0	0	0.358696	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	52	22	270	0	0	0	0	206	229	779	0.00491211	0.000196617	0.0290043	0	0	0	0	0.0191169	0.00970003	0.0629299	0.0780569	0.00312437	0.460898	0	0	0	0	0.303781	0.15414	1	1	23	0	0	0	0	11	5	41	0.0243902	0.0243902	0.560976	0	0	0	0	0.268293	0.121951	7.0798	2.9003	27.47	0	0	0	0	29.1125	28.7948	95.3575	0.0742449	0.030415	0.288074	0	0	0	0	0.305299	0.301967	9	4	63	0	0	0	0	65	39	180	0.05	0.0222222	0.35	0	0	0	0	0.361111	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	59	24	283	0	0	0	0	212	223	801	0.00522258	0.000533692	0.0299858	0	0	0	0	0.0173706	0.0123233	0.065436	0.0798119	0.00815594	0.458246	0	0	0	0	0.265459	0.188326	1	1	26	0	0	0	0	8	6	42	0.0238095	0.0238095	0.619048	0	0	0	0	0.190476	0.142857	7.27132	3.00082	28.075	0	0	0	0	29.1384	29.6791	97.1646	0.074835	0.0308839	0.288943	0	0	0	0	0.299887	0.305451	9	4	63	0	0	0	0	62	39	177	0.0508475	0.0225989	0.355932	0	0	0	0	0.350282	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	49	23	279	0	0	0	0	211	223	785	0.00550605	0.00146598	0.0408547	0	0	0	0	0.0107212	0.0157004	0.0742483	0.0741573	0.0197443	0.550244	0	0	0	0	0.144397	0.211458	1	1	30	0	0	0	0	12	6	50	0.02	0.02	0.6	0	0	0	0	0.24	0.12	6.40181	3.0983	29.1648	0	0	0	0	29.4839	29.7684	97.9172	0.0653798	0.031642	0.297852	0	0	0	0	0.301111	0.304016	7	4	65	0	0	0	0	62	38	176	0.0397727	0.0227273	0.369318	0	0	0	0	0.352273	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	51	26	297	0	0	0	0	214	219	807	0.00612273	0.00416624	0.054762	0	0	0	0	0.0069155	0.0122843	0.0842508	0.0726727	0.0494505	0.649988	0	0	0	0	0.0820823	0.145806	1	1	34	0	0	0	0	11	10	57	0.0175439	0.0175439	0.596491	0	0	0	0	0.192982	0.175439	6.56878	3.1949	30.5874	0	0	0	0	29.4876	29.4394	99.278	0.0661655	0.0321814	0.308098	0	0	0	0	0.29702	0.296535	7	4	68	0	0	0	0	63	38	180	0.0388889	0.0222222	0.377778	0	0	0	0	0.35	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	47	24	286	0	0	0	0	201	212	770	0.00662615	0.00013125	0.0895833	0	0	0	0	0.0185316	0.0142077	0.12908	0.0513337	0.00101681	0.694014	0	0	0	0	0.143567	0.110069	1	1	35	0	0	0	0	13	10	60	0.0166667	0.0166667	0.583333	0	0	0	0	0.216667	0.166667	6.73557	3.30321	30.5978	0	0	0	0	26.7606	27.2739	94.671	0.0711471	0.0348915	0.323201	0	0	0	0	0.282669	0.288091	7	5	68	0	0	0	0	56	35	171	0.0409357	0.0292398	0.397661	0	0	0	0	0.327485	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	50	25	295	0	0	0	0	197	202	769	0.00776435	0.000489375	0.0579074	0	0	0	0	0.0199382	0.0161906	0.10229	0.0759053	0.00478419	0.566111	0	0	0	0	0.194918	0.158282	1	2	28	0	0	0	0	16	14	61	0.0163934	0.0327869	0.459016	0	0	0	0	0.262295	0.229508	6.63002	3.42365	30.7633	0	0	0	0	25.653	25.6193	92.0893	0.0719956	0.0371775	0.334059	0	0	0	0	0.278567	0.278201	6	5	76	0	0	0	0	55	34	176	0.0340909	0.0284091	0.431818	0	0	0	0	0.3125	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	27	306	0	0	0	0	199	205	784	0.00033697	0.00128288	0.0343211	0	0	0	0	0.0307126	0.0339321	0.100586	0.00335008	0.0127541	0.341213	0	0	0	0	0.305338	0.337345	2	2	25	0	0	0	0	18	14	61	0.0327869	0.0327869	0.409836	0	0	0	0	0.295082	0.229508	6.78131	3.54667	30.5621	0	0	0	0	25.9972	24.0709	90.9581	0.0745542	0.0389924	0.336001	0	0	0	0	0.285815	0.264637	7	5	83	0	0	0	0	53	31	179	0.0391061	0.027933	0.463687	0	0	0	0	0.296089	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	29	300	0	0	0	0	189	207	771	0.000708015	0.00342933	0.0465885	0	0	0	0	0.0310493	0.0401083	0.121883	0.00580895	0.0281362	0.382238	0	0	0	0	0.254746	0.329071	2	2	29	0	0	0	0	21	15	69	0.0289855	0.0289855	0.42029	0	0	0	0	0.304348	0.217391	5.72888	3.66794	30.6015	0	0	0	0	24.1561	24.1892	88.3436	0.0648477	0.041519	0.346392	0	0	0	0	0.273433	0.273808	6	5	82	0	0	0	0	53	33	179	0.0335196	0.027933	0.458101	0	0	0	0	0.296089	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	38	305	0	0	0	0	196	216	796	0.00136599	0.00948891	0.0409258	0	0	0	0	0.034206	0.0151383	0.101125	0.0135079	0.0938335	0.404705	0	0	0	0	0.338255	0.149699	2	2	32	0	0	0	0	19	18	73	0.0273973	0.0273973	0.438356	0	0	0	0	0.260274	0.246575	4.59589	3.78848	30.809	0	0	0	0	23.7991	24.9868	87.9792	0.0522384	0.043061	0.350185	0	0	0	0	0.270508	0.284008	5	5	83	0	0	0	0	54	37	184	0.0271739	0.0271739	0.451087	0	0	0	0	0.293478	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	41	293	0	0	0	0	209	214	798	0.00265038	0.000209894	0.0437843	0	0	0	0	0.0284329	0.0173202	0.0923977	0.0286845	0.00227164	0.473868	0	0	0	0	0.307723	0.187453	3	2	34	0	0	0	0	20	24	83	0.0361446	0.0240964	0.409639	0	0	0	0	0.240964	0.289157	4.69404	3.93602	28.9189	0	0	0	0	24.7372	22.9075	85.1937	0.0550985	0.0462009	0.339449	0	0	0	0	0.290364	0.268888	5	7	84	0	0	0	0	59	34	189	0.026455	0.037037	0.444444	0	0	0	0	0.312169	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	29	301	0	0	0	0	209	219	797	0.00495882	0.00106684	0.0586985	0	0	0	0	0.0332916	0.0324119	0.130428	0.0380197	0.00817952	0.450046	0	0	0	0	0.25525	0.248505	4	5	37	0	0	0	0	24	29	99	0.040404	0.050505	0.373737	0	0	0	0	0.242424	0.292929	4.79319	2.76328	28.7042	0	0	0	0	25.7759	23.2829	85.3196	0.0561793	0.0323874	0.336432	0	0	0	0	0.302111	0.272891	5	6	85	0	0	0	0	62	34	192	0.0260417	0.03125	0.442708	0	0	0	0	0.322917	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	21	282	0	0	0	0	216	222	773	0.00916518	0.00334799	0.0610308	0	0	0	0	0.0512838	0.040666	0.165494	0.0553808	0.0202303	0.36878	0	0	0	0	0.309884	0.245725	5	8	45	0	0	0	0	32	39	129	0.0387597	0.0620155	0.348837	0	0	0	0	0.248062	0.302326	3.61064	2.36107	26.2077	0	0	0	0	25.0964	24.0922	81.3681	0.0443742	0.0290171	0.322089	0	0	0	0	0.308431	0.296089	4	5	86	0	0	0	0	62	37	194	0.0206186	0.0257732	0.443299	0	0	0	0	0.319588	0.190722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	21	298	0	0	0	0	226	231	805	0.00454406	0.00865173	0.0731565	0	0	0	0	0.0461986	0.0458247	0.178375	0.0254747	0.0485029	0.410126	0	0	0	0	0.258996	0.2569	4	7	49	0	0	0	0	33	42	135	0.0296296	0.0518519	0.362963	0	0	0	0	0.244444	0.311111	3.68891	2.48422	27.9867	0	0	0	0	26.0312	24.9987	85.1898	0.0433022	0.029161	0.328522	0	0	0	0	0.305567	0.293447	4	5	93	0	0	0	0	68	42	212	0.0188679	0.0235849	0.438679	0	0	0	0	0.320755	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	32	25	309	0	0	0	0	221	221	808	0.00672987	0.00762208	0.0941105	0	0	0	0	0.0462504	0.0802967	0.23501	0.0286366	0.032433	0.400454	0	0	0	0	0.196802	0.341674	5	5	54	0	0	0	0	32	48	144	0.0347222	0.0347222	0.375	0	0	0	0	0.222222	0.333333	3.76726	2.61546	29.5487	0	0	0	0	27.5405	25.0244	88.4964	0.0425697	0.0295545	0.333898	0	0	0	0	0.311205	0.282773	4	6	99	0	0	0	0	75	44	228	0.0175439	0.0263158	0.434211	0	0	0	0	0.328947	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	29	25	301	0	0	0	0	203	198	756	0.00892525	0.00868229	0.0866562	0	0	0	0	0.045608	0.0790584	0.22893	0.0389868	0.0379255	0.378527	0	0	0	0	0.199222	0.345338	5	4	53	0	0	0	0	32	47	141	0.035461	0.0283688	0.375887	0	0	0	0	0.22695	0.333333	3.8465	2.76458	28.8474	0	0	0	0	27.4155	24.6398	87.5137	0.0439531	0.0315903	0.329633	0	0	0	0	0.31327	0.281554	4	7	100	0	0	0	0	78	50	239	0.0167364	0.0292887	0.41841	0	0	0	0	0.32636	0.209205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	23	295	0	0	0	0	195	199	739	0.00868913	0.00243431	0.0812881	0	0	0	0	0.0425329	0.068802	0.203746	0.0426468	0.0119477	0.398967	0	0	0	0	0.208754	0.337685	4	2	54	0	0	0	0	29	40	129	0.0310078	0.0155039	0.418605	0	0	0	0	0.224806	0.310078	3.9231	2.5549	28.955	0	0	0	0	26.6125	25.6934	87.7389	0.0447133	0.0291194	0.330013	0	0	0	0	0.303315	0.292839	4	8	106	0	0	0	0	72	55	245	0.0163265	0.0326531	0.432653	0	0	0	0	0.293878	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	20	305	0	0	0	0	190	191	735	0.00769116	0.00480664	0.0840222	0	0	0	0	0.0425788	0.0694397	0.208538	0.0368813	0.0230492	0.40291	0	0	0	0	0.204177	0.332983	3	2	51	0	0	0	0	25	40	121	0.0247934	0.0165289	0.421488	0	0	0	0	0.206612	0.330579	3.99824	2.66361	30.4414	0	0	0	0	26.9016	25.6025	89.6073	0.0446196	0.0297253	0.33972	0	0	0	0	0.300216	0.285719	4	7	106	0	0	0	0	71	58	246	0.0162602	0.0284553	0.430894	0	0	0	0	0.288618	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	23	300	0	0	0	0	188	190	729	0.00438381	0.00157608	0.0985059	0	0	0	0	0.0461801	0.0930219	0.243668	0.0179909	0.00646814	0.404263	0	0	0	0	0.189521	0.381757	2	1	53	0	0	0	0	20	41	117	0.017094	0.00854701	0.452991	0	0	0	0	0.17094	0.350427	4.08107	2.85017	32.3054	0	0	0	0	26.9544	25.9825	92.1734	0.044276	0.0309218	0.350485	0	0	0	0	0.292431	0.281887	5	8	111	0	0	0	0	68	55	247	0.0202429	0.0323887	0.449393	0	0	0	0	0.275304	0.222672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	14	320	0	0	0	0	178	194	722	0.00538726	0.0037011	0.0916513	0	0	0	0	0.0416407	0.09414	0.23652	0.0227772	0.0156481	0.387499	0	0	0	0	0.176055	0.398021	3	1	44	0	0	0	0	15	34	97	0.0309278	0.0103093	0.453608	0	0	0	0	0.154639	0.350515	2.23159	1.12908	32.7344	0	0	0	0	25.427	27.106	88.6281	0.0251793	0.0127396	0.369345	0	0	0	0	0.286895	0.30584	4	7	115	0	0	0	0	68	58	252	0.015873	0.0277778	0.456349	0	0	0	0	0.269841	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	12	299	0	0	0	0	181	181	690	0.00673425	0.00774087	0.0889318	0	0	0	0	0.0213359	0.066903	0.191646	0.035139	0.0403915	0.464043	0	0	0	0	0.11133	0.349097	3	1	41	0	0	0	0	10	25	80	0.0375	0.0125	0.5125	0	0	0	0	0.125	0.3125	2.30648	1.02444	33.3205	0	0	0	0	26.3651	27.0279	90.0444	0.0256149	0.0113771	0.370045	0	0	0	0	0.292801	0.300162	4	6	116	0	0	0	0	72	59	257	0.0155642	0.0233463	0.451362	0	0	0	0	0.280156	0.229572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	11	329	0	0	0	0	193	168	713	0.00846077	0.000117137	0.0687875	0	0	0	0	0.0239048	0.0545281	0.155798	0.0543059	0.000751854	0.441516	0	0	0	0	0.153434	0.349992	3	1	33	0	0	0	0	10	18	65	0.0461538	0.0153846	0.507692	0	0	0	0	0.153846	0.276923	1.76737	1.18622	33.8453	0	0	0	0	26.5837	24.9951	88.3777	0.0199979	0.0134221	0.382962	0	0	0	0	0.300797	0.282822	3	7	121	0	0	0	0	70	57	258	0.0116279	0.0271318	0.468992	0	0	0	0	0.271318	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	10	345	0	0	0	0	185	179	732	0.0111534	0.000267694	0.0614476	0	0	0	0	0.0364159	0.0492936	0.158578	0.0703336	0.00168809	0.387491	0	0	0	0	0.22964	0.310847	3	1	31	0	0	0	0	10	15	60	0.05	0.0166667	0.516667	0	0	0	0	0.166667	0.25	1.74737	1.33857	34.954	0	0	0	0	25.5226	25.9278	89.4904	0.0195258	0.0149577	0.39059	0	0	0	0	0.2852	0.289727	2	7	125	0	0	0	0	68	58	260	0.00769231	0.0269231	0.480769	0	0	0	0	0.261538	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	10	351	0	0	0	0	195	184	754	0.0157734	0.000810763	0.0382724	0	0	0	0	0.0110662	0.0383666	0.104289	0.151246	0.00777417	0.366983	0	0	0	0	0.106111	0.367886	3	2	28	0	0	0	0	5	11	49	0.0612245	0.0408163	0.571429	0	0	0	0	0.102041	0.22449	1.79607	1.49072	36.5863	0	0	0	0	26.8489	26.4612	93.1831	0.0192746	0.0159978	0.392628	0	0	0	0	0.28813	0.28397	2	7	128	0	0	0	0	69	56	262	0.00763359	0.0267176	0.48855	0	0	0	0	0.263359	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	12	353	0	0	0	0	196	188	760	0.0108199	0.00174895	0.0597674	0	0	0	0	0.0145217	0.0281106	0.114969	0.0941117	0.0152124	0.519858	0	0	0	0	0.12631	0.244507	2	2	30	0	0	0	0	7	9	50	0.04	0.04	0.6	0	0	0	0	0.14	0.18	1.85762	1.64426	37.3648	0	0	0	0	26.5724	27.0573	94.4964	0.0196581	0.0174002	0.395409	0	0	0	0	0.281201	0.286332	3	7	121	0	0	0	0	66	56	253	0.0118577	0.027668	0.478261	0	0	0	0	0.26087	0.221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	13	350	0	0	0	0	197	171	744	0.00631696	0.00371188	0.0391998	0	0	0	0	0.00910889	0.0165627	0.0749002	0.0843384	0.0495576	0.52336	0	0	0	0	0.121614	0.22113	1	3	26	0	0	0	0	6	6	42	0.0238095	0.0714286	0.619048	0	0	0	0	0.142857	0.142857	1.75961	1.64131	38.1655	0	0	0	0	27.2055	25.8128	94.5848	0.0186035	0.0173528	0.403506	0	0	0	0	0.287631	0.272907	3	6	122	0	0	0	0	65	54	250	0.012	0.024	0.488	0	0	0	0	0.26	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	15	359	0	0	0	0	199	163	748	0	0.00814845	0.0491758	0	0	0	0	0.00861286	0.0120122	0.0779493	0	0.104535	0.630869	0	0	0	0	0.110493	0.154103	0	3	25	0	0	0	0	6	5	39	0	0.0769231	0.641026	0	0	0	0	0.153846	0.128205	1.82637	1.78278	38.8154	0	0	0	0	27.5469	24.8446	94.8162	0.0192622	0.0188025	0.409376	0	0	0	0	0.29053	0.26203	4	6	122	0	0	0	0	63	50	245	0.0163265	0.0244898	0.497959	0	0	0	0	0.257143	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	16	365	0	0	0	0	199	164	757	0	0.00394385	0.0443398	0	0	0	0	0.00324349	0.0130277	0.0645548	0	0.061093	0.686855	0	0	0	0	0.050244	0.201808	0	2	22	0	0	0	0	3	4	31	0	0.0645161	0.709677	0	0	0	0	0.0967742	0.129032	1.89697	1.94431	40.7299	0	0	0	0	28.4945	25.1264	98.192	0.019319	0.0198011	0.414798	0	0	0	0	0.290191	0.25589	4	7	123	0	0	0	0	62	48	244	0.0163934	0.0286885	0.504098	0	0	0	0	0.254098	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	15	388	0	0	0	0	198	158	771	0	0.00605333	0.0377325	0	0	0	0	0.00874374	0.0113678	0.0638974	0	0.094735	0.590517	0	0	0	0	0.13684	0.177908	0	2	22	0	0	0	0	3	3	30	0	0.0666667	0.733333	0	0	0	0	0.1	0.1	1.97357	2.11815	42.5428	0	0	0	0	28.491	23.7711	98.8967	0.0199559	0.0214178	0.430175	0	0	0	0	0.288088	0.240363	4	7	124	0	0	0	0	60	44	239	0.0167364	0.0292887	0.518828	0	0	0	0	0.251046	0.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	1	15	382	0	0	0	0	221	156	775	0	0.00938915	0.0369835	0	0	0	0	0.00646069	0.0124962	0.0653296	0	0.14372	0.566106	0	0	0	0	0.0988938	0.19128	0	2	22	0	0	0	0	4	3	31	0	0.0645161	0.709677	0	0	0	0	0.129032	0.0967742	0.219462	2.28932	43.6387	0	0	0	0	29.5586	24.1895	99.8956	0.00219691	0.0229172	0.436844	0	0	0	0	0.295894	0.242148	2	7	121	0	0	0	0	60	43	233	0.00858369	0.0300429	0.519313	0	0	0	0	0.257511	0.184549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	16	392	0	0	0	0	180	144	734	0	0	0.0354911	0	0	0	0	0.00243576	0.0135524	0.0514792	0	0	0.689425	0	0	0	0	0.0473155	0.263259	0	0	20	0	0	0	0	3	3	26	0	0	0.769231	0	0	0	0	0.115385	0.115385	0.269218	2.46801	42.8836	0	0	0	0	24.1807	21.0091	90.8106	0.00296461	0.0271775	0.472231	0	0	0	0	0.266276	0.231351	2	8	115	0	0	0	0	55	38	218	0.00917431	0.0366972	0.527523	0	0	0	0	0.252294	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	18	382	0	0	0	0	171	138	710	0	0	0.0370401	0	0	0	0	0.00578454	0.00715553	0.0499801	0	0	0.741096	0	0	0	0	0.115737	0.143167	0	0	20	0	0	0	0	7	2	29	0	0	0.689655	0	0	0	0	0.241379	0.0689655	0.180444	2.24552	42.9649	0	0	0	0	24.2114	20.9646	90.5669	0.00199238	0.0247941	0.4744	0	0	0	0	0.267332	0.231482	1	7	113	0	0	0	0	52	38	211	0.00473934	0.0331754	0.535545	0	0	0	0	0.246445	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
