Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	45	0	102	0	660	75	0	0	108	990	0.00205599	0	0.022263	0	0.141289	0.00180666	0	0	0.0485124	0.215927	0.00952169	0	0.103104	0	0.654337	0.00836699	0	0	0.22467	2	0	19	0	98	1	0	0	27	147	0.0136054	0	0.129252	0	0.666667	0.00680272	0	0	0.183673	6.38558	0	11.3923	0	23.546	11.6472	0	0	13.4443	66.4154	0.0961461	0	0.17153	0	0.354526	0.175369	0	0	0.202428	10	0	38	0	84	12	0	0	29	173	0.0578035	0	0.219653	0	0.485549	0.0693642	0	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	45	0	120	0	645	82	0	0	103	995	0.00473648	0	0.0301747	0	0.12414	0.00219158	0	0	0.0375377	0.198781	0.0238276	0	0.151799	0	0.624509	0.0110251	0	0	0.188839	2	0	20	0	104	1	0	0	25	152	0.0131579	0	0.131579	0	0.684211	0.00657895	0	0	0.164474	6.61267	0	12.253	0	22.7299	11.9371	0	0	13.0624	66.5951	0.0992967	0	0.183993	0	0.341314	0.179249	0	0	0.196146	10	0	39	0	85	12	0	0	30	176	0.0568182	0	0.221591	0	0.482955	0.0681818	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	50	0	119	0	638	72	0	0	91	970	0.00123261	0	0.0315658	0	0.124044	0	0	0	0.0470584	0.203901	0.00604513	0	0.154809	0	0.608355	0	0	0	0.23079	1	0	19	0	104	0	0	0	22	146	0.00684932	0	0.130137	0	0.712329	0	0	0	0.150685	6.87089	0	12.9834	0	22.4799	10.6922	0	0	13.5557	66.5822	0.103194	0	0.194999	0	0.337627	0.160586	0	0	0.203594	11	0	42	0	82	11	0	0	31	177	0.0621469	0	0.237288	0	0.463277	0.0621469	0	0	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	0	129	0	657	62	0	0	91	989	0.00166454	0	0.0323465	0	0.155719	0	0	0	0.0440894	0.23382	0.00711889	0	0.138339	0	0.66598	0	0	0	0.188562	1	0	15	0	104	0	0	0	17	137	0.00729927	0	0.109489	0	0.759124	0	0	0	0.124088	7.05052	0	13.909	0	21.9079	9.59216	0	0	13.3735	65.8331	0.107097	0	0.211276	0	0.332779	0.145704	0	0	0.203143	10	0	44	0	81	10	0	0	33	178	0.0561798	0	0.247191	0	0.455056	0.0561798	0	0	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	0	140	0	666	63	0	0	83	999	0	0	0.0357475	0	0.14546	0	0	0	0.0260055	0.207213	0	0	0.172515	0	0.701984	0	0	0	0.125501	0	0	14	0	98	0	0	0	13	125	0	0	0.112	0	0.784	0	0	0	0.104	7.23835	0	14.6706	0	23.1778	9.83143	0	0	12.4146	67.3327	0.107501	0	0.217882	0	0.344227	0.146013	0	0	0.184377	9	0	46	0	92	10	0	0	35	192	0.046875	0	0.239583	0	0.479167	0.0520833	0	0	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	141	0	682	65	0	0	96	1027	0	0	0.0276397	0	0.1488	0	0	0	0.0248767	0.201316	0	0	0.137295	0	0.739134	0	0	0	0.123571	0	0	12	0	88	0	0	0	11	111	0	0	0.108108	0	0.792793	0	0	0	0.0990991	6.32075	0	14.925	0	24.7085	10.0703	0	0	13.2527	69.2772	0.0912386	0	0.215439	0	0.356662	0.145362	0	0	0.191299	8	0	49	0	96	10	0	0	36	199	0.040201	0	0.246231	0	0.482412	0.0502513	0	0	0.180905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	0	143	0	690	67	0	0	85	1028	0	0	0.0145375	0	0.131125	0	0	0	0.0291636	0.174826	0	0	0.0831542	0	0.75003	0	0	0	0.166815	0	0	10	0	73	0	0	0	10	93	0	0	0.107527	0	0.784946	0	0	0	0.107527	6.51193	0	15.9752	0	24.5133	10.3088	0	0	12.8246	70.1339	0.09285	0	0.227782	0	0.349522	0.146987	0	0	0.182859	8	0	50	0	94	10	0	0	35	197	0.0406091	0	0.253807	0	0.477157	0.0507614	0	0	0.177665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	37	0	156	0	678	61	0	0	88	1020	0	0	0.0111513	0	0.102774	0	0	0	0.0206053	0.13453	0	0	0.0828909	0	0.763945	0	0	0	0.153164	0	0	8	0	68	0	0	0	8	84	0	0	0.0952381	0	0.809524	0	0	0	0.0952381	5.42629	0	17.1466	0	24.2926	9.63913	0	0	13.061	69.5657	0.0780024	0	0.246481	0	0.349204	0.138562	0	0	0.187751	7	0	50	0	91	9	0	0	33	190	0.0368421	0	0.263158	0	0.478947	0.0473684	0	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	36	0	143	0	714	42	0	0	75	1010	0	0	0.0097414	0	0.0994736	0	0	0	0.0180369	0.127252	0	0	0.0765521	0	0.781706	0	0	0	0.141742	0	0	8	0	65	0	0	0	7	80	0	0	0.1	0	0.8125	0	0	0	0.0875	5.59333	0	16.4317	0	25.5116	6.58003	0	0	10.6341	64.7509	0.0863823	0	0.253769	0	0.393997	0.101621	0	0	0.164232	7	0	48	0	89	7	0	0	29	180	0.0388889	0	0.266667	0	0.494444	0.0388889	0	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	149	0	694	45	0	0	73	1000	0	0	0.0161548	0	0.0863966	0	0	0	0.0119457	0.114497	0	0	0.141093	0	0.754575	0	0	0	0.104332	0	0	9	0	62	0	0	0	5	76	0	0	0.118421	0	0.815789	0	0	0	0.0657895	5.76021	0	17.5576	0	24.9499	6.74691	0	0	11.2838	66.2985	0.0868829	0	0.264827	0	0.376327	0.101766	0	0	0.170197	7	0	48	0	85	7	0	0	29	176	0.0397727	0	0.272727	0	0.482955	0.0397727	0	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	40	0	172	0	713	47	0	0	75	1047	0	0	0.0210102	0	0.0668749	0	0	0	0.0150746	0.10296	0	0	0.204062	0	0.649525	0	0	0	0.146413	0	0	9	0	66	0	0	0	5	80	0	0	0.1125	0	0.825	0	0	0	0.0625	5.92695	0	18.3857	0	25.7622	6.91366	0	0	10.4925	67.481	0.0878314	0	0.272457	0	0.381769	0.102453	0	0	0.155489	7	0	47	0	85	7	0	0	28	174	0.0402299	0	0.270115	0	0.488506	0.0402299	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	36	0	171	0	714	36	0	0	87	1044	0	0	0.00953642	0	0.0700298	0	0	0	0.0177535	0.0973197	0	0	0.0979906	0	0.719585	0	0	0	0.182424	0	0	7	0	65	0	0	0	5	77	0	0	0.0909091	0	0.844156	0	0	0	0.0649351	5.02693	0	18.5848	0	25.4709	5.69947	0	0	11.1304	65.9126	0.0762667	0	0.281961	0	0.386435	0.0864701	0	0	0.168867	6	0	48	0	80	6	0	0	28	168	0.0357143	0	0.285714	0	0.47619	0.0357143	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	39	0	167	0	742	36	0	0	90	1074	0	0	0.0139396	0	0.0866942	0	0	0	0.00287431	0.103508	0	0	0.134672	0	0.837559	0	0	0	0.0277689	0	0	7	0	67	0	0	0	2	76	0	0	0.0921053	0	0.881579	0	0	0	0.0263158	5.16978	0	19.4958	0	25.1189	5.84233	0	0	11.7836	67.4105	0.076691	0	0.28921	0	0.372627	0.086668	0	0	0.174804	6	0	48	0	77	6	0	0	30	167	0.0359281	0	0.287425	0	0.461078	0.0359281	0	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	0	180	0	732	39	0	0	92	1070	0	0	0.0112035	0	0.0799871	0	0	0	0.00313464	0.0943252	0	0	0.118775	0	0.847993	0	0	0	0.0332322	0	0	6	0	61	0	0	0	2	69	0	0	0.0869565	0	0.884058	0	0	0	0.0289855	3.66042	0	20.3839	0	24.8101	5.98512	0	0	12.0299	66.8695	0.0547398	0	0.304831	0	0.371023	0.0895045	0	0	0.179902	4	0	48	0	79	6	0	0	29	166	0.0240964	0	0.289157	0	0.475904	0.0361446	0	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	196	0	715	39	0	0	92	1066	0	0	0.00519373	0	0.0802551	0	0	0	0.00239068	0.0878395	0	0	0.0591275	0	0.913656	0	0	0	0.0272164	0	0	4	0	64	0	0	0	5	73	0	0	0.0547945	0	0.876712	0	0	0	0.0684932	3.05307	0	21.1966	0	23.7485	6.12783	0	0	12.0858	66.2117	0.0461107	0	0.320134	0	0.358675	0.0925489	0	0	0.182532	3	0	49	0	77	6	0	0	27	162	0.0185185	0	0.302469	0	0.475309	0.037037	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	210	0	701	30	0	0	97	1060	0.000135579	0	0.0069448	0	0.0932458	0	0	0	0.00354275	0.103869	0.00130529	0	0.0668612	0	0.897726	0	0	0	0.0341079	1	0	7	0	86	0	0	0	5	99	0.010101	0	0.0707071	0	0.868687	0	0	0	0.050505	3.12436	0	21.467	0	24.3754	4.43217	0	0	12.6495	66.0485	0.0473041	0	0.325019	0	0.369053	0.0671048	0	0	0.191519	3	0	48	0	76	5	0	0	27	159	0.0188679	0	0.301887	0	0.477987	0.0314465	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	15	0	209	0	678	31	0	0	91	1024	0.000324225	0	0.0090899	0	0.0989414	0	0	0	0.00367143	0.112027	0.00289417	0	0.0811402	0	0.883193	0	0	0	0.0327727	1	0	8	0	87	0	0	0	4	100	0.01	0	0.08	0	0.87	0	0	0	0.04	2.0908	0	21.112	0	23.0213	4.55111	0	0	13.2112	63.9864	0.0326757	0	0.329945	0	0.359784	0.0711262	0	0	0.206469	2	0	45	0	75	5	0	0	27	154	0.012987	0	0.292208	0	0.487013	0.0324675	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	0	201	0	670	32	0	0	95	1013	0.000953144	0	0.0163298	0	0.126429	0.000126227	0	0	0.00262117	0.14646	0.00650789	0	0.111497	0	0.863236	0.000861851	0	0	0.0178969	1	0	14	0	95	1	0	0	3	114	0.00877193	0	0.122807	0	0.833333	0.00877193	0	0	0.0263158	2.13835	0	22.1687	0	23.3608	4.67	0	0	13.4147	65.7525	0.0325212	0	0.337153	0	0.355284	0.071024	0	0	0.204018	2	0	46	0	76	5	0	0	26	155	0.0129032	0	0.296774	0	0.490323	0.0322581	0	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	210	0	680	31	0	0	95	1030	0.00272115	0	0.0160722	0	0.113416	0.000501452	0	0	0.00447575	0.137187	0.0198354	0	0.117155	0	0.826729	0.00365525	0	0	0.0326252	1	0	16	0	92	1	0	0	4	114	0.00877193	0	0.140351	0	0.807018	0.00877193	0	0	0.0350877	2.18588	0	23.1159	0	24.305	4.78885	0	0	13.9689	68.3644	0.0319739	0	0.338127	0	0.355521	0.0700488	0	0	0.20433	2	0	46	0	81	5	0	0	26	160	0.0125	0	0.2875	0	0.50625	0.03125	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	209	0	666	32	0	0	86	1008	0.00760661	0	0.0173378	0	0.119893	0.00222971	0	0	0.0077024	0.154769	0.0491481	0	0.112024	0	0.774654	0.0144067	0	0	0.049767	1	0	16	0	90	2	0	0	4	113	0.00884956	0	0.141593	0	0.79646	0.0176991	0	0	0.0353982	2.23339	0	23.5066	0	25.2676	4.90765	0	0	12.7064	68.6218	0.0325464	0	0.342554	0	0.368216	0.0715174	0	0	0.185166	2	0	47	0	77	5	0	0	25	156	0.0128205	0	0.301282	0	0.49359	0.0320513	0	0	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	197	0	680	33	0	0	87	1011	0	0	0.0337748	0	0.10954	0.00803291	0	0	0.00626888	0.157617	0	0	0.214284	0	0.694979	0.0509648	0	0	0.0397729	0	0	21	0	87	2	0	0	3	113	0	0	0.185841	0	0.769912	0.0176991	0	0	0.0265487	2.2975	0	23.8552	0	26.3356	5.02641	0	0	13.2362	70.7509	0.0324731	0	0.337172	0	0.37223	0.0710439	0	0	0.187082	3	0	48	0	81	5	0	0	25	162	0.0185185	0	0.296296	0	0.5	0.0308642	0	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	221	0	686	35	0	0	87	1044	0	0	0.0218	0	0.0991882	0.00106046	0	0	0.00857538	0.130624	0	0	0.166891	0	0.759341	0.00811845	0	0	0.0656493	0	0	18	0	89	1	0	0	3	111	0	0	0.162162	0	0.801802	0.00900901	0	0	0.027027	2.36595	0	24.9401	0	27.3799	5.16895	0	0	13.5761	73.431	0.03222	0	0.33964	0	0.372865	0.070392	0	0	0.184883	3	0	51	0	81	6	0	0	24	165	0.0181818	0	0.309091	0	0.490909	0.0363636	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	207	0	681	36	0	0	88	1027	0	0	0.0316294	0	0.0939192	0.00210823	0	0	0.00267285	0.13033	0	0	0.242688	0	0.720628	0.0161761	0	0	0.0205084	0	0	20	0	84	1	0	0	3	108	0	0	0.185185	0	0.777778	0.00925926	0	0	0.0277778	2.44067	0	23.6566	0	28.6193	5.31704	0	0	14.0884	74.122	0.0329277	0	0.319158	0	0.386111	0.0717335	0	0	0.19007	3	0	48	0	82	6	0	0	25	164	0.0182927	0	0.292683	0	0.5	0.0365854	0	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	0	200	0	672	35	0	0	98	1022	0	0	0.0491946	0	0.0998906	0	0	0	0.00414197	0.153227	0	0	0.321057	0	0.651912	0	0	0	0.0270316	0	0	21	0	92	0	0	0	3	116	0	0	0.181034	0	0.793103	0	0	0	0.0258621	2.51382	0	23.2492	0	29.2662	5.46187	0	0	14.5638	75.055	0.0334931	0	0.309763	0	0.389931	0.0727716	0	0	0.194042	3	0	45	0	81	6	0	0	24	159	0.0188679	0	0.283019	0	0.509434	0.0377358	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	198	0	683	35	0	0	95	1028	0	0	0.0303004	0	0.0793808	0	0	0	0.00560191	0.115283	0	0	0.262835	0	0.688573	0	0	0	0.0485927	0	0	14	0	81	0	0	0	3	98	0	0	0.142857	0	0.826531	0	0	0	0.0306122	2.58636	0	24.0896	0	29.709	5.60581	0	0	14.5761	76.5669	0.0337791	0	0.314622	0	0.388014	0.0732146	0	0	0.190371	3	0	50	0	77	6	0	0	23	159	0.0188679	0	0.314465	0	0.484277	0.0377358	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	206	0	693	35	0	0	93	1044	0	0	0.0251683	0	0.0927987	0	0	0	0.00960408	0.127571	0	0	0.197288	0	0.727428	0	0	0	0.0752842	0	0	12	0	71	0	0	0	3	86	0	0	0.139535	0	0.825581	0	0	0	0.0348837	2.65855	0	25.1425	0	29.0396	5.74931	0	0	14.4763	77.0663	0.0344969	0	0.326245	0	0.376813	0.0746021	0	0	0.187842	3	0	53	0	73	6	0	0	22	157	0.0191083	0	0.33758	0	0.464968	0.0382166	0	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	211	0	688	38	0	0	86	1040	0	0	0.020048	0	0.0780199	0	0	0	0.00641328	0.104481	0	0	0.191881	0	0.746737	0	0	0	0.0613822	0	0	8	0	68	0	0	0	2	78	0	0	0.102564	0	0.871795	0	0	0	0.025641	2.73052	0	24.1079	0	27.5366	5.89252	0	0	13.3807	73.6483	0.0370752	0	0.327339	0	0.373893	0.080009	0	0	0.181684	3	0	52	0	75	6	0	0	21	157	0.0191083	0	0.33121	0	0.477707	0.0382166	0	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	224	0	697	37	0	0	88	1065	0	0	0.00787656	0	0.0819521	0	0	0	0	0.0898286	0	0	0.0876843	0	0.912316	0	0	0	0	0	0	4	0	68	0	0	0	0	72	0	0	0.0555556	0	0.944444	0	0	0	0	2.80234	0	24.9286	0	28.6945	6.03555	0	0	13.3464	75.8073	0.0369666	0	0.328841	0	0.378519	0.079617	0	0	0.176056	3	0	53	0	74	6	0	0	21	157	0.0191083	0	0.33758	0	0.471338	0.0382166	0	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	0	215	0	689	39	0	0	74	1035	0	0	0.0211316	0	0.0795987	0	0	0	0	0.10073	0	0	0.209784	0	0.790216	0	0	0	0	0	0	7	0	57	0	0	0	0	64	0	0	0.109375	0	0.890625	0	0	0	0	2.87403	0	23.6307	0	27.7543	5.97542	0	0	11.8071	72.0416	0.0398941	0	0.328015	0	0.385254	0.082944	0	0	0.163893	3	0	50	0	72	5	0	0	19	149	0.0201342	0	0.33557	0	0.483221	0.033557	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	210	0	698	39	0	0	72	1035	0	0	0.00732117	0	0.0834596	0	0	0	0	0.0907808	0	0	0.0806467	0	0.919353	0	0	0	0	0	0	5	0	61	0	0	0	0	66	0	0	0.0757576	0	0.924242	0	0	0	0	2.23005	0	23.9813	0	27.8196	6.09393	0	0	11.2977	71.4226	0.0312233	0	0.335766	0	0.389507	0.0853222	0	0	0.158182	2	0	51	0	67	5	0	0	18	143	0.013986	0	0.356643	0	0.468531	0.034965	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	227	0	696	39	0	0	62	1038	0	0	0.0110291	0	0.0761625	0	0	0	0	0.0871916	0	0	0.126493	0	0.873507	0	0	0	0	0	0	9	0	69	0	0	0	0	78	0	0	0.115385	0	0.884615	0	0	0	0	2.27783	0	25.1575	0	26.4534	6.21243	0	0	9.74504	69.8462	0.032612	0	0.360184	0	0.378738	0.0889444	0	0	0.139521	2	0	51	0	66	5	0	0	16	140	0.0142857	0	0.364286	0	0.471429	0.0357143	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	225	0	671	41	0	0	64	1017	0	0	0.0106676	0	0.0991227	0	0	0	0	0.10979	0	0	0.0971633	0	0.902837	0	0	0	0	0	0	14	0	80	0	0	0	0	94	0	0	0.148936	0	0.851064	0	0	0	0	2.32555	0	25.5013	0	23.5379	6.33091	0	0	10.1095	67.8051	0.0342975	0	0.376097	0	0.347141	0.0933692	0	0	0.149096	2	0	51	0	62	5	0	0	16	136	0.0147059	0	0.375	0	0.455882	0.0367647	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	228	0	673	42	0	0	65	1025	0	0	0.0201246	0	0.0988792	0	0	0	0	0.119004	0	0	0.169109	0	0.830891	0	0	0	0	0	0	17	0	90	0	0	0	0	107	0	0	0.158879	0	0.841121	0	0	0	0	2.37323	0	25.7732	0	24.0196	6.44938	0	0	9.59911	68.2146	0.0347906	0	0.377826	0	0.352118	0.0945454	0	0	0.140719	2	0	48	0	63	5	0	0	15	133	0.0150376	0	0.360902	0	0.473684	0.037594	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	239	0	690	47	0	0	61	1052	0	0	0.0304708	0	0.124634	0	0	0	0	0.155105	0	0	0.196453	0	0.803547	0	0	0	0	0	0	16	0	97	0	0	0	0	113	0	0	0.141593	0	0.858407	0	0	0	0	2.42086	0	24.4377	0	25.1484	6.56782	0	0	8.91521	67.49	0.03587	0	0.362094	0	0.372624	0.0973155	0	0	0.132097	2	0	48	0	63	5	0	0	14	132	0.0151515	0	0.363636	0	0.477273	0.0378788	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	234	0	670	49	0	0	63	1033	0	0	0.0365926	0	0.120853	0	0	0	0	0.157446	0	0	0.232414	0	0.767586	0	0	0	0	0	0	18	0	107	0	0	0	0	125	0	0	0.144	0	0.856	0	0	0	0	2.46847	0	25.2382	0	26.3719	6.68625	0	0	9.23076	69.9956	0.0352661	0	0.360568	0	0.376765	0.0955239	0	0	0.131876	2	0	50	0	67	5	0	0	14	138	0.0144928	0	0.362319	0	0.485507	0.0362319	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
