Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	153	0	398	0	0	181	156	888	0	0	0.0225334	0	0.105011	0	0	0.0178218	0.0147673	0.160134	0	0	0.140716	0	0.655771	0	0	0.111294	0.0922187	0	0	13	0	88	0	0	19	10	130	0	0	0.1	0	0.676923	0	0	0.146154	0.0769231	0	0	15.8352	0	15.5583	0	0	20.4402	20.6991	72.5328	0	0	0.218318	0	0.2145	0	0	0.281807	0.285376	0	0	39	0	54	0	0	43	30	166	0	0	0.23494	0	0.325301	0	0	0.259036	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	129	0	416	0	0	170	165	880	0	0	0.0275959	0	0.117328	0	0	0.0275584	0.0161163	0.188599	0	0	0.146321	0	0.622105	0	0	0.146122	0.0854527	0	0	18	0	77	0	0	25	9	129	0	0	0.139535	0	0.596899	0	0	0.193798	0.0697674	0	0	14.4794	0	15.5587	0	0	20.0229	21.1372	71.1982	0	0	0.203368	0	0.218527	0	0	0.281227	0.296878	0	0	38	0	55	0	0	45	31	169	0	0	0.224852	0	0.325444	0	0	0.266272	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	145	0	440	0	0	165	166	916	0	0	0.0365396	0	0.109247	0	0	0.0561007	0.00556988	0.207457	0	0	0.176131	0	0.526599	0	0	0.270421	0.0268484	0	0	20	0	64	0	0	31	8	123	0	0	0.162602	0	0.520325	0	0	0.252033	0.0650406	0	0	14.9464	0	15.8288	0	0	20.005	20.5108	71.2911	0	0	0.209654	0	0.222031	0	0	0.28061	0.287706	0	0	36	0	61	0	0	47	32	176	0	0	0.204545	0	0.346591	0	0	0.267045	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	144	0	460	0	0	180	144	928	0	0	0.0251185	0	0.0858214	0	0	0.0437652	0.00495585	0.159661	0	0	0.157324	0	0.537523	0	0	0.274114	0.0310399	0	0	19	0	58	0	0	29	7	113	0	0	0.168142	0	0.513274	0	0	0.256637	0.0619469	0	0	15.529	0	15.8511	0	0	20.8241	18.0614	70.2655	0	0	0.221005	0	0.225588	0	0	0.296362	0.257045	0	0	37	0	65	0	0	52	29	183	0	0	0.202186	0	0.355191	0	0	0.284153	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	130	0	468	0	0	180	123	901	0	0	0.0575887	0	0.0894449	0	0	0.0627929	0.012291	0.222118	0	0	0.259271	0	0.402692	0	0	0.282701	0.0553355	0	0	19	0	60	0	0	30	12	121	0	0	0.157025	0	0.495868	0	0	0.247934	0.0991736	0	0	14.9745	0	16.4964	0	0	21.7867	14.7024	67.96	0	0	0.220343	0	0.242737	0	0	0.320581	0.216339	0	0	35	0	65	0	0	54	25	179	0	0	0.195531	0	0.363128	0	0	0.301676	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	145	0	481	0	0	165	120	911	0	0	0.0227229	0	0.0741047	0	0	0.0433631	0.0134763	0.153667	0	0	0.147871	0	0.482242	0	0	0.282188	0.0876983	0	0	15	0	62	0	0	28	13	118	0	0	0.127119	0	0.525424	0	0	0.237288	0.110169	0	0	15.9215	0	16.0148	0	0	20.6802	15.0368	67.6534	0	0	0.23534	0	0.236719	0	0	0.305679	0.222262	0	0	43	0	67	0	0	58	26	194	0	0	0.221649	0	0.345361	0	0	0.298969	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	138	0	474	0	0	156	117	885	0	0	0.0193836	0	0.110638	0	0	0.0476206	0.0113517	0.188994	0	0	0.102562	0	0.585406	0	0	0.251968	0.0600639	0	0	14	0	79	0	0	25	12	130	0	0	0.107692	0	0.607692	0	0	0.192308	0.0923077	0	0	14.6969	0	16.743	0	0	20.9651	14.5867	66.9918	0	0	0.219383	0	0.249927	0	0	0.312951	0.217739	0	0	41	0	65	0	0	58	26	190	0	0	0.215789	0	0.342105	0	0	0.305263	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	154	0	426	0	0	169	106	855	0	0	0.0198599	0	0.120381	0	0	0.0477619	0.00712167	0.195124	0	0	0.101781	0	0.616944	0	0	0.244777	0.0364981	0	0	13	0	102	0	0	26	10	151	0	0	0.0860927	0	0.675497	0	0	0.172185	0.0662252	0	0	15.6874	0	15.4391	0	0	22.2158	15.1708	68.5131	0	0	0.22897	0	0.225345	0	0	0.324256	0.221429	0	0	42	0	64	0	0	61	27	194	0	0	0.216495	0	0.329897	0	0	0.314433	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	154	0	407	0	0	184	117	862	0	0	0.0137737	0	0.137357	0	0	0.0569774	0.0111687	0.219277	0	0	0.0628144	0	0.626409	0	0	0.259843	0.0509342	0	0	9	0	109	0	0	27	11	156	0	0	0.0576923	0	0.698718	0	0	0.173077	0.0705128	0	0	15.6017	0	16.0283	0	0	23.0652	15.7665	70.4617	0	0	0.221421	0	0.227475	0	0	0.327344	0.22376	0	0	43	0	66	0	0	60	27	196	0	0	0.219388	0	0.336735	0	0	0.306122	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	155	0	411	0	0	185	111	862	0	0	0.0168566	0	0.150402	0	0	0.040287	0.0162525	0.223798	0	0	0.0753203	0	0.672044	0	0	0.180015	0.0726211	0	0	15	0	102	0	0	27	10	154	0	0	0.0974026	0	0.662338	0	0	0.175325	0.0649351	0	0	16.6117	0	15.8212	0	0	23.3358	14.278	70.0466	0	0	0.237152	0	0.225866	0	0	0.333147	0.203835	0	0	44	0	68	0	0	63	24	199	0	0	0.221106	0	0.341709	0	0	0.316583	0.120603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	155	0	412	0	0	185	115	867	0	0	0.0221522	0	0.14092	0	0	0.0583137	0.0128686	0.234255	0	0	0.0945646	0	0.601568	0	0	0.248933	0.0549342	0	0	15	0	94	0	0	27	8	144	0	0	0.104167	0	0.652778	0	0	0.1875	0.0555556	0	0	17.1743	0	15.2878	0	0	23.5646	14.7979	70.8246	0	0	0.242491	0	0.215854	0	0	0.332717	0.208938	0	0	43	0	73	0	0	63	24	203	0	0	0.211823	0	0.359606	0	0	0.310345	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	156	0	413	0	0	181	116	866	0	0	0.0306542	0	0.161375	0	0	0.0461744	0.0143638	0.252567	0	0	0.121371	0	0.638938	0	0	0.18282	0.0568712	0	0	17	0	102	0	0	24	7	150	0	0	0.113333	0	0.68	0	0	0.16	0.0466667	0	0	16.0442	0	15.7683	0	0	24.2543	14.0769	70.1437	0	0	0.228733	0	0.2248	0	0	0.34578	0.200687	0	0	40	0	72	0	0	66	21	199	0	0	0.201005	0	0.361809	0	0	0.331658	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	156	0	425	0	0	188	111	880	0	0	0.0373579	0	0.144669	0	0	0.0517903	0.0192884	0.253106	0	0	0.147598	0	0.571576	0	0	0.204619	0.0762069	0	0	18	0	94	0	0	25	7	144	0	0	0.125	0	0.652778	0	0	0.173611	0.0486111	0	0	16.6228	0	16.1638	0	0	24.932	14.5616	72.2801	0	0	0.229977	0	0.223627	0	0	0.344936	0.20146	0	0	41	0	75	0	0	66	21	203	0	0	0.20197	0	0.369458	0	0	0.325123	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	160	0	437	0	0	190	104	891	0	0	0.039708	0	0.166867	0	0	0.0298625	0.0154472	0.251885	0	0	0.157643	0	0.662474	0	0	0.118556	0.0613265	0	0	15	0	88	0	0	22	8	133	0	0	0.112782	0	0.661654	0	0	0.165414	0.0601504	0	0	17.6347	0	16.4492	0	0	25.5569	13.7242	73.365	0	0	0.24037	0	0.22421	0	0	0.348352	0.187068	0	0	43	0	75	0	0	70	20	208	0	0	0.206731	0	0.360577	0	0	0.336538	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	158	0	457	0	0	176	105	896	0	0	0.0151843	0	0.150288	0	0	0.0450888	0.00945209	0.220013	0	0	0.0690156	0	0.683086	0	0	0.204937	0.0429615	0	0	10	0	75	0	0	22	6	113	0	0	0.0884956	0	0.663717	0	0	0.19469	0.0530973	0	0	16.6599	0	16.8704	0	0	23.026	14.1827	70.739	0	0	0.235512	0	0.238489	0	0	0.325507	0.200493	0	0	47	0	76	0	0	66	21	210	0	0	0.22381	0	0.361905	0	0	0.314286	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	151	0	450	0	0	158	100	859	0	0	0.0187103	0	0.152661	0	0	0.0324522	0.0113797	0.215203	0	0	0.0869424	0	0.709381	0	0	0.150798	0.052879	0	0	14	0	72	0	0	20	5	111	0	0	0.126126	0	0.648649	0	0	0.18018	0.045045	0	0	16.9071	0	15.7661	0	0	22.1863	14.6026	69.4621	0	0	0.2434	0	0.226974	0	0	0.319401	0.210224	0	0	46	0	77	0	0	68	20	211	0	0	0.218009	0	0.364929	0	0	0.322275	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	165	0	440	0	0	176	94	875	0	0	0.0224687	0	0.132015	0	0	0.0345792	0.00885852	0.197922	0	0	0.113523	0	0.667008	0	0	0.174712	0.0447577	0	0	16	0	81	0	0	20	5	122	0	0	0.131148	0	0.663934	0	0	0.163934	0.0409836	0	0	17.9924	0	16.0289	0	0	21.7766	12.7636	68.5615	0	0	0.262428	0	0.233789	0	0	0.317621	0.186163	0	0	47	0	83	0	0	68	19	217	0	0	0.21659	0	0.382488	0	0	0.313364	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	154	0	438	0	0	162	88	842	0	0	0.0214585	0	0.123202	0	0	0.0308195	0.0131838	0.188664	0	0	0.113739	0	0.653024	0	0	0.163357	0.0698802	0	0	14	0	92	0	0	20	4	130	0	0	0.107692	0	0.707692	0	0	0.153846	0.0307692	0	0	18.1093	0	15.8601	0	0	21.284	12.4903	67.7437	0	0	0.26732	0	0.23412	0	0	0.314184	0.184376	0	0	46	0	84	0	0	63	18	211	0	0	0.218009	0	0.398104	0	0	0.298578	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	169	0	420	0	0	152	107	848	0	0	0.027471	0	0.161364	0	0	0.0469493	0.0123416	0.248125	0	0	0.110714	0	0.650331	0	0	0.189216	0.0497392	0	0	13	0	100	0	0	17	4	134	0	0	0.0970149	0	0.746269	0	0	0.126866	0.0298507	0	0	18.1722	0	14.8174	0	0	21.243	12.2253	66.4579	0	0	0.273439	0	0.22296	0	0	0.319645	0.183956	0	0	46	0	82	0	0	62	17	207	0	0	0.222222	0	0.396135	0	0	0.299517	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	173	0	416	0	0	149	112	850	0	0	0.0214971	0	0.196861	0	0	0.0251392	0.00280259	0.2463	0	0	0.08728	0	0.799274	0	0	0.102067	0.0113787	0	0	11	0	102	0	0	18	2	133	0	0	0.0827068	0	0.766917	0	0	0.135338	0.0150376	0	0	18.781	0	16.2787	0	0	22.5738	11.1925	68.8261	0	0	0.272877	0	0.236519	0	0	0.327984	0.162621	0	0	49	0	88	0	0	66	17	220	0	0	0.222727	0	0.4	0	0	0.3	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	162	0	394	0	0	160	121	837	0	0	0.00885049	0	0.156044	0	0	0.0302323	0.00869492	0.203822	0	0	0.0434227	0	0.765591	0	0	0.148327	0.0426594	0	0	15	0	106	0	0	17	7	145	0	0	0.103448	0	0.731034	0	0	0.117241	0.0482759	0	0	17.128	0	14.6625	0	0	22.6719	11.5868	66.0492	0	0	0.259321	0	0.221994	0	0	0.343258	0.175426	0	0	49	0	91	0	0	64	17	221	0	0	0.221719	0	0.411765	0	0	0.289593	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	151	0	411	0	0	167	117	846	0	0	0.0200226	0	0.180077	0	0	0.0268415	0.00354376	0.230485	0	0	0.0868718	0	0.781296	0	0	0.116457	0.0153753	0	0	20	0	104	0	0	12	15	151	0	0	0.13245	0	0.688742	0	0	0.0794702	0.0993377	0	0	18.295	0	15.6081	0	0	23.4027	12.0179	69.3237	0	0	0.263907	0	0.225148	0	0	0.337586	0.173359	0	0	49	0	90	0	0	64	19	222	0	0	0.220721	0	0.405405	0	0	0.288288	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	164	0	417	0	0	168	106	855	0	0	0.0189534	0	0.21265	0	0	0.02161	0.0103145	0.263528	0	0	0.0719217	0	0.806936	0	0	0.0820025	0.03914	0	0	21	0	109	0	0	7	20	157	0	0	0.133758	0	0.694268	0	0	0.044586	0.127389	0	0	18.2946	0	15.5437	0	0	24.3121	12.3348	70.4852	0	0	0.259553	0	0.220524	0	0	0.344925	0.174998	0	0	48	0	94	0	0	66	18	226	0	0	0.212389	0	0.415929	0	0	0.292035	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	182	0	421	0	0	169	108	880	0	0	0.0316478	0	0.190157	0	0	0.0231828	0.0216011	0.266589	0	0	0.118714	0	0.713297	0	0	0.0869609	0.0810279	0	0	18	0	105	0	0	9	18	150	0	0	0.12	0	0.7	0	0	0.06	0.12	0	0	18.7824	0	16.6347	0	0	24.9208	12.7698	73.1077	0	0	0.256914	0	0.227538	0	0	0.340877	0.174671	0	0	46	0	98	0	0	63	18	225	0	0	0.204444	0	0.435556	0	0	0.28	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	172	0	408	0	0	171	103	854	0	0	0.0204367	0	0.17905	0	0	0.0224417	0.0393182	0.261247	0	0	0.0782277	0	0.685368	0	0	0.0859021	0.150502	0	0	11	0	101	0	0	8	17	137	0	0	0.080292	0	0.737226	0	0	0.0583942	0.124088	0	0	18.6028	0	17.8165	0	0	24.9849	12.7012	74.1053	0	0	0.251031	0	0.240422	0	0	0.337153	0.171393	0	0	48	0	98	0	0	61	18	225	0	0	0.213333	0	0.435556	0	0	0.271111	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	174	0	407	0	0	174	96	851	0	0	0.016234	0	0.128518	0	0	0.0207213	0.0323351	0.197808	0	0	0.0820693	0	0.649709	0	0	0.104755	0.163467	0	0	8	0	91	0	0	7	14	120	0	0	0.0666667	0	0.758333	0	0	0.0583333	0.116667	0	0	19.7067	0	18.2034	0	0	25.4358	12.4341	75.78	0	0	0.260051	0	0.240214	0	0	0.335653	0.164081	0	0	51	0	97	0	0	60	20	228	0	0	0.223684	0	0.425439	0	0	0.263158	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	148	0	392	0	0	170	93	803	0	0	0.00769254	0	0.118203	0	0	0.00963997	0.0218461	0.157381	0	0	0.0488783	0	0.751059	0	0	0.0612523	0.13881	0	0	5	0	97	0	0	4	12	118	0	0	0.0423729	0	0.822034	0	0	0.0338983	0.101695	0	0	17.9946	0	18.841	0	0	24.1732	12.9159	73.9246	0	0	0.243418	0	0.254868	0	0	0.326998	0.174717	0	0	46	0	93	0	0	60	24	223	0	0	0.206278	0	0.41704	0	0	0.269058	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	148	0	385	0	0	169	96	798	0	0	0.0050066	0	0.123572	0	0	0.00982758	0.0207827	0.159189	0	0	0.0314507	0	0.77626	0	0	0.0617353	0.130554	0	0	4	0	101	0	0	3	8	116	0	0	0.0344828	0	0.87069	0	0	0.0258621	0.0689655	0	0	19.0728	0	19.0728	0	0	24.6388	13.3885	76.173	0	0	0.250388	0	0.250389	0	0	0.323458	0.175765	0	0	47	0	92	0	0	59	24	222	0	0	0.211712	0	0.414414	0	0	0.265766	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	163	0	379	0	0	171	87	800	0	0	0.00853101	0	0.131691	0	0	0.00843926	0.00602028	0.154681	0	0	0.0551521	0	0.851368	0	0	0.054559	0.0389205	0	0	4	0	99	0	0	3	5	111	0	0	0.036036	0	0.891892	0	0	0.027027	0.045045	0	0	18.5845	0	19.2694	0	0	25.6855	11.8251	75.3645	0	0	0.246594	0	0.255683	0	0	0.340817	0.156906	0	0	42	0	88	0	0	58	26	214	0	0	0.196262	0	0.411215	0	0	0.271028	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	147	0	391	0	0	161	84	783	0	0	0.00184956	0	0.145177	0	0	0.0105775	0.00974238	0.167347	0	0	0.0110522	0	0.867524	0	0	0.063207	0.0582167	0	0	5	0	101	0	0	3	5	114	0	0	0.0438596	0	0.885965	0	0	0.0263158	0.0438596	0	0	18.5557	0	20.1859	0	0	23.5619	12.1759	74.4794	0	0	0.249138	0	0.271027	0	0	0.316355	0.16348	0	0	40	0	91	0	0	52	25	208	0	0	0.192308	0	0.4375	0	0	0.25	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	158	0	363	0	0	162	81	764	0	0	0.00383269	0	0.136753	0	0	0.0160882	0.00607523	0.16275	0	0	0.0235496	0	0.840269	0	0	0.0988527	0.0373287	0	0	4	0	98	0	0	3	5	110	0	0	0.0363636	0	0.890909	0	0	0.0272727	0.0454545	0	0	19.4493	0	20.1871	0	0	23.0469	11.9745	74.6578	0	0	0.260512	0	0.270395	0	0	0.308701	0.160392	0	0	39	0	90	0	0	49	23	201	0	0	0.19403	0	0.447761	0	0	0.243781	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	159	0	352	0	0	124	79	714	0	0	0.00806435	0	0.117991	0	0	0.00763635	0.0080697	0.141761	0	0	0.0568868	0	0.832321	0	0	0.0538676	0.0569245	0	0	4	0	82	0	0	2	5	93	0	0	0.0430108	0	0.88172	0	0	0.0215054	0.0537634	0	0	18.496	0	19.3895	0	0	16.8658	11.671	66.4223	0	0	0.278461	0	0.291912	0	0	0.253918	0.175709	0	0	33	0	88	0	0	40	22	183	0	0	0.180328	0	0.480874	0	0	0.218579	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	167	0	355	0	0	122	99	743	0	0	0.0133467	0	0.140096	0	0	0.00214533	0.010279	0.165867	0	0	0.0804667	0	0.844628	0	0	0.012934	0.0619717	0	0	4	0	83	0	0	5	5	97	0	0	0.0412371	0	0.85567	0	0	0.0515464	0.0515464	0	0	19.2813	0	19.1471	0	0	16.385	12.1277	66.941	0	0	0.288034	0	0.286029	0	0	0.244767	0.18117	0	0	34	0	92	0	0	39	23	188	0	0	0.180851	0	0.489362	0	0	0.207447	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	158	0	341	0	0	134	110	743	0	0	0.00136033	0	0.144458	0	0	0.00622336	0.00945786	0.161499	0	0	0.00842313	0	0.894479	0	0	0.0385349	0.0585629	0	0	4	0	78	0	0	7	4	93	0	0	0.0430108	0	0.83871	0	0	0.0752688	0.0430108	0	0	18.7231	0	20.0757	0	0	16.9309	12.5769	68.3065	0	0	0.274104	0	0.293905	0	0	0.247866	0.184125	0	0	34	0	97	0	0	39	23	193	0	0	0.176166	0	0.502591	0	0	0.202073	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	153	0	355	0	0	138	94	740	0	0	0.00449701	0	0.126057	0	0	0.0188614	0.0191353	0.16855	0	0	0.0266805	0	0.747887	0	0	0.111904	0.113529	0	0	6	0	65	0	0	10	7	88	0	0	0.0681818	0	0.738636	0	0	0.113636	0.0795455	0	0	17.9427	0	20.9097	0	0	17.8099	10.2394	66.9017	0	0	0.268195	0	0.312544	0	0	0.26621	0.153051	0	0	32	0	101	0	0	41	20	194	0	0	0.164948	0	0.520619	0	0	0.21134	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	156	0	370	0	0	116	75	717	0	0	0.0138331	0	0.0760682	0	0	0.0266973	0.018837	0.135436	0	0	0.102138	0	0.561656	0	0	0.197121	0.139085	0	0	11	0	49	0	0	14	7	81	0	0	0.135802	0	0.604938	0	0	0.17284	0.0864198	0	0	18.6927	0	21.8269	0	0	15.6455	8.71229	64.8774	0	0	0.288123	0	0.336433	0	0	0.241155	0.134289	0	0	32	0	101	0	0	36	17	186	0	0	0.172043	0	0.543011	0	0	0.193548	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
