Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	159	0	745	120	0	0	0	1024	0	0	0.00877168	0	0.0642411	0.000323358	0	0	0	0.0733361	0	0	0.119609	0	0.875982	0.00440926	0	0	0	0	0	9	0	48	1	0	0	0	58	0	0	0.155172	0	0.827586	0.0172414	0	0	0	0	0	17.5196	0	27.202	19.0416	0	0	0	63.7632	0	0	0.27476	0	0.42661	0.29863	0	0	0	0	0	34	0	61	26	0	0	0	121	0	0	0.280992	0	0.504132	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	145	0	741	115	0	0	0	1001	0	0	0.00781027	0	0.0640405	0.000698133	0	0	0	0.0725489	0	0	0.107655	0	0.882722	0.00962293	0	0	0	0	0	8	0	51	1	0	0	0	60	0	0	0.133333	0	0.85	0.0166667	0	0	0	0	0	15.971	0	27.7925	17.9604	0	0	0	61.724	0	0	0.25875	0	0.450271	0.29098	0	0	0	0	0	32	0	60	23	0	0	0	115	0	0	0.278261	0	0.521739	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	142	0	730	100	0	0	0	972	0	0	0.0124096	0	0.0654695	0.00148654	0	0	0	0.0793657	0	0	0.15636	0	0.82491	0.0187303	0	0	0	0	0	6	0	52	1	0	0	0	59	0	0	0.101695	0	0.881356	0.0169492	0	0	0	0	0	15.6257	0	27.6012	14.0574	0	0	0	57.2843	0	0	0.272774	0	0.481828	0.245398	0	0	0	0	0	31	0	59	17	0	0	0	107	0	0	0.28972	0	0.551402	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	137	0	756	97	0	0	0	990	0	0	0.00237819	0	0.0551206	0.00289535	0	0	0	0.0603941	0	0	0.0393779	0	0.912681	0.0479408	0	0	0	0	0	2	0	48	1	0	0	0	51	0	0	0.0392157	0	0.941176	0.0196078	0	0	0	0	0	15.4996	0	26.7831	14.462	0	0	0	56.7447	0	0	0.273147	0	0.471993	0.254861	0	0	0	0	0	32	0	59	17	0	0	0	108	0	0	0.296296	0	0.546296	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	148	0	762	97	0	0	0	1007	0	0	0.00869257	0	0.0649344	0.00553839	0	0	0	0.0791654	0	0	0.109803	0	0.820238	0.0699598	0	0	0	0	0	7	0	49	1	0	0	0	57	0	0	0.122807	0	0.859649	0.0175439	0	0	0	0	0	16.2605	0	26.7579	14.8663	0	0	0	57.8848	0	0	0.280912	0	0.462262	0.256826	0	0	0	0	0	32	0	56	17	0	0	0	105	0	0	0.304762	0	0.533333	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	149	0	752	98	0	0	0	999	0	0	0.00957046	0	0.058168	0	0	0	0	0.0677385	0	0	0.141285	0	0.858715	0	0	0	0	0	0	13	0	47	0	0	0	0	60	0	0	0.216667	0	0.783333	0	0	0	0	0	0	16.9583	0	25.2767	13.8927	0	0	0	56.1276	0	0	0.302139	0	0.450342	0.247519	0	0	0	0	0	32	0	54	16	0	0	0	102	0	0	0.313726	0	0.529412	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	163	0	766	99	0	0	0	1028	0	0	0.0149383	0	0.0574758	0.000505273	0	0	0	0.0729193	0	0	0.20486	0	0.78821	0.00692921	0	0	0	0	0	16	0	48	2	0	0	0	66	0	0	0.242424	0	0.727273	0.030303	0	0	0	0	0	17.0308	0	24.6324	14.2682	0	0	0	55.9314	0	0	0.304494	0	0.440403	0.255102	0	0	0	0	0	31	0	50	16	0	0	0	97	0	0	0.319588	0	0.515464	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	164	0	747	108	0	0	0	1019	0	0	0.0350931	0	0.0657999	0.00225759	0	0	0	0.103151	0	0	0.340212	0	0.637901	0.0218864	0	0	0	0	0	21	0	68	3	0	0	0	92	0	0	0.228261	0	0.73913	0.0326087	0	0	0	0	0	17.7845	0	23.9208	14.6523	0	0	0	56.3576	0	0	0.315564	0	0.424448	0.259988	0	0	0	0	0	32	0	48	16	0	0	0	96	0	0	0.333333	0	0.5	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	165	0	731	117	0	0	0	1013	0	0	0.0324311	0	0.0801105	0.0096344	0	0	0	0.122176	0	0	0.265446	0	0.655698	0.0788567	0	0	0	0	0	23	0	89	5	0	0	0	117	0	0	0.196581	0	0.760684	0.042735	0	0	0	0	0	17.8446	0	23.3032	14.3408	0	0	0	55.4886	0	0	0.32159	0	0.419963	0.258446	0	0	0	0	0	35	0	47	15	0	0	0	97	0	0	0.360825	0	0.484536	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	175	0	738	113	0	0	0	1026	0	0	0.0364733	0	0.115428	0.00628754	0	0	0	0.158189	0	0	0.230568	0	0.729685	0.039747	0	0	0	0	0	25	0	97	5	0	0	0	127	0	0	0.19685	0	0.76378	0.0393701	0	0	0	0	0	18.587	0	24.1618	14.6235	0	0	0	57.3723	0	0	0.323972	0	0.42114	0.254889	0	0	0	0	0	37	0	53	16	0	0	0	106	0	0	0.349057	0	0.5	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	161	0	748	101	0	0	0	1010	0	0	0.0377512	0	0.125617	0.00721246	0	0	0	0.170581	0	0	0.221309	0	0.736409	0.0422817	0	0	0	0	0	24	0	108	7	0	0	0	139	0	0	0.172662	0	0.776978	0.0503597	0	0	0	0	0	16.4597	0	25.1538	13.0964	0	0	0	54.7099	0	0	0.300854	0	0.459767	0.239379	0	0	0	0	0	37	0	62	15	0	0	0	114	0	0	0.324561	0	0.54386	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	172	0	765	93	0	0	0	1030	0	0	0.0261276	0	0.113281	0.00395897	0	0	0	0.143367	0	0	0.182243	0	0.790143	0.0276142	0	0	0	0	0	18	0	103	8	0	0	0	129	0	0	0.139535	0	0.79845	0.0620155	0	0	0	0	0	17.4003	0	24.5201	12.854	0	0	0	54.7744	0	0	0.317672	0	0.447656	0.234672	0	0	0	0	0	43	0	69	16	0	0	0	128	0	0	0.335938	0	0.539062	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	169	0	766	101	0	0	0	1036	0	0	0.0201678	0	0.139581	0.0112725	0	0	0	0.171021	0	0	0.117926	0	0.816162	0.0659127	0	0	0	0	0	18	0	112	8	0	0	0	138	0	0	0.130435	0	0.811594	0.057971	0	0	0	0	0	18.3193	0	25.6014	13.2617	0	0	0	57.1825	0	0	0.320366	0	0.447714	0.23192	0	0	0	0	0	47	0	71	16	0	0	0	134	0	0	0.350746	0	0.529851	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	159	0	784	97	0	0	0	1040	0	0	0.0222699	0	0.14735	0.00823143	0	0	0	0.177852	0	0	0.125216	0	0.828501	0.0462826	0	0	0	0	0	23	0	112	6	0	0	0	141	0	0	0.163121	0	0.794326	0.0425532	0	0	0	0	0	18.2311	0	26.0817	12.8982	0	0	0	57.211	0	0	0.318665	0	0.455886	0.22545	0	0	0	0	0	48	0	74	16	0	0	0	138	0	0	0.347826	0	0.536232	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	178	0	802	85	0	0	0	1065	0	0	0.0253132	0	0.162558	0.0120189	0	0	0	0.19989	0	0	0.126636	0	0.813237	0.0601277	0	0	0	0	0	21	0	116	5	0	0	0	142	0	0	0.147887	0	0.816901	0.0352113	0	0	0	0	0	18.9805	0	23.9378	11.8022	0	0	0	54.7205	0	0	0.346864	0	0.437455	0.215681	0	0	0	0	0	49	0	74	16	0	0	0	139	0	0	0.352518	0	0.532374	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	183	0	796	83	0	0	0	1062	0	0	0.0275028	0	0.173099	0.00412435	0	0	0	0.204726	0	0	0.13434	0	0.845515	0.0201457	0	0	0	0	0	23	0	105	1	0	0	0	129	0	0	0.178295	0	0.813953	0.00775194	0	0	0	0	0	19.5616	0	21.945	12.2026	0	0	0	53.7093	0	0	0.364213	0	0.408589	0.227198	0	0	0	0	0	52	0	77	17	0	0	0	146	0	0	0.356164	0	0.527397	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	197	0	799	89	0	0	0	1085	0	0	0.0281897	0	0.166683	0.000115721	0	0	0	0.194988	0	0	0.144571	0	0.854835	0.000593475	0	0	0	0	0	22	0	114	1	0	0	0	137	0	0	0.160584	0	0.832117	0.00729927	0	0	0	0	0	20.4956	0	23.0998	12.6083	0	0	0	56.2037	0	0	0.364666	0	0.411001	0.224333	0	0	0	0	0	53	0	82	18	0	0	0	153	0	0	0.346405	0	0.535948	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	182	0	771	85	0	0	0	1038	0	0	0.0420597	0	0.154676	0.000257742	0	0	0	0.196994	0	0	0.213508	0	0.785184	0.00130837	0	0	0	0	0	20	0	128	1	0	0	0	149	0	0	0.134228	0	0.85906	0.00671141	0	0	0	0	0	20.6396	0	23.8522	12.0803	0	0	0	56.5721	0	0	0.364837	0	0.421625	0.213538	0	0	0	0	0	52	0	88	17	0	0	0	157	0	0	0.33121	0	0.56051	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	166	0	772	90	0	0	0	1028	0	0	0.0235082	0	0.182417	0.000521891	0	0	0	0.206447	0	0	0.113871	0	0.883601	0.00252797	0	0	0	0	0	14	0	142	2	0	0	0	158	0	0	0.0886076	0	0.898734	0.0126582	0	0	0	0	0	17.1557	0	24.4013	12.4976	0	0	0	54.0546	0	0	0.317378	0	0.451419	0.231203	0	0	0	0	0	52	0	90	17	0	0	0	159	0	0	0.327044	0	0.566038	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	166	0	772	94	0	0	0	1032	0	0	0.0255077	0	0.230117	0.000996963	0	0	0	0.256621	0	0	0.0993982	0	0.896717	0.00388496	0	0	0	0	0	16	0	137	2	0	0	0	155	0	0	0.103226	0	0.883871	0.0129032	0	0	0	0	0	18.1833	0	24.3753	12.909	0	0	0	55.4675	0	0	0.327818	0	0.439451	0.232731	0	0	0	0	0	52	0	94	17	0	0	0	163	0	0	0.319018	0	0.576687	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	180	0	788	85	0	0	0	1053	0	0	0.026924	0	0.196646	0.00106997	0	0	0	0.22464	0	0	0.119854	0	0.875383	0.00476304	0	0	0	0	0	15	0	118	1	0	0	0	134	0	0	0.11194	0	0.880597	0.00746269	0	0	0	0	0	18.7617	0	23.901	12.2193	0	0	0	54.882	0	0	0.341855	0	0.435498	0.222647	0	0	0	0	0	52	0	103	15	0	0	0	170	0	0	0.305882	0	0.605882	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	183	0	807	85	0	0	0	1075	0	0	0.035157	0	0.1657	0.00139083	0	0	0	0.202248	0	0	0.173831	0	0.819292	0.00687687	0	0	0	0	0	17	0	119	2	0	0	0	138	0	0	0.123188	0	0.862319	0.0144928	0	0	0	0	0	19.679	0	25.3795	12.3094	0	0	0	57.3679	0	0	0.343032	0	0.442399	0.214569	0	0	0	0	0	51	0	105	14	0	0	0	170	0	0	0.3	0	0.617647	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	183	0	801	85	0	0	0	1069	0	0	0.0296304	0	0.118437	0.00190432	0	0	0	0.149971	0	0	0.197574	0	0.789728	0.0126979	0	0	0	0	0	14	0	117	3	0	0	0	134	0	0	0.104478	0	0.873134	0.0223881	0	0	0	0	0	19.2291	0	24.0662	12.6447	0	0	0	55.94	0	0	0.343744	0	0.430215	0.226041	0	0	0	0	0	54	0	107	14	0	0	0	175	0	0	0.308571	0	0.611429	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	189	0	757	91	0	0	0	1037	0	0	0.0241393	0	0.139185	0.00230614	0	0	0	0.16563	0	0	0.145742	0	0.840334	0.0139234	0	0	0	0	0	16	0	146	4	0	0	0	166	0	0	0.0963855	0	0.879518	0.0240964	0	0	0	0	0	20.2791	0	23.6376	12.9795	0	0	0	56.8962	0	0	0.356423	0	0.415451	0.228126	0	0	0	0	0	58	0	102	14	0	0	0	174	0	0	0.333333	0	0.586207	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	188	0	715	88	0	0	0	991	0	0	0.0184795	0	0.171159	0.001438	0	0	0	0.191077	0	0	0.0967128	0	0.895761	0.0075258	0	0	0	0	0	17	0	177	3	0	0	0	197	0	0	0.0862944	0	0.898477	0.0152284	0	0	0	0	0	21.2251	0	23.5632	11.7109	0	0	0	56.4992	0	0	0.375671	0	0.417053	0.207276	0	0	0	0	0	59	0	100	13	0	0	0	172	0	0	0.343023	0	0.581395	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	183	0	720	80	0	0	0	983	0	0	0.0342525	0	0.226469	0.00332389	0	0	0	0.264045	0	0	0.129722	0	0.85769	0.0125883	0	0	0	0	0	22	0	187	2	0	0	0	211	0	0	0.104265	0	0.886256	0.00947867	0	0	0	0	0	20.1719	0	24.6912	12.0213	0	0	0	56.8843	0	0	0.354613	0	0.434059	0.211328	0	0	0	0	0	57	0	102	13	0	0	0	172	0	0	0.331395	0	0.593023	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	185	0	734	80	0	0	0	999	0	0	0.0191265	0	0.294635	0.0108381	0	0	0	0.324599	0	0	0.0589234	0	0.907687	0.0333892	0	0	0	0	0	18	0	177	3	0	0	0	198	0	0	0.0909091	0	0.893939	0.0151515	0	0	0	0	0	21.6163	0	25.9862	11.9146	0	0	0	59.5171	0	0	0.363195	0	0.436617	0.200188	0	0	0	0	0	63	0	112	12	0	0	0	187	0	0	0.336898	0	0.59893	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	200	0	720	82	0	0	0	1002	0	0	0.0394913	0	0.265957	0.000445171	0	0	0	0.305893	0	0	0.129102	0	0.869443	0.00145531	0	0	0	0	0	19	0	160	2	0	0	0	181	0	0	0.104972	0	0.883978	0.0110497	0	0	0	0	0	21.9003	0	25.2549	12.2005	0	0	0	59.3557	0	0	0.368967	0	0.425484	0.205549	0	0	0	0	0	61	0	130	12	0	0	0	203	0	0	0.300493	0	0.640394	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	207	0	716	73	0	0	0	996	0	0	0.0188937	0	0.229395	0.00109496	0	0	0	0.249384	0	0	0.0757616	0	0.919848	0.00439066	0	0	0	0	0	14	0	142	2	0	0	0	158	0	0	0.0886076	0	0.898734	0.0126582	0	0	0	0	0	22.4736	0	26.9629	10.8135	0	0	0	60.25	0	0	0.373006	0	0.447517	0.179477	0	0	0	0	0	65	0	137	11	0	0	0	213	0	0	0.305164	0	0.643192	0.0516432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	211	0	662	62	0	0	0	935	0	0	0.0339695	0	0.22109	0.00297995	0	0	0	0.258039	0	0	0.131645	0	0.856807	0.0115484	0	0	0	0	0	15	0	152	3	0	0	0	170	0	0	0.0882353	0	0.894118	0.0176471	0	0	0	0	0	22.2943	0	28.5311	8.61135	0	0	0	59.4367	0	0	0.375093	0	0.480025	0.144883	0	0	0	0	0	60	0	139	9	0	0	0	208	0	0	0.288462	0	0.668269	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	190	0	656	59	0	0	0	905	0	0	0.0165808	0	0.215292	0.00820894	0	0	0	0.240082	0	0	0.0690631	0	0.896745	0.0341923	0	0	0	0	0	16	0	147	5	0	0	0	168	0	0	0.0952381	0	0.875	0.0297619	0	0	0	0	0	21.1422	0	29.6875	8.82558	0	0	0	59.6553	0	0	0.354406	0	0.497651	0.147943	0	0	0	0	0	59	0	142	9	0	0	0	210	0	0	0.280952	0	0.67619	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	190	0	700	55	0	0	0	945	0	0	0.0312321	0	0.247544	0.00924089	0	0	0	0.288017	0	0	0.108438	0	0.859477	0.0320845	0	0	0	0	0	20	0	131	7	0	0	0	158	0	0	0.126582	0	0.829114	0.0443038	0	0	0	0	0	20.8703	0	31.0424	9.05579	0	0	0	60.9685	0	0	0.342313	0	0.509155	0.148532	0	0	0	0	0	55	0	142	10	0	0	0	207	0	0	0.2657	0	0.68599	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	187	0	714	56	0	0	0	957	0	0	0.0287137	0	0.195218	0.00756645	0	0	0	0.231498	0	0	0.124034	0	0.843281	0.0326847	0	0	0	0	0	18	0	115	5	0	0	0	138	0	0	0.130435	0	0.833333	0.0362319	0	0	0	0	0	20.9908	0	32.2613	8.73651	0	0	0	61.9885	0	0	0.338623	0	0.520439	0.140937	0	0	0	0	0	56	0	148	11	0	0	0	215	0	0	0.260465	0	0.688372	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	190	0	729	42	0	0	0	961	0	0	0.022935	0	0.159431	0.0101507	0	0	0	0.192517	0	0	0.119133	0	0.828141	0.0527265	0	0	0	0	0	15	0	101	3	0	0	0	119	0	0	0.12605	0	0.84874	0.0252101	0	0	0	0	0	21.8286	0	32.5004	6.51433	0	0	0	60.8433	0	0	0.358768	0	0.534165	0.107067	0	0	0	0	0	58	0	146	11	0	0	0	215	0	0	0.269767	0	0.67907	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	202	0	733	44	0	0	0	979	0	0	0.0177691	0	0.148725	0.0040095	0	0	0	0.170504	0	0	0.104215	0	0.872269	0.0235156	0	0	0	0	0	12	0	96	1	0	0	0	109	0	0	0.110092	0	0.880734	0.00917431	0	0	0	0	0	23.0852	0	34.1825	6.80236	0	0	0	64.0701	0	0	0.360312	0	0.533517	0.106171	0	0	0	0	0	59	0	146	12	0	0	0	217	0	0	0.271889	0	0.672811	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	195	0	733	32	0	0	0	960	0	0	0.0230791	0	0.139135	0	0	0	0	0.162214	0	0	0.142275	0	0.857725	0	0	0	0	0	0	12	0	89	0	0	0	0	101	0	0	0.118812	0	0.881188	0	0	0	0	0	0	22.1021	0	35.5448	4.88607	0	0	0	62.533	0	0	0.353447	0	0.568417	0.0781358	0	0	0	0	0	55	0	139	11	0	0	0	205	0	0	0.268293	0	0.678049	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	186	0	704	20	0	0	0	910	0	0	0.0208154	0	0.128252	0	0	0	0	0.149067	0	0	0.139638	0	0.860362	0	0	0	0	0	0	9	0	83	0	0	0	0	92	0	0	0.0978261	0	0.902174	0	0	0	0	0	0	22.7401	0	34.4976	3.28052	0	0	0	60.5182	0	0	0.375756	0	0.570037	0.0542071	0	0	0	0	0	55	0	134	10	0	0	0	199	0	0	0.276382	0	0.673367	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	187	0	702	23	0	0	0	912	0	0	0.0202263	0	0.10757	0	0	0	0	0.127796	0	0	0.158271	0	0.841729	0	0	0	0	0	0	8	0	71	0	0	0	0	79	0	0	0.101266	0	0.898734	0	0	0	0	0	0	20.6795	0	36.1291	3.527	0	0	0	60.3356	0	0	0.342742	0	0.598802	0.0584563	0	0	0	0	0	53	0	136	10	0	0	0	199	0	0	0.266332	0	0.683417	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
