Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	0	6	84	141	221	57	0	90	80	679	0	0	0.0094735	0.0755533	0.0605037	0	0	0.00527983	0	0.15081	0	0	0.0628174	0.500982	0.401191	0	0	0.0350097	0	0	0	2	67	47	0	0	7	0	123	0	0	0.0162602	0.544715	0.382114	0	0	0.0569106	0	0	0.935355	8.98731	8.70812	8.29379	8.03473	0	12.0006	11.8615	58.8214	0	0.0159016	0.15279	0.148043	0.141	0.136595	0	0.204017	0.201652	0	2	24	34	41	10	0	31	20	162	0	0.0123457	0.148148	0.209877	0.253086	0.0617284	0	0.191358	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	8	90	134	217	60	0	94	80	683	0	0	0.00819903	0.0869866	0.0548153	0	0	0.0128389	0	0.16284	0	0	0.0503503	0.534185	0.336621	0	0	0.0788436	0	0	0	4	74	50	0	0	7	0	135	0	0	0.0296296	0.548148	0.37037	0	0	0.0518519	0	0	0.983188	9.54118	8.11113	6.47957	8.25198	0	12.707	11.3858	57.4599	0	0.0171109	0.166049	0.141162	0.112767	0.143613	0	0.221146	0.198152	0	2	25	35	40	10	0	31	19	162	0	0.0123457	0.154321	0.216049	0.246914	0.0617284	0	0.191358	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	4	77	128	221	56	0	98	83	667	0	0	0.00153741	0.0788477	0.070604	0.000217074	0	0.00559028	0	0.156796	0	0	0.00980514	0.502867	0.450291	0.00138443	0	0.0356531	0	0	0	7	73	43	1	0	9	0	133	0	0	0.0526316	0.548872	0.323308	0.0075188	0	0.0676692	0	0	0.327203	8.21094	8.59935	6.90122	8.08536	0	12.7805	10.8858	55.7904	0	0.00586486	0.147175	0.154137	0.123699	0.144924	0	0.22908	0.19512	0	1	24	37	40	9	0	33	18	162	0	0.00617284	0.148148	0.228395	0.246914	0.0555556	0	0.203704	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	4	72	134	226	59	0	103	77	675	0	0	0.00648658	0.109323	0.0618724	0.000659171	0	0.0161908	0.000513289	0.195045	0	0	0.0332568	0.560501	0.317221	0.00337958	0	0.0830106	0.00263164	0	0	13	76	33	2	0	12	4	140	0	0	0.0928571	0.542857	0.235714	0.0142857	0	0.0857143	0.0285714	0	0.351189	8.45392	8.79966	7.43398	8.25603	0	13.1025	10.2429	56.6402	0	0.00620035	0.149257	0.155361	0.131249	0.145763	0	0.231329	0.180842	0	1	23	35	44	8	0	31	17	159	0	0.00628931	0.144654	0.220126	0.27673	0.0503145	0	0.194969	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	4	83	139	238	60	0	108	64	696	0	0.000119464	0.0139024	0.108198	0.0620162	0.00187825	0	0.013444	0.00131661	0.200875	0	0.000594717	0.0692092	0.538634	0.30873	0.00935035	0	0.0669273	0.00655438	0	1	9	73	32	2	0	8	4	129	0	0.00775194	0.0697674	0.565891	0.248062	0.0155039	0	0.0620155	0.0310078	0	0.375146	8.95719	9.54157	7.89977	8.44564	0	13.4417	9.08391	57.745	0	0.0064966	0.155116	0.165236	0.136804	0.146258	0	0.232777	0.157311	0	1	24	40	43	8	0	33	15	164	0	0.00609756	0.146341	0.243902	0.262195	0.0487805	0	0.20122	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	4	77	141	243	56	0	93	63	677	0	0.000296656	0.0188721	0.108378	0.0428757	0.00474581	0	0.00847145	0.00299368	0.186633	0	0.00158951	0.101119	0.5807	0.229732	0.0254285	0	0.0453909	0.0160404	0	1	9	71	32	2	0	10	6	131	0	0.00763359	0.0687023	0.541985	0.244275	0.0152672	0	0.0763359	0.0458015	0	0.399078	9.30508	10.0756	8.47809	8.63523	0	11.6877	9.34024	57.921	0	0.00689004	0.160651	0.173955	0.146373	0.149086	0	0.201786	0.161258	0	1	26	41	45	8	0	32	14	167	0	0.00598802	0.155689	0.245509	0.269461	0.0479042	0	0.191617	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	4	92	143	225	58	0	100	57	679	0	0.000716084	0.0156728	0.115706	0.0410089	0.00135917	0	0.0130881	0.00617068	0.193721	0	0.00369646	0.0809038	0.597279	0.21169	0.0070161	0	0.0675616	0.0318534	0	1	5	70	43	1	0	11	6	137	0	0.00729927	0.0364963	0.510949	0.313869	0.00729927	0	0.080292	0.0437956	0	0.422988	9.93171	10.3611	8.31178	8.83522	0	12.3522	8.49563	58.7106	0	0.00720462	0.169164	0.176477	0.141572	0.150488	0	0.210391	0.144703	0	1	29	39	40	9	0	32	13	163	0	0.00613497	0.177914	0.239264	0.245399	0.0552147	0	0.196319	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	3	92	147	223	51	0	93	50	659	0	0.00162791	0.00967253	0.109913	0.0475238	0.00271129	0	0.00746973	0.010141	0.189059	0	0.00861057	0.0511613	0.581368	0.25137	0.0143409	0	0.03951	0.0536392	0	1	4	66	45	1	0	7	5	129	0	0.00775194	0.0310078	0.511628	0.348837	0.00775194	0	0.0542636	0.0387597	0	0.446878	10.21	10.9368	8.36621	8.01616	0	12.0023	7.41339	57.3917	0	0.00778645	0.177901	0.190564	0.145774	0.139674	0	0.209129	0.129172	0	1	30	40	39	8	0	32	11	161	0	0.00621118	0.186335	0.248447	0.242236	0.0496894	0	0.198758	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	4	89	159	222	55	0	83	48	660	0	0.00368793	0.00308358	0.113498	0.0520159	0	0	0.0125288	0.00819524	0.19301	0	0.0191075	0.0159763	0.588044	0.269499	0	0	0.064913	0.0424603	0	1	2	61	47	0	0	10	4	125	0	0.008	0.016	0.488	0.376	0	0	0.08	0.032	0	0.47075	10.3243	11.6251	7.59087	8.20961	0	11.7116	7.68395	57.6162	0	0.00817044	0.179191	0.201769	0.131749	0.142488	0	0.203269	0.133364	0	1	31	42	36	8	0	30	12	160	0	0.00625	0.19375	0.2625	0.225	0.05	0	0.1875	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	3	86	161	226	53	0	87	43	659	0	0	0.00934413	0.117363	0.068403	0	0	0.0134556	0.0118398	0.220405	0	0	0.0423952	0.532487	0.310351	0	0	0.0610491	0.0537184	0	0	3	58	45	0	0	8	4	118	0	0	0.0254237	0.491525	0.381356	0	0	0.0677966	0.0338983	0	0.503699	9.92944	11.3542	7.67421	8.40122	0	11.0358	6.0481	54.9466	0	0.00916706	0.180711	0.20664	0.139667	0.152898	0	0.200846	0.110072	0	2	30	41	33	8	0	30	10	154	0	0.012987	0.194805	0.266234	0.214286	0.0519481	0	0.194805	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	5	97	171	226	43	0	88	43	673	0	0	0.00713034	0.11435	0.0682803	0	0	0.00474167	0.0050576	0.199559	0	0	0.0357304	0.57301	0.342155	0	0	0.0237607	0.0253438	0	0	3	54	42	0	0	6	3	108	0	0	0.0277778	0.5	0.388889	0	0	0.0555556	0.0277778	0	0.539592	9.9721	11.9585	7.67776	6.37736	0	11.6961	6.28867	54.5101	0	0.00989893	0.18294	0.219382	0.14085	0.116994	0	0.214568	0.115367	0	2	29	42	34	6	0	32	11	156	0	0.0128205	0.185897	0.269231	0.217949	0.0384615	0	0.205128	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	4	93	175	214	43	0	94	35	658	0	0	0.00151134	0.098516	0.0713822	0	0	0.00875664	0.00773364	0.1879	0	0	0.00804332	0.524301	0.379895	0	0	0.0466027	0.0411583	0	0	3	50	44	0	0	6	3	106	0	0	0.0283019	0.471698	0.415094	0	0	0.0566038	0.0283019	0	0.593548	9.98805	12.4336	5.71123	6.52053	0	12.169	5.11807	52.5341	0	0.0112983	0.190125	0.236677	0.108715	0.12412	0	0.23164	0.0974238	0	2	29	41	31	6	0	31	9	149	0	0.0134228	0.194631	0.275168	0.208054	0.0402685	0	0.208054	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	96	187	208	39	0	97	36	667	0	0	0.00506949	0.100172	0.0471921	0	0	0.0154948	0.00408671	0.172016	0	0	0.0294711	0.582345	0.274348	0	0	0.090078	0.0237578	0	0	4	46	42	0	0	7	2	101	0	0	0.039604	0.455446	0.415842	0	0	0.0693069	0.019802	0	0.643635	9.89565	12.0216	5.33552	5.71725	0	12.8111	5.25046	51.6752	0	0.0124554	0.191497	0.232638	0.103251	0.110638	0	0.247916	0.101605	0	2	28	38	36	5	0	31	8	148	0	0.0135135	0.189189	0.256757	0.243243	0.0337838	0	0.209459	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	1	86	188	193	41	0	96	31	636	0	0	0.00675616	0.091856	0.0421228	0	0	0.0102562	0.00523382	0.156225	0	0	0.0432464	0.587972	0.269629	0	0	0.0656503	0.0335018	0	0	6	47	45	0	0	8	3	109	0	0	0.0550459	0.431193	0.412844	0	0	0.0733945	0.0275229	0	0.10289	9.79734	12.8366	5.83471	5.83631	0	13.5109	4.97691	52.8957	0	0.00194514	0.18522	0.242678	0.110306	0.110336	0	0.255426	0.0940891	0	1	27	39	37	5	0	33	7	149	0	0.00671141	0.181208	0.261745	0.248322	0.033557	0	0.221477	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	1	95	197	178	35	0	100	34	640	0	0	0.00393177	0.0849202	0.0546238	0	0	0.0168993	0.00681573	0.167191	0	0	0.0235167	0.507924	0.326715	0	0	0.101078	0.0407662	0	0	7	44	67	0	0	11	3	132	0	0	0.0530303	0.333333	0.507576	0	0	0.0833333	0.0227273	0	0.127801	10.4505	12.8996	6.34917	4.65774	0	13.753	5.14344	53.3813	0	0.00239411	0.195771	0.24165	0.11894	0.0872541	0	0.257637	0.0963529	0	1	28	40	38	4	0	32	7	150	0	0.00666667	0.186667	0.266667	0.253333	0.0266667	0	0.213333	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	2	89	210	170	34	0	108	34	647	0	0	0.00851066	0.0655833	0.0801513	0.000109115	0	0.0131136	0.00850436	0.175972	0	0	0.0483636	0.372691	0.455476	0.000620067	0	0.074521	0.0483278	0	0	6	42	79	1	0	10	3	141	0	0	0.0425532	0.297872	0.560284	0.0070922	0	0.070922	0.0212766	0	0.152449	10.3342	13.1501	6.6591	4.75293	0	14.0582	5.30991	54.4168	0	0.0028015	0.189907	0.241655	0.122372	0.087343	0	0.258343	0.0975784	0	1	26	41	40	4	0	33	7	152	0	0.00657895	0.171053	0.269737	0.263158	0.0263158	0	0.217105	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	2	101	213	174	26	0	94	39	649	0	0	0.0130464	0.0596329	0.109091	0.000441651	0	0.0116066	0.0105538	0.204373	0	0	0.0638361	0.291785	0.533787	0.00216101	0	0.0567913	0.0516398	0	0	7	39	73	2	0	9	3	133	0	0	0.0526316	0.293233	0.548872	0.0150376	0	0.0676692	0.0225564	0	0.176921	10.7389	12.5721	7.07427	3.17325	0	13.294	5.47631	52.5057	0	0.00336955	0.204528	0.239442	0.134733	0.0604362	0	0.253192	0.104299	0	1	26	39	44	3	0	34	7	154	0	0.00649351	0.168831	0.253247	0.285714	0.0194805	0	0.220779	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	103	222	183	27	0	103	38	677	0	0	0.00785803	0.0650529	0.105799	0.000991271	0	0.013634	0.0130215	0.206357	0	0	0.0380798	0.315244	0.5127	0.00480367	0	0.0660702	0.0631018	0	0	4	42	65	2	0	9	3	125	0	0	0.032	0.336	0.52	0.016	0	0.072	0.024	0	0.201267	11.3889	12.8038	7.70907	3.24466	0	13.6979	5.64265	54.6883	0	0.00368027	0.208252	0.234123	0.140964	0.0593301	0	0.250472	0.103178	0	1	29	38	50	3	0	35	7	163	0	0.00613497	0.177914	0.233129	0.306748	0.0184049	0	0.214724	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	114	237	188	27	0	103	37	708	0	0	0.00318537	0.0576032	0.0935985	0.00152777	0	0.0194873	0.00660851	0.182011	0	0	0.017501	0.316482	0.514248	0.00839384	0	0.107067	0.0363084	0	0	5	45	58	2	0	9	2	121	0	0	0.0413223	0.371901	0.479339	0.0165289	0	0.0743802	0.0165289	0	0.225519	12.1018	13.2813	8.26348	3.31603	0	12.615	5.10188	54.905	0	0.00410744	0.220414	0.241895	0.150505	0.0603957	0	0.22976	0.0929219	0	1	30	37	52	3	0	32	7	162	0	0.00617284	0.185185	0.228395	0.320988	0.0185185	0	0.197531	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	2	108	237	194	14	0	84	39	678	0	0	0.0104368	0.0611667	0.0861353	0.00116093	0	0.0163736	0.00821021	0.183483	0	0	0.0568812	0.333363	0.469445	0.00632719	0	0.0892373	0.0447463	0	0	10	48	50	2	0	8	2	120	0	0	0.0833333	0.4	0.416667	0.0166667	0	0.0666667	0.0166667	0	0.249696	12.2627	14.0269	8.27355	1.81067	0	11.7839	5.2258	53.6333	0	0.00465562	0.228641	0.261533	0.154261	0.0337601	0	0.219713	0.0974357	0	1	29	38	53	2	0	32	7	162	0	0.00617284	0.179012	0.234568	0.327161	0.0123457	0	0.197531	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	109	244	198	12	0	82	35	682	0	0	0.0149471	0.0558134	0.0800854	0.000244704	0	0.0138386	0.000770884	0.1657	0	0	0.0902058	0.336834	0.483316	0.00147679	0	0.0835157	0.00465228	0	0	9	45	47	1	0	7	2	111	0	0	0.0810811	0.405405	0.423423	0.00900901	0	0.0630631	0.018018	0	0.273814	12.4794	12.4761	8.88917	1.8583	0	12.4474	5.35994	53.7842	0	0.00509098	0.232027	0.231966	0.165275	0.0345511	0	0.231433	0.0996565	0	1	28	38	54	2	0	32	8	163	0	0.00613497	0.171779	0.233129	0.331288	0.0122699	0	0.196319	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	102	248	201	11	0	85	37	687	0	0	0.012467	0.0591512	0.0800529	0.000573568	0	0.025276	0.000735249	0.178256	0	0	0.0699387	0.331833	0.44909	0.00321767	0	0.141796	0.00412468	0	0	5	49	43	1	0	9	1	108	0	0	0.0462963	0.453704	0.398148	0.00925926	0	0.0833333	0.00925926	0	0.297883	11.6147	12.143	9.50122	1.52667	0	12.9805	5.49115	53.5552	0	0.00556217	0.216874	0.226739	0.17741	0.0285064	0	0.242376	0.102533	0	1	29	35	51	1	0	31	8	156	0	0.00641026	0.185897	0.224359	0.326923	0.00641026	0	0.198718	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	2	112	248	203	10	0	97	41	713	0	0	0.0124158	0.076636	0.0765485	0.00199439	0	0.0232615	0.000816733	0.191673	0	0	0.0647757	0.399827	0.399371	0.0104052	0	0.12136	0.00426108	0	0	4	52	41	1	0	7	1	106	0	0	0.0377358	0.490566	0.386792	0.00943396	0	0.0660377	0.00943396	0	0.321911	12.3312	12.3078	10.107	1.55032	0	13.6736	5.60372	55.8955	0	0.00575915	0.220611	0.220193	0.180819	0.0277361	0	0.244628	0.100253	0	1	30	34	49	1	0	33	7	155	0	0.00645161	0.193548	0.219355	0.316129	0.00645161	0	0.212903	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	114	247	196	10	0	101	39	709	0	0	0.00587636	0.0558549	0.0660247	0.00740324	0	0.0104799	0.000881582	0.146521	0	0	0.040106	0.381208	0.450617	0.0505269	0	0.0715251	0.00601677	0	0	5	49	36	1	0	5	1	97	0	0	0.0515464	0.505155	0.371134	0.0103093	0	0.0515464	0.0103093	0	0.345904	12.8457	11.9618	9.43964	1.57397	0	14.3805	5.73423	56.2818	0	0.00614593	0.22824	0.212534	0.167721	0.0279659	0	0.255509	0.101884	0	1	31	37	46	1	0	35	7	158	0	0.00632911	0.196203	0.234177	0.291139	0.00632911	0	0.221519	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	106	244	205	11	0	96	43	705	0	0	0.00186226	0.0764184	0.0723085	0	0	0.00849214	0	0.159081	0	0	0.0117063	0.480373	0.454538	0	0	0.0533824	0	0	0	6	52	34	0	0	3	0	95	0	0	0.0631579	0.547368	0.357895	0	0	0.0315789	0	0	0	12.8129	12.6888	10.0173	1.63299	0	13.5422	5.87018	56.5644	0	0	0.226519	0.224325	0.177096	0.0288695	0	0.239412	0.103779	0	0	30	38	46	2	0	34	7	157	0	0	0.191083	0.242038	0.292994	0.0127389	0	0.216561	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	112	244	198	11	0	93	32	690	0	0	0.00468441	0.0703986	0.0567465	0	0	0.0148047	0.000123493	0.146758	0	0	0.0319193	0.479693	0.386668	0	0	0.100878	0.000841472	0	0	7	55	32	0	0	6	1	101	0	0	0.0693069	0.544554	0.316832	0	0	0.0594059	0.00990099	0	0	12.4242	12.3003	10.0882	1.68093	0	12.3701	4.78671	53.6505	0	0	0.231577	0.229267	0.188036	0.0313311	0	0.230568	0.0892203	0	0	26	40	47	2	0	28	6	149	0	0	0.174497	0.268456	0.315436	0.0134228	0	0.187919	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	117	248	212	10	0	79	32	698	0	0	0.0118023	0.075384	0.0397973	0	0	0.00159279	0.000337256	0.128914	0	0	0.0915522	0.584763	0.308713	0	0	0.0123554	0.00261614	0	0	9	58	30	0	0	4	2	103	0	0	0.0873786	0.563107	0.291262	0	0	0.038835	0.0194175	0	0	12.9668	12.4006	10.6828	1.73047	0	10.9795	4.90841	53.6686	0	0	0.241609	0.231058	0.199051	0.0322435	0	0.20458	0.0914577	0	0	25	40	49	2	0	27	6	149	0	0	0.167785	0.268456	0.328859	0.0134228	0	0.181208	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	114	252	221	11	0	68	33	699	0	0	0.0133928	0.0756918	0.0366707	0	0	0.00380996	0.000581439	0.130147	0	0	0.102905	0.581588	0.281764	0	0	0.0292744	0.00446756	0	0	8	66	27	0	0	3	2	106	0	0	0.0754717	0.622642	0.254717	0	0	0.0283019	0.0188679	0	0	11.2478	12.3892	10.7381	1.7793	0	9.14476	5.02968	50.3288	0	0	0.223485	0.246166	0.213359	0.0353534	0	0.1817	0.0999362	0	0	23	40	48	2	0	24	6	143	0	0	0.160839	0.27972	0.335664	0.013986	0	0.167832	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	116	239	227	12	0	74	39	707	0	0	0.0232178	0.0718061	0.0435486	0	0	0.00666049	0.000956405	0.146189	0	0	0.15882	0.491185	0.297892	0	0	0.0455607	0.00654223	0	0	11	68	33	0	0	4	2	118	0	0	0.0932203	0.576271	0.279661	0	0	0.0338983	0.0169492	0	0	11.2193	11.7573	11.4653	1.82776	0	9.64386	5.17294	51.0865	0	0	0.219614	0.230145	0.224429	0.0357777	0	0.188775	0.101258	0	0	22	37	49	2	0	24	6	140	0	0	0.157143	0.264286	0.35	0.0142857	0	0.171429	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	112	228	231	11	0	78	38	698	0	0	0.0185843	0.0683756	0.0329125	0	0	0.00276314	0.00159162	0.124227	0	0	0.149599	0.550408	0.264938	0	0	0.0222427	0.0128122	0	0	11	78	29	0	0	5	2	125	0	0	0.088	0.624	0.232	0	0	0.04	0.016	0	0	11.8153	11.8206	11.6473	1.87599	0	8.90664	5.31601	51.3819	0	0	0.22995	0.230055	0.226682	0.0365107	0	0.173342	0.103461	0	0	26	38	49	2	0	23	6	144	0	0	0.180556	0.263889	0.340278	0.0138889	0	0.159722	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	120	232	244	12	0	70	36	714	0	0	0.0108401	0.0977861	0.0526643	0	0	0.00578524	0.00254603	0.169622	0	0	0.0639072	0.576495	0.310481	0	0	0.0341067	0.0150101	0	0	10	78	30	0	0	8	2	128	0	0	0.078125	0.609375	0.234375	0	0	0.0625	0.015625	0	0	12.2513	12.0384	12.0029	1.92406	0	9.45588	5.45893	53.1315	0	0	0.230584	0.226578	0.22591	0.0362131	0	0.177971	0.102744	0	0	28	37	48	2	0	23	6	144	0	0	0.194444	0.256944	0.333333	0.0138889	0	0.159722	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
