Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	47	0	0	766	0	0	0	0	813	0	0.00781308	0	0	0.136635	0	0	0	0	0.144448	0	0.0540892	0	0	0.945911	0	0	0	0	0	3	0	0	93	0	0	0	0	96	0	0.03125	0	0	0.96875	0	0	0	0	0	6.25268	0	0	38.4029	0	0	0	0	44.6556	0	0.14002	0	0	0.85998	0	0	0	0	0	8	0	0	154	0	0	0	0	162	0	0.0493827	0	0	0.950617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	42	0	0	804	0	0	0	0	846	0	0.00758861	0	0	0.123821	0	0	0	0	0.13141	0	0.0577478	0	0	0.942252	0	0	0	0	0	2	0	0	79	0	0	0	0	81	0	0.0246914	0	0	0.975309	0	0	0	0	0	5.82468	0	0	40.672	0	0	0	0	46.4967	0	0.125271	0	0	0.874729	0	0	0	0	0	8	0	0	156	0	0	0	0	164	0	0.0487805	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	39	0	0	782	0	0	0	0	821	0	0.00629278	0	0	0.123811	0	0	0	0	0.130104	0	0.0483675	0	0	0.951632	0	0	0	0	0	1	0	0	73	0	0	0	0	74	0	0.0135135	0	0	0.986486	0	0	0	0	0	4.95412	0	0	41.2877	0	0	0	0	46.2418	0	0.107135	0	0	0.892865	0	0	0	0	0	8	0	0	150	0	0	0	0	158	0	0.0506329	0	0	0.949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	0	0	780	0	0	0	0	820	0	0.000112715	0	0	0.121632	0	0	0	0	0.121745	0	0.000925828	0	0	0.999074	0	0	0	0	0	1	0	0	74	0	0	0	0	75	0	0.0133333	0	0	0.986667	0	0	0	0	0	5.14942	0	0	40.6342	0	0	0	0	45.7836	0	0.112473	0	0	0.887527	0	0	0	0	0	9	0	0	141	0	0	0	0	150	0	0.06	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	39	0	0	774	0	0	0	0	813	0	0.000237916	0	0	0.126784	0	0	0	0	0.127021	0	0.00187304	0	0	0.998127	0	0	0	0	0	1	0	0	85	0	0	0	0	86	0	0.0116279	0	0	0.988372	0	0	0	0	0	5.36339	0	0	39.6599	0	0	0	0	45.0232	0	0.119125	0	0	0.880875	0	0	0	0	0	9	0	0	132	0	0	0	0	141	0	0.0638298	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	39	0	0	775	0	0	0	0	814	0	0	0	0	0.124017	0	0	0	0	0.124017	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	5.58572	0	0	39.9048	0	0	0	0	45.4905	0	0.122789	0	0	0.877211	0	0	0	0	0	9	0	0	128	0	0	0	0	137	0	0.0656934	0	0	0.934307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	41	0	0	829	0	0	0	0	870	0	0	0	0	0.0957487	0	0	0	0	0.0957487	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	5.80447	0	0	39.4078	0	0	0	0	45.2123	0	0.128383	0	0	0.871617	0	0	0	0	0	9	0	0	122	0	0	0	0	131	0	0.0687023	0	0	0.931298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	41	0	0	850	0	0	0	0	891	0	0	0	0	0.101413	0	0	0	0	0.101413	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	6.02173	0	0	39.418	0	0	0	0	45.4398	0	0.132521	0	0	0.867479	0	0	0	0	0	9	0	0	118	0	0	0	0	127	0	0.0708661	0	0	0.929134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	43	0	0	840	0	0	0	0	883	0	0	0	0	0.0936185	0	0	0	0	0.0936185	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	6.10354	0	0	37.2592	0	0	0	0	43.3628	0	0.140755	0	0	0.859245	0	0	0	0	0	8	0	0	112	0	0	0	0	120	0	0.0666667	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	49	0	0	873	0	0	0	0	922	0	0	0	0	0.0964721	0	0	0	0	0.0964721	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	6.29476	0	0	36.6118	0	0	0	0	42.9066	0	0.146709	0	0	0.853291	0	0	0	0	0	8	0	0	109	0	0	0	0	117	0	0.0683761	0	0	0.931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	51	0	0	887	0	0	0	0	938	0	0	0	0	0.125091	0	0	0	0	0.125091	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	6.48572	0	0	37.5702	0	0	0	0	44.0559	0	0.147216	0	0	0.852784	0	0	0	0	0	8	0	0	107	0	0	0	0	115	0	0.0695652	0	0	0.930435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	52	0	0	890	0	0	0	0	942	0	0	0	0	0.0880337	0	0	0	0	0.0880337	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	6.67648	0	0	36.6326	0	0	0	0	43.3091	0	0.154159	0	0	0.845841	0	0	0	0	0	8	0	0	106	0	0	0	0	114	0	0.0701754	0	0	0.929825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	47	0	0	895	0	0	0	0	942	0	9.80138e-005	0	0	0.0908686	0	0	0	0	0.0909666	0	0.00107747	0	0	0.998923	0	0	0	0	0	1	0	0	76	0	0	0	0	77	0	0.012987	0	0	0.987013	0	0	0	0	0	6.86707	0	0	37.1207	0	0	0	0	43.9877	0	0.156113	0	0	0.843887	0	0	0	0	0	8	0	0	106	0	0	0	0	114	0	0.0701754	0	0	0.929825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	54	0	0	896	0	0	0	0	950	0	0.000269216	0	0	0.109374	0	0	0	0	0.109643	0	0.00245539	0	0	0.997545	0	0	0	0	0	1	0	0	79	0	0	0	0	80	0	0.0125	0	0	0.9875	0	0	0	0	0	7.05753	0	0	36.7366	0	0	0	0	43.7941	0	0.161152	0	0	0.838848	0	0	0	0	0	8	0	0	101	0	0	0	0	109	0	0.0733945	0	0	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	57	0	0	910	0	0	0	0	967	0	0.000590836	0	0	0.106383	0	0	0	0	0.106974	0	0.00552319	0	0	0.994477	0	0	0	0	0	1	0	0	72	0	0	0	0	73	0	0.0136986	0	0	0.986301	0	0	0	0	0	7.24787	0	0	38.0735	0	0	0	0	45.3214	0	0.159922	0	0	0.840078	0	0	0	0	0	8	0	0	101	0	0	0	0	109	0	0.0733945	0	0	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	45	0	0	906	0	0	0	0	951	0	0.00132337	0	0	0.106946	0	0	0	0	0.108269	0	0.0122229	0	0	0.987777	0	0	0	0	0	1	0	0	98	0	0	0	0	99	0	0.010101	0	0	0.989899	0	0	0	0	0	5.76482	0	0	39.539	0	0	0	0	45.3038	0	0.127248	0	0	0.872752	0	0	0	0	0	7	0	0	102	0	0	0	0	109	0	0.0642202	0	0	0.93578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	46	0	0	926	0	0	0	0	972	0	0.00329895	0	0	0.131162	0	0	0	0	0.134461	0	0.0245346	0	0	0.975465	0	0	0	0	0	1	0	0	99	0	0	0	0	100	0	0.01	0	0	0.99	0	0	0	0	0	5.93133	0	0	40.0087	0	0	0	0	45.94	0	0.12911	0	0	0.87089	0	0	0	0	0	7	0	0	100	0	0	0	0	107	0	0.0654206	0	0	0.934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	35	0	0	949	0	0	0	0	984	0	0.00524799	0	0	0.174999	0	0	0	0	0.180247	0	0.0291156	0	0	0.970884	0	0	0	0	0	2	0	0	96	0	0	0	0	98	0	0.0204082	0	0	0.979592	0	0	0	0	0	4.97099	0	0	38.8362	0	0	0	0	43.8072	0	0.113474	0	0	0.886526	0	0	0	0	0	6	0	0	97	0	0	0	0	103	0	0.0582524	0	0	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	37	0	0	961	0	0	0	0	998	0	0.00846123	0	0	0.15656	0	0	0	0	0.165021	0	0.0512737	0	0	0.948726	0	0	0	0	0	3	0	0	94	0	0	0	0	97	0	0.0309278	0	0	0.969072	0	0	0	0	0	5.11366	0	0	39.3937	0	0	0	0	44.5073	0	0.114895	0	0	0.885105	0	0	0	0	0	6	0	0	107	0	0	0	0	113	0	0.0530973	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	33	0	0	954	0	0	0	0	987	0	0.00203917	0	0	0.122661	0	0	0	0	0.124701	0	0.0163526	0	0	0.983647	0	0	0	0	0	2	0	0	87	0	0	0	0	89	0	0.0224719	0	0	0.977528	0	0	0	0	0	4.57223	0	0	37.5684	0	0	0	0	42.1406	0	0.108499	0	0	0.891501	0	0	0	0	0	6	0	0	105	0	0	0	0	111	0	0.0540541	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	36	0	0	976	0	0	0	0	1012	0	0.00647159	0	0	0.090507	0	0	0	0	0.0969786	0	0.0667321	0	0	0.933268	0	0	0	0	0	3	0	0	127	0	0	0	0	130	0	0.0230769	0	0	0.976923	0	0	0	0	0	4.69166	0	0	37.6537	0	0	0	0	42.3453	0	0.110795	0	0	0.889205	0	0	0	0	0	6	0	0	105	0	0	0	0	111	0	0.0540541	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	27	0	0	996	0	0	0	0	1023	0	0.00463358	0	0	0.127841	0	0	0	0	0.132475	0	0.0349772	0	0	0.965023	0	0	0	0	0	2	0	0	143	0	0	0	0	145	0	0.0137931	0	0	0.986207	0	0	0	0	0	3.2792	0	0	39.589	0	0	0	0	42.8682	0	0.0764948	0	0	0.923505	0	0	0	0	0	5	0	0	106	0	0	0	0	111	0	0.045045	0	0	0.954955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	0	0	1001	0	0	0	0	1026	0	0.00146277	0	0	0.195145	0	0	0	0	0.196608	0	0.00744005	0	0	0.99256	0	0	0	0	0	2	0	0	151	0	0	0	0	153	0	0.0130719	0	0	0.986928	0	0	0	0	0	3.38738	0	0	39.0425	0	0	0	0	42.4299	0	0.0798348	0	0	0.920165	0	0	0	0	0	6	0	0	103	0	0	0	0	109	0	0.0550459	0	0	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	0	0	1002	0	0	0	0	1021	0	0.00448703	0	0	0.197491	0	0	0	0	0.201979	0	0.0222154	0	0	0.977785	0	0	0	0	0	3	0	0	136	0	0	0	0	139	0	0.0215827	0	0	0.978417	0	0	0	0	0	2.27475	0	0	39.2361	0	0	0	0	41.5109	0	0.0547989	0	0	0.945201	0	0	0	0	0	5	0	0	111	0	0	0	0	116	0	0.0431034	0	0	0.956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	0	0	1031	0	0	0	0	1044	0	0.00252275	0	0	0.193679	0	0	0	0	0.196202	0	0.0128579	0	0	0.987142	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	1.82876	0	0	40.8934	0	0	0	0	42.7222	0	0.0428059	0	0	0.957194	0	0	0	0	0	4	0	0	117	0	0	0	0	121	0	0.0330578	0	0	0.966942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	1021	0	0	0	0	1035	0	0.0073645	0	0	0.206887	0	0	0	0	0.214252	0	0.0343732	0	0	0.965627	0	0	0	0	0	2	0	0	124	0	0	0	0	126	0	0.015873	0	0	0.984127	0	0	0	0	0	1.92297	0	0	42.0532	0	0	0	0	43.9762	0	0.0437275	0	0	0.956273	0	0	0	0	0	4	0	0	120	0	0	0	0	124	0	0.0322581	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	0	1027	0	0	0	0	1042	0	0.00176161	0	0	0.188002	0	0	0	0	0.189764	0	0.00928319	0	0	0.990717	0	0	0	0	0	1	0	0	117	0	0	0	0	118	0	0.00847458	0	0	0.991525	0	0	0	0	0	2.04191	0	0	42.368	0	0	0	0	44.4099	0	0.0459787	0	0	0.954021	0	0	0	0	0	5	0	0	118	0	0	0	0	123	0	0.0406504	0	0	0.95935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	0	0	1049	0	0	0	0	1067	0	0.00284455	0	0	0.176532	0	0	0	0	0.179377	0	0.015858	0	0	0.984142	0	0	0	0	0	1	0	0	118	0	0	0	0	119	0	0.00840336	0	0	0.991597	0	0	0	0	0	2.17111	0	0	43.3938	0	0	0	0	45.5649	0	0.0476487	0	0	0.952351	0	0	0	0	0	5	0	0	119	0	0	0	0	124	0	0.0403226	0	0	0.959677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	1040	0	0	0	0	1056	0	0.00460713	0	0	0.188758	0	0	0	0	0.193365	0	0.0238261	0	0	0.976174	0	0	0	0	0	1	0	0	111	0	0	0	0	112	0	0.00892857	0	0	0.991071	0	0	0	0	0	2.29466	0	0	42.5299	0	0	0	0	44.8246	0	0.051192	0	0	0.948808	0	0	0	0	0	5	0	0	113	0	0	0	0	118	0	0.0423729	0	0	0.957627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	0	0	1060	0	0	0	0	1082	0	0.00733544	0	0	0.153251	0	0	0	0	0.160586	0	0.0456791	0	0	0.954321	0	0	0	0	0	1	0	0	97	0	0	0	0	98	0	0.0102041	0	0	0.989796	0	0	0	0	0	2.41671	0	0	42.0047	0	0	0	0	44.4214	0	0.0544042	0	0	0.945596	0	0	0	0	0	5	0	0	114	0	0	0	0	119	0	0.0420168	0	0	0.957983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	1082	0	0	0	0	1099	0	0	0	0	0.138177	0	0	0	0	0.138177	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	2.54997	0	0	42.2392	0	0	0	0	44.7891	0	0.0569327	0	0	0.943067	0	0	0	0	0	6	0	0	111	0	0	0	0	117	0	0.0512821	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	0	0	1074	0	0	0	0	1093	0	0	0	0	0.142959	0	0	0	0	0.142959	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0	2.67974	0	0	40.9073	0	0	0	0	43.5871	0	0.0614801	0	0	0.93852	0	0	0	0	0	6	0	0	108	0	0	0	0	114	0	0.0526316	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	0	1091	0	0	0	0	1111	0	0	0	0	0.152856	0	0	0	0	0.152856	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	2.80193	0	0	42.503	0	0	0	0	45.3049	0	0.0618461	0	0	0.938154	0	0	0	0	0	6	0	0	113	0	0	0	0	119	0	0.0504202	0	0	0.94958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	0	0	1078	0	0	0	0	1099	0	0	0	0	0.160561	0	0	0	0	0.160561	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	2.92372	0	0	43.7568	0	0	0	0	46.6805	0	0.0626325	0	0	0.937367	0	0	0	0	0	6	0	0	112	0	0	0	0	118	0	0.0508475	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	20	0	0	1075	0	0	0	0	1095	0	9.03118e-005	0	0	0.161575	0	0	0	0	0.161665	0	0.000558635	0	0	0.999441	0	0	0	0	0	1	0	0	104	0	0	0	0	105	0	0.00952381	0	0	0.990476	0	0	0	0	0	3.04529	0	0	43.39	0	0	0	0	46.4353	0	0.0655814	0	0	0.934419	0	0	0	0	0	6	0	0	119	0	0	0	0	125	0	0.048	0	0	0.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	0	1090	0	0	0	0	1112	0	0	0	0	0.193923	0	0	0	0	0.193923	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	3.18617	0	0	45.236	0	0	0	0	48.4222	0	0.0657997	0	0	0.9342	0	0	0	0	0	6	0	0	121	0	0	0	0	127	0	0.0472441	0	0	0.952756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	0	1075	0	0	0	0	1092	0	0	0	0	0.173777	0	0	0	0	0.173777	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	1.84313	0	0	46.1301	0	0	0	0	47.9732	0	0.03842	0	0	0.96158	0	0	0	0	0	5	0	0	126	0	0	0	0	131	0	0.0381679	0	0	0.961832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	0	1041	0	0	0	0	1055	0	0.000121075	0	0	0.163818	0	0	0	0	0.16394	0	0.000738537	0	0	0.999261	0	0	0	0	0	1	0	0	112	0	0	0	0	113	0	0.00884956	0	0	0.99115	0	0	0	0	0	1.66799	0	0	42.9623	0	0	0	0	44.6303	0	0.0373736	0	0	0.962626	0	0	0	0	0	4	0	0	122	0	0	0	0	126	0	0.031746	0	0	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	0	1014	0	0	0	0	1028	0	0.000492718	0	0	0.163777	0	0	0	0	0.164269	0	0.00299945	0	0	0.997001	0	0	0	0	0	2	0	0	121	0	0	0	0	123	0	0.0162602	0	0	0.98374	0	0	0	0	0	1.76458	0	0	39.587	0	0	0	0	41.3516	0	0.0426726	0	0	0.957327	0	0	0	0	0	4	0	0	124	0	0	0	0	128	0	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	0	991	0	0	0	0	1008	0	0.0011723	0	0	0.188788	0	0	0	0	0.18996	0	0.00617127	0	0	0.993829	0	0	0	0	0	2	0	0	146	0	0	0	0	148	0	0.0135135	0	0	0.986486	0	0	0	0	0	1.86084	0	0	39.6465	0	0	0	0	41.5073	0	0.0448316	0	0	0.955168	0	0	0	0	0	4	0	0	126	0	0	0	0	130	0	0.0307692	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	0	0	928	0	0	0	0	946	0	0.00358287	0	0	0.209755	0	0	0	0	0.213338	0	0.0167943	0	0	0.983206	0	0	0	0	0	2	0	0	182	0	0	0	0	184	0	0.0108696	0	0	0.98913	0	0	0	0	0	1.95686	0	0	37.4556	0	0	0	0	39.4124	0	0.0496509	0	0	0.950349	0	0	0	0	0	4	0	0	130	0	0	0	0	134	0	0.0298507	0	0	0.970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
