Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	565	64	0	0	321	950	0	0	0	0	0.131991	0	0	0	0.100175	0.232166	0	0	0	0	0.568518	0	0	0	0.431482	0	0	0	0	69	0	0	0	65	134	0	0	0	0	0.514925	0	0	0	0.485075	0	0	0	0	22.8918	9.41573	0	0	39.5168	71.8243	0	0	0	0	0.318719	0.131094	0	0	0.550187	0	0	0	0	102	10	0	0	103	215	0	0	0	0	0.474419	0.0465116	0	0	0.47907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	554	64	0	0	345	963	0	0	0	0	0.13359	0	0	0	0.101599	0.235188	0	0	0	0	0.568011	0	0	0	0.431989	0	0	0	0	70	0	0	0	54	124	0	0	0	0	0.564516	0	0	0	0.435484	0	0	0	0	22.4535	9.65405	0	0	40.9857	73.0933	0	0	0	0	0.307189	0.132078	0	0	0.560732	0	0	0	0	95	10	0	0	103	208	0	0	0	0	0.456731	0.0480769	0	0	0.495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	558	57	0	0	336	951	0	0	0	0	0.1037	0.000340533	0	0	0.111469	0.21551	0	0	0	0	0.481184	0.00158012	0	0	0.517236	0	0	0	0	68	2	0	0	50	120	0	0	0	0	0.566667	0.0166667	0	0	0.416667	0	0	0	0	23.7412	8.46912	0	0	40.9357	73.146	0	0	0	0	0.324573	0.115784	0	0	0.559643	0	0	0	0	99	9	0	0	105	213	0	0	0	0	0.464789	0.0422535	0	0	0.492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	516	53	0	0	339	908	0	0	0	0	0.101076	0.00112453	0	0	0.0844872	0.186688	0	0	0	0	0.541418	0.00602358	0	0	0.452559	0	0	0	0	68	2	0	0	47	117	0	0	0	0	0.581197	0.017094	0	0	0.401709	0	0	0	0	23.6019	8.4373	0	0	39.2903	71.3294	0	0	0	0	0.330885	0.118286	0	0	0.550828	0	0	0	0	97	8	0	0	108	213	0	0	0	0	0.455399	0.0375587	0	0	0.507042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	517	60	0	0	349	926	0	0	0	0	0.0891353	0.00489407	0	0	0.088775	0.182804	0	0	0	0	0.487599	0.0267722	0	0	0.485629	0	0	0	0	68	2	0	0	56	126	0	0	0	0	0.539683	0.015873	0	0	0.444444	0	0	0	0	23.8861	8.6273	0	0	40.0346	72.548	0	0	0	0	0.329245	0.118919	0	0	0.551836	0	0	0	0	94	8	0	0	110	212	0	0	0	0	0.443396	0.0377358	0	0	0.518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	518	51	0	0	364	933	0	0	0	0	0.104647	0	0	0	0.0992355	0.203882	0	0	0	0	0.513271	0	0	0	0.486729	0	0	0	0	72	0	0	0	65	137	0	0	0	0	0.525547	0	0	0	0.474453	0	0	0	0	24.909	7.53849	0	0	40.3083	72.7558	0	0	0	0	0.342365	0.103613	0	0	0.554022	0	0	0	0	95	8	0	0	112	215	0	0	0	0	0.44186	0.0372093	0	0	0.52093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	510	41	0	0	361	912	0	0	0	0	0.0941226	0	0	0	0.109361	0.203484	0	0	0	0	0.462556	0	0	0	0.537444	0	0	0	0	64	0	0	0	74	138	0	0	0	0	0.463768	0	0	0	0.536232	0	0	0	0	23.9543	6.25607	0	0	42.0395	72.2499	0	0	0	0	0.331548	0.0865893	0	0	0.581862	0	0	0	0	98	7	0	0	120	225	0	0	0	0	0.435556	0.0311111	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	523	24	0	0	364	911	0	0	0	0	0.0989448	0	0	0	0.124254	0.223199	0	0	0	0	0.443303	0	0	0	0.556697	0	0	0	0	59	0	0	0	75	134	0	0	0	0	0.440298	0	0	0	0.559702	0	0	0	0	24.629	3.60141	0	0	41.515	69.7454	0	0	0	0	0.353127	0.0516366	0	0	0.595236	0	0	0	0	95	5	0	0	119	219	0	0	0	0	0.43379	0.0228311	0	0	0.543379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	543	24	0	0	340	907	0	0	0	0	0.084678	0	0	0	0.143297	0.227975	0	0	0	0	0.371436	0	0	0	0.628564	0	0	0	0	58	0	0	0	81	139	0	0	0	0	0.417266	0	0	0	0.582734	0	0	0	0	23.6667	3.72186	0	0	41.385	68.7735	0	0	0	0	0.344125	0.0541176	0	0	0.601758	0	0	0	0	97	5	0	0	122	224	0	0	0	0	0.433036	0.0223214	0	0	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	558	23	0	0	340	921	0	0	0	0	0.089522	0	0	0	0.164582	0.254104	0	0	0	0	0.352304	0	0	0	0.647696	0	0	0	0	61	0	0	0	87	148	0	0	0	0	0.412162	0	0	0	0.587838	0	0	0	0	24.2443	3.71316	0	0	39.6749	67.6324	0	0	0	0	0.358471	0.0549021	0	0	0.586626	0	0	0	0	93	4	0	0	126	223	0	0	0	0	0.41704	0.0179372	0	0	0.565022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	560	25	0	0	336	921	0	0	0	0	0.0742416	0	0	0	0.160788	0.23503	0	0	0	0	0.315882	0	0	0	0.684118	0	0	0	0	70	0	0	0	80	150	0	0	0	0	0.466667	0	0	0	0.533333	0	0	0	0	24.8552	3.8082	0	0	40.3598	69.0232	0	0	0	0	0.360099	0.0551728	0	0	0.584728	0	0	0	0	94	4	0	0	129	227	0	0	0	0	0.414097	0.0176211	0	0	0.568282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	568	25	0	0	337	930	0	0	0	0	0.085301	0	0	0	0.110159	0.19546	0	0	0	0	0.436411	0	0	0	0.563589	0	0	0	0	82	0	0	0	69	151	0	0	0	0	0.543046	0	0	0	0.456954	0	0	0	0	25.6512	3.90321	0	0	42.7799	72.3342	0	0	0	0	0.35462	0.0539608	0	0	0.591419	0	0	0	0	95	4	0	0	138	237	0	0	0	0	0.400844	0.0168776	0	0	0.582278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	538	27	0	0	348	913	0	0	0	0	0.112575	0	0	0	0.0932555	0.205831	0	0	0	0	0.546931	0	0	0	0.453069	0	0	0	0	100	0	0	0	62	162	0	0	0	0	0.617284	0	0	0	0.382716	0	0	0	0	26.445	3.99819	0	0	43.2985	73.7417	0	0	0	0	0.358617	0.0542189	0	0	0.587164	0	0	0	0	95	4	0	0	138	237	0	0	0	0	0.400844	0.0168776	0	0	0.582278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	519	25	0	0	367	911	0	0	0	0	0.123323	0	0	0	0.0958847	0.219208	0	0	0	0	0.562586	0	0	0	0.437414	0	0	0	0	93	0	0	0	63	156	0	0	0	0	0.596154	0	0	0	0.403846	0	0	0	0	24.0742	4.09315	0	0	45.904	74.0713	0	0	0	0	0.325013	0.0552596	0	0	0.619727	0	0	0	0	92	4	0	0	141	237	0	0	0	0	0.388186	0.0168776	0	0	0.594937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	510	26	0	0	351	887	0	0	0	0	0.173961	0	0	0	0.107058	0.281019	0	0	0	0	0.619036	0	0	0	0.380964	0	0	0	0	88	0	0	0	64	152	0	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	24.3799	4.18807	0	0	47.3338	75.9018	0	0	0	0	0.321203	0.0551776	0	0	0.623619	0	0	0	0	88	4	0	0	140	232	0	0	0	0	0.37931	0.0172414	0	0	0.603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	526	28	0	0	377	931	0	0	0	0	0.143395	0	0	0	0.095702	0.239097	0	0	0	0	0.599735	0	0	0	0.400265	0	0	0	0	79	0	0	0	60	139	0	0	0	0	0.568345	0	0	0	0.431655	0	0	0	0	25.8755	4.28298	0	0	48.731	78.8895	0	0	0	0	0.327997	0.0542909	0	0	0.617712	0	0	0	0	97	4	0	0	141	242	0	0	0	0	0.400826	0.0165289	0	0	0.582645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	506	24	0	0	388	918	0	0	0	0	0.106274	0	0	0	0.104061	0.210335	0	0	0	0	0.50526	0	0	0	0.49474	0	0	0	0	78	0	0	0	55	133	0	0	0	0	0.586466	0	0	0	0.413534	0	0	0	0	26.9223	3.77842	0	0	49.4881	80.1889	0	0	0	0	0.335737	0.0471191	0	0	0.617144	0	0	0	0	99	3	0	0	141	243	0	0	0	0	0.407407	0.0123457	0	0	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	516	25	0	0	376	917	0	0	0	0	0.0929833	0	0	0	0.102244	0.195227	0	0	0	0	0.476282	0	0	0	0.523718	0	0	0	0	68	0	0	0	52	120	0	0	0	0	0.566667	0	0	0	0.433333	0	0	0	0	27.6033	3.84949	0	0	48.1967	79.6495	0	0	0	0	0.34656	0.0483304	0	0	0.60511	0	0	0	0	95	3	0	0	134	232	0	0	0	0	0.409483	0.012931	0	0	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	528	27	0	0	336	891	0	0	0	0	0.112433	0	0	0	0.108205	0.220639	0	0	0	0	0.509581	0	0	0	0.490419	0	0	0	0	67	0	0	0	53	120	0	0	0	0	0.558333	0	0	0	0.441667	0	0	0	0	28.7802	3.92055	0	0	45.1875	77.8882	0	0	0	0	0.369507	0.0503357	0	0	0.580158	0	0	0	0	91	3	0	0	131	225	0	0	0	0	0.404444	0.0133333	0	0	0.582222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	519	26	0	0	343	888	0	0	0	0	0.0846238	0	0	0	0.112646	0.19727	0	0	0	0	0.428974	0	0	0	0.571026	0	0	0	0	59	0	0	0	51	110	0	0	0	0	0.536364	0	0	0	0.463636	0	0	0	0	26.4564	3.99161	0	0	45.8504	76.2984	0	0	0	0	0.346749	0.0523157	0	0	0.600935	0	0	0	0	91	3	0	0	125	219	0	0	0	0	0.415525	0.0136986	0	0	0.570776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	523	25	0	0	341	889	0	0	0	0	0.105169	0	0	0	0.110689	0.215858	0	0	0	0	0.487215	0	0	0	0.512785	0	0	0	0	60	0	0	0	50	110	0	0	0	0	0.545455	0	0	0	0.454545	0	0	0	0	27.7471	4.06265	0	0	44.09	75.8998	0	0	0	0	0.365576	0.0535265	0	0	0.580898	0	0	0	0	91	3	0	0	121	215	0	0	0	0	0.423256	0.0139535	0	0	0.562791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	511	27	0	0	308	846	0	0	0	0	0.116988	0	0	0	0.0821666	0.199154	0	0	0	0	0.587423	0	0	0	0.412577	0	0	0	0	67	0	0	0	39	106	0	0	0	0	0.632075	0	0	0	0.367925	0	0	0	0	29.1187	4.13368	0	0	42.6328	75.8852	0	0	0	0	0.38372	0.0544729	0	0	0.561807	0	0	0	0	93	3	0	0	120	216	0	0	0	0	0.430556	0.0138889	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	487	27	0	0	317	831	0	0	0	0	0.102294	0	0	0	0.0809793	0.183273	0	0	0	0	0.558149	0	0	0	0.441851	0	0	0	0	83	0	0	0	35	118	0	0	0	0	0.70339	0	0	0	0.29661	0	0	0	0	28.6626	4.20471	0	0	43.5214	76.3887	0	0	0	0	0.37522	0.0550436	0	0	0.569736	0	0	0	0	96	3	0	0	112	211	0	0	0	0	0.454976	0.014218	0	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	492	27	0	0	318	837	0	0	0	0	0.0957624	0	0	0	0.0742316	0.169994	0	0	0	0	0.563328	0	0	0	0.436672	0	0	0	0	81	0	0	0	29	110	0	0	0	0	0.736364	0	0	0	0.263636	0	0	0	0	29.6965	4.27573	0	0	43.757	77.7293	0	0	0	0	0.382051	0.055008	0	0	0.562941	0	0	0	0	95	3	0	0	109	207	0	0	0	0	0.458937	0.0144928	0	0	0.52657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	493	27	0	0	307	827	0	0	0	0	0.100341	0	0	0	0.0628962	0.163237	0	0	0	0	0.614695	0	0	0	0.385305	0	0	0	0	70	0	0	0	23	93	0	0	0	0	0.752688	0	0	0	0.247312	0	0	0	0	28.2863	4.34674	0	0	43.4347	76.0677	0	0	0	0	0.371857	0.0571431	0	0	0.571	0	0	0	0	92	3	0	0	103	198	0	0	0	0	0.464646	0.0151515	0	0	0.520202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	507	27	0	0	324	858	0	0	0	0	0.102944	0	0	0	0.042592	0.145536	0	0	0	0	0.707344	0	0	0	0.292656	0	0	0	0	62	0	0	0	20	82	0	0	0	0	0.756098	0	0	0	0.243902	0	0	0	0	28.6671	4.41775	0	0	44.1689	77.2537	0	0	0	0	0.371078	0.0571849	0	0	0.571738	0	0	0	0	92	3	0	0	104	199	0	0	0	0	0.462312	0.0150754	0	0	0.522613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	531	30	0	0	326	887	0	0	0	0	0.0917021	0	0	0	0.0407274	0.13243	0	0	0	0	0.69246	0	0	0	0.30754	0	0	0	0	59	0	0	0	18	77	0	0	0	0	0.766234	0	0	0	0.233766	0	0	0	0	29.6726	4.48875	0	0	44.5573	78.7186	0	0	0	0	0.376945	0.0570227	0	0	0.566032	0	0	0	0	90	3	0	0	98	191	0	0	0	0	0.471204	0.0157068	0	0	0.513089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	526	30	0	0	338	894	0	0	0	0	0.0842518	0	0	0	0.0261506	0.110402	0	0	0	0	0.763134	0	0	0	0.236866	0	0	0	0	60	0	0	0	16	76	0	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	29.2661	4.55974	0	0	45.9741	79.7999	0	0	0	0	0.366744	0.0571397	0	0	0.576117	0	0	0	0	88	3	0	0	100	191	0	0	0	0	0.460733	0.0157068	0	0	0.52356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	526	29	0	0	342	897	0	0	0	0	0.0911363	0	0	0	0.0345748	0.125711	0	0	0	0	0.724966	0	0	0	0.275034	0	0	0	0	60	0	0	0	18	78	0	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	30.0088	4.63073	0	0	46.1786	80.8181	0	0	0	0	0.371312	0.0572981	0	0	0.57139	0	0	0	0	87	3	0	0	93	183	0	0	0	0	0.47541	0.0163934	0	0	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	531	18	0	0	338	887	0	0	0	0	0.0779	0	0	0	0.0230209	0.100921	0	0	0	0	0.771892	0	0	0	0.228108	0	0	0	0	53	0	0	0	15	68	0	0	0	0	0.779412	0	0	0	0.220588	0	0	0	0	29.0705	2.82775	0	0	44.2113	76.1095	0	0	0	0	0.381956	0.0371538	0	0	0.580891	0	0	0	0	86	2	0	0	88	176	0	0	0	0	0.488636	0.0113636	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	556	18	0	0	331	905	0	0	0	0	0.0668896	0	0	0	0.0264013	0.0932909	0	0	0	0	0.717001	0	0	0	0.282999	0	0	0	0	44	0	0	0	22	66	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	28.8847	2.87509	0	0	42.1808	73.9405	0	0	0	0	0.390647	0.0388839	0	0	0.570469	0	0	0	0	89	2	0	0	84	175	0	0	0	0	0.508571	0.0114286	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	569	19	0	0	349	937	0	0	0	0	0.0584727	0	0	0	0.050451	0.108924	0	0	0	0	0.536822	0	0	0	0.463178	0	0	0	0	41	0	0	0	36	77	0	0	0	0	0.532468	0	0	0	0.467532	0	0	0	0	26.5949	2.92243	0	0	42.8141	72.3314	0	0	0	0	0.367681	0.0404033	0	0	0.591916	0	0	0	0	87	2	0	0	82	171	0	0	0	0	0.508772	0.0116959	0	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	579	19	0	0	359	957	0	0	0	0	0.0441082	0	0	0	0.0551467	0.0992549	0	0	0	0	0.444393	0	0	0	0.555607	0	0	0	0	53	0	0	0	42	95	0	0	0	0	0.557895	0	0	0	0.442105	0	0	0	0	27.6474	2.96976	0	0	43.6577	74.2748	0	0	0	0	0.37223	0.0399834	0	0	0.587786	0	0	0	0	87	2	0	0	87	176	0	0	0	0	0.494318	0.0113636	0	0	0.494318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	577	19	0	0	349	945	0	0	0	0	0.0558201	0	0	0	0.0718997	0.12772	0	0	0	0	0.437051	0	0	0	0.562949	0	0	0	0	75	0	0	0	55	130	0	0	0	0	0.576923	0	0	0	0.423077	0	0	0	0	28.887	3.01709	0	0	43.0349	74.9389	0	0	0	0	0.385473	0.0402607	0	0	0.574266	0	0	0	0	84	2	0	0	87	173	0	0	0	0	0.485549	0.0115607	0	0	0.50289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	600	20	0	0	337	957	0	0	0	0	0.104858	0	0	0	0.104794	0.209652	0	0	0	0	0.500154	0	0	0	0.499846	0	0	0	0	78	0	0	0	61	139	0	0	0	0	0.561151	0	0	0	0.438849	0	0	0	0	29.0974	3.06441	0	0	43.5065	75.6683	0	0	0	0	0.384539	0.040498	0	0	0.574963	0	0	0	0	79	2	0	0	87	168	0	0	0	0	0.470238	0.0119048	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	609	20	0	0	305	934	0	0	0	0	0.136916	0	0	0	0.0801025	0.217019	0	0	0	0	0.630896	0	0	0	0.369104	0	0	0	0	76	0	0	0	54	130	0	0	0	0	0.584615	0	0	0	0.415385	0	0	0	0	29.9485	3.11173	0	0	40.9553	74.0156	0	0	0	0	0.404625	0.0420416	0	0	0.553334	0	0	0	0	88	2	0	0	91	181	0	0	0	0	0.486188	0.0110497	0	0	0.502762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	627	19	0	0	297	943	0	0	0	0	0.0875225	0	0	0	0.0773131	0.164836	0	0	0	0	0.530969	0	0	0	0.469031	0	0	0	0	57	0	0	0	47	104	0	0	0	0	0.548077	0	0	0	0.451923	0	0	0	0	29.7505	3.15905	0	0	41.8982	74.8077	0	0	0	0	0.397692	0.0422289	0	0	0.560079	0	0	0	0	94	2	0	0	94	190	0	0	0	0	0.494737	0.0105263	0	0	0.494737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	642	21	0	0	285	948	0	0	0	0	0.0646025	0	0	0	0.0831672	0.14777	0	0	0	0	0.437183	0	0	0	0.562816	0	0	0	0	46	0	0	0	41	87	0	0	0	0	0.528736	0	0	0	0.471264	0	0	0	0	29.3799	3.20636	0	0	41.6775	74.2637	0	0	0	0	0.395615	0.0431754	0	0	0.56121	0	0	0	0	92	2	0	0	92	186	0	0	0	0	0.494624	0.0107527	0	0	0.494624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	678	21	0	0	292	991	0	0	0	0	0.0751051	0	0	0	0.0735714	0.148676	0	0	0	0	0.505158	0	0	0	0.494842	0	0	0	0	45	0	0	0	32	77	0	0	0	0	0.584416	0	0	0	0.415584	0	0	0	0	28.2314	3.25367	0	0	41.8336	73.3187	0	0	0	0	0.385051	0.0443772	0	0	0.570572	0	0	0	0	87	2	0	0	96	185	0	0	0	0	0.47027	0.0108108	0	0	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
