Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	54	0	358	338	0	0	0	0	0	750	0	0	0.0808808	0.0544627	0	0	0	0	0	0.135343	0	0	0.597596	0.402404	0	0	0	0	0	0	0	54	67	0	0	0	0	0	121	0	0	0.446281	0.553719	0	0	0	0	0	7.89497	0	38.1513	14.2406	0	0	0	0	0	60.2869	0.130957	0	0.632829	0.236214	0	0	0	0	0	7	0	79	29	0	0	0	0	0	115	0.0608696	0	0.686957	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	54	0	362	326	0	0	0	0	0	742	0	0	0.0956015	0.0754802	0	0	0	0	0	0.171082	0	0	0.558806	0.441194	0	0	0	0	0	0	0	58	80	0	0	0	0	0	138	0	0	0.42029	0.57971	0	0	0	0	0	8.05391	0	39.5616	14.7409	0	0	0	0	0	62.3564	0.129159	0	0.634443	0.236398	0	0	0	0	0	7	0	81	30	0	0	0	0	0	118	0.059322	0	0.686441	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	0	371	339	0	0	0	0	0	756	0	0	0.0863228	0.0757777	0	0	0	0	0	0.1621	0	0	0.532527	0.467473	0	0	0	0	0	0	0	49	82	0	0	0	0	0	131	0	0	0.374046	0.625954	0	0	0	0	0	7.02061	0	40.0211	15.3959	0	0	0	0	0	62.4376	0.112442	0	0.640978	0.246581	0	0	0	0	0	6	0	92	35	0	0	0	0	0	133	0.0451128	0	0.691729	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	45	0	386	338	0	0	0	0	0	769	0	0	0.0877587	0.0695978	0	0	0	0	0	0.157357	0	0	0.557706	0.442294	0	0	0	0	0	0	0	39	88	0	0	0	0	0	127	0	0	0.307087	0.692913	0	0	0	0	0	7.1627	0	40.8162	16.1716	0	0	0	0	0	64.1505	0.111655	0	0.636257	0.252088	0	0	0	0	0	6	0	98	39	0	0	0	0	0	143	0.041958	0	0.685315	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	0	398	338	0	0	0	0	0	783	0	0	0.0781562	0.0921152	0	0	0	0	0	0.170271	0	0	0.45901	0.540991	0	0	0	0	0	0	0	31	91	0	0	0	0	0	122	0	0	0.254098	0.745902	0	0	0	0	0	7.30478	0	42.5742	16.9583	0	0	0	0	0	66.8373	0.109292	0	0.636983	0.253725	0	0	0	0	0	6	0	103	39	0	0	0	0	0	148	0.0405405	0	0.695946	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	50	0	389	344	0	0	0	0	0	783	0	0	0.0485406	0.100824	0	0	0	0	0	0.149365	0	0	0.324981	0.675019	0	0	0	0	0	0	0	34	90	0	0	0	0	0	124	0	0	0.274194	0.725806	0	0	0	0	0	7.44685	0	43.4583	15.1715	0	0	0	0	0	66.0766	0.1127	0	0.657696	0.229604	0	0	0	0	0	6	0	109	35	0	0	0	0	0	150	0.04	0	0.726667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	54	0	402	346	0	0	0	0	0	802	0	0	0.0467914	0.115853	0	0	0	0	0	0.162644	0	0	0.287692	0.712308	0	0	0	0	0	0	0	38	98	0	0	0	0	0	136	0	0	0.279412	0.720588	0	0	0	0	0	7.5889	0	44.9156	15.5182	0	0	0	0	0	68.0227	0.111564	0	0.660303	0.228132	0	0	0	0	0	6	0	110	36	0	0	0	0	0	152	0.0394737	0	0.723684	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	55	0	403	351	0	0	0	0	0	809	0	0	0.053146	0.132467	0	0	0	0	0	0.185613	0	0	0.286327	0.713673	0	0	0	0	0	0	0	31	113	0	0	0	0	0	144	0	0	0.215278	0.784722	0	0	0	0	0	7.73094	0	45.1963	15.9623	0	0	0	0	0	68.8895	0.112222	0	0.656069	0.231709	0	0	0	0	0	6	0	109	35	0	0	0	0	0	150	0.04	0	0.726667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	49	0	379	337	0	0	0	0	0	765	0	0	0.0707254	0.121318	0	0	0	0	0	0.192044	0	0	0.368277	0.631723	0	0	0	0	0	0	0	36	111	0	0	0	0	0	147	0	0	0.244898	0.755102	0	0	0	0	0	6.32284	0	45.167	16.4944	0	0	0	0	0	67.9843	0.0930044	0	0.664375	0.242621	0	0	0	0	0	5	0	107	40	0	0	0	0	0	152	0.0328947	0	0.703947	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	45	0	403	333	0	0	0	0	0	781	0.000136839	0	0.0778453	0.143081	0	0	0	0	0	0.221063	0.000619005	0	0.35214	0.647241	0	0	0	0	0	1	0	30	119	0	0	0	0	0	150	0.00666667	0	0.2	0.793333	0	0	0	0	0	6.4412	0	46.3176	17.3484	0	0	0	0	0	70.1071	0.0918766	0	0.660669	0.247455	0	0	0	0	0	5	0	109	44	0	0	0	0	0	158	0.0316456	0	0.689873	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	395	337	0	0	0	0	0	771	0.000549412	0	0.0446095	0.160311	0	0	0	0	0	0.20547	0.00267393	0	0.217109	0.780217	0	0	0	0	0	2	0	21	117	0	0	0	0	0	140	0.0142857	0	0.15	0.835714	0	0	0	0	0	5.23377	0	45.9815	17.48	0	0	0	0	0	68.6952	0.0761883	0	0.669355	0.254457	0	0	0	0	0	4	0	116	44	0	0	0	0	0	164	0.0243902	0	0.707317	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	36	0	425	336	0	0	0	0	0	797	0.000939846	0	0.0411653	0.165593	0	0	0	0	0	0.207698	0.00452505	0	0.198198	0.797277	0	0	0	0	0	2	0	16	113	0	0	0	0	0	131	0.0152672	0	0.122137	0.862595	0	0	0	0	0	5.32845	0	46.0743	17.3901	0	0	0	0	0	68.7928	0.0774564	0	0.669755	0.252789	0	0	0	0	0	4	0	112	47	0	0	0	0	0	163	0.0245399	0	0.687117	0.288344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	0	410	338	0	0	0	0	0	786	0	0	0.0320481	0.147192	0	0	0	0	0	0.179241	0	0	0.1788	0.8212	0	0	0	0	0	0	0	16	102	0	0	0	0	0	118	0	0	0.135593	0.864407	0	0	0	0	0	5.42311	0	45.4778	17.0544	0	0	0	0	0	67.9554	0.0798041	0	0.669231	0.250965	0	0	0	0	0	4	0	112	54	0	0	0	0	0	170	0.0235294	0	0.658824	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	400	331	0	0	0	0	0	766	0	0	0.0267258	0.13772	0	0	0	0	0	0.164446	0	0	0.162521	0.837479	0	0	0	0	0	0	0	13	99	0	0	0	0	0	112	0	0	0.116071	0.883929	0	0	0	0	0	5.51778	0	45.4945	17.3335	0	0	0	0	0	68.3458	0.0807332	0	0.665652	0.253615	0	0	0	0	0	4	0	108	57	0	0	0	0	0	169	0.0236686	0	0.639053	0.337278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	0	407	326	0	0	0	0	0	760	0	0	0.0225213	0.12283	0	0	0	0	0	0.145351	0	0	0.154944	0.845056	0	0	0	0	0	0	0	15	97	0	0	0	0	0	112	0	0	0.133929	0.866071	0	0	0	0	0	4.30138	0	46.2966	17.1645	0	0	0	0	0	67.7625	0.0634773	0	0.683219	0.253303	0	0	0	0	0	3	0	104	57	0	0	0	0	0	164	0.0182927	0	0.634146	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	427	328	0	0	0	0	0	784	0	0	0.0186181	0.126122	0	0	0	0	0	0.14474	0	0	0.128632	0.871368	0	0	0	0	0	0	0	13	91	0	0	0	0	0	104	0	0	0.125	0.875	0	0	0	0	0	4.37236	0	47.8933	16.2903	0	0	0	0	0	68.5559	0.063778	0	0.698602	0.23762	0	0	0	0	0	3	0	102	53	0	0	0	0	0	158	0.0189873	0	0.64557	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	425	339	0	0	0	0	0	792	0	0	0.0261508	0.109587	0	0	0	0	0	0.135738	0	0	0.192657	0.807343	0	0	0	0	0	0	0	11	89	0	0	0	0	0	100	0	0	0.11	0.89	0	0	0	0	0	4.44333	0	46.9378	17.3239	0	0	0	0	0	68.705	0.0646726	0	0.683178	0.252149	0	0	0	0	0	3	0	97	57	0	0	0	0	0	157	0.0191083	0	0.617834	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	0	429	339	0	0	0	0	0	797	0	0	0.0193246	0.114336	0	0	0	0	0	0.133661	0	0	0.144579	0.855421	0	0	0	0	0	0	0	11	83	0	0	0	0	0	94	0	0	0.117021	0.882979	0	0	0	0	0	4.5143	0	46.1984	17.2603	0	0	0	0	0	67.973	0.0664132	0	0.679658	0.253929	0	0	0	0	0	3	0	95	54	0	0	0	0	0	152	0.0197368	0	0.625	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	399	347	0	0	0	0	0	777	0	0	0.0233477	0.0999832	0	0	0	0	0	0.123331	0	0	0.18931	0.81069	0	0	0	0	0	0	0	16	82	0	0	0	0	0	98	0	0	0.163265	0.836735	0	0	0	0	0	4.58527	0	44.3547	17.7865	0	0	0	0	0	66.7265	0.0687173	0	0.664724	0.266559	0	0	0	0	0	3	0	88	55	0	0	0	0	0	146	0.0205479	0	0.60274	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	31	0	402	358	0	0	0	0	0	791	0	0	0.0214365	0.0861297	0	0	0	0	0	0.107566	0	0	0.199286	0.800714	0	0	0	0	0	0	0	16	79	0	0	0	0	0	95	0	0	0.168421	0.831579	0	0	0	0	0	4.65623	0	44.1242	18.5051	0	0	0	0	0	67.2856	0.069201	0	0.655776	0.275023	0	0	0	0	0	3	0	86	57	0	0	0	0	0	146	0.0205479	0	0.589041	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	0	402	353	0	0	0	0	0	788	0	0	0.031417	0.0906518	0	0	0	0	0	0.122069	0	0	0.257371	0.742629	0	0	0	0	0	0	0	14	82	0	0	0	0	0	96	0	0	0.145833	0.854167	0	0	0	0	0	4.72718	0	44.8846	17.7813	0	0	0	0	0	67.3931	0.0701435	0	0.666012	0.263844	0	0	0	0	0	3	0	85	56	0	0	0	0	0	144	0.0208333	0	0.590278	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	0	403	334	0	0	0	0	0	768	0	0	0.0230811	0.0850215	0	0	0	0	0	0.108103	0	0	0.213511	0.786489	0	0	0	0	0	0	0	13	90	0	0	0	0	0	103	0	0	0.126214	0.873786	0	0	0	0	0	4.79814	0	45.1164	16.7505	0	0	0	0	0	66.6651	0.0719738	0	0.676762	0.251264	0	0	0	0	0	3	0	86	54	0	0	0	0	0	143	0.020979	0	0.601399	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	0	387	331	0	0	0	0	0	748	0	0	0.0129487	0.0902126	0	0	0	0	0	0.103161	0	0	0.125519	0.874481	0	0	0	0	0	0	0	12	92	0	0	0	0	0	104	0	0	0.115385	0.884615	0	0	0	0	0	4.86908	0	44.2679	17.4869	0	0	0	0	0	66.6239	0.0730831	0	0.664445	0.262472	0	0	0	0	0	3	0	86	54	0	0	0	0	0	143	0.020979	0	0.601399	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	33	0	378	329	0	0	0	0	0	740	0	0	0.0109869	0.0752625	0	0	0	0	0	0.0862494	0	0	0.127385	0.872615	0	0	0	0	0	0	0	15	84	0	0	0	0	0	99	0	0	0.151515	0.848485	0	0	0	0	0	4.94003	0	42.0806	18.2709	0	0	0	0	0	65.2915	0.0756611	0	0.644504	0.279835	0	0	0	0	0	3	0	83	53	0	0	0	0	0	139	0.0215827	0	0.597122	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	33	0	370	326	0	0	0	0	0	729	0	0	0.0205964	0.0858684	0	0	0	0	0	0.106465	0	0	0.193457	0.806543	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	5.01097	0	42.0398	17.4957	0	0	0	0	0	64.5465	0.0776335	0	0.651311	0.271056	0	0	0	0	0	3	0	77	50	0	0	0	0	0	130	0.0230769	0	0.592308	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	368	335	0	0	0	0	0	723	0	0	0.0300625	0.0897124	0	0	0	0	0	0.119775	0	0	0.250992	0.749008	0	0	0	0	0	0	0	17	83	0	0	0	0	0	100	0	0	0.17	0.83	0	0	0	0	0	3.24092	0	41.2526	17.7192	0	0	0	0	0	62.2127	0.0520942	0	0.663089	0.284817	0	0	0	0	0	2	0	73	49	0	0	0	0	0	124	0.016129	0	0.58871	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	380	343	0	0	0	0	0	745	0	0	0.0216453	0.0967316	0	0	0	0	0	0.118377	0	0	0.182851	0.817149	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	3.28822	0	41.2503	17.9692	0	0	0	0	0	62.5077	0.0526049	0	0.659924	0.287472	0	0	0	0	0	2	0	70	47	0	0	0	0	0	119	0.0168067	0	0.588235	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	23	0	389	351	0	0	0	0	0	763	0	0	0.011725	0.092378	0	0	0	0	0	0.104103	0	0	0.112629	0.887371	0	0	0	0	0	0	0	12	87	0	0	0	0	0	99	0	0	0.121212	0.878788	0	0	0	0	0	3.33551	0	42.0728	18.4403	0	0	0	0	0	63.8487	0.0522409	0	0.658946	0.288813	0	0	0	0	0	2	0	70	46	0	0	0	0	0	118	0.0169492	0	0.59322	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	23	0	377	360	0	0	0	0	0	760	0	0	0.0272218	0.114186	0	0	0	0	0	0.141408	0	0	0.192506	0.807494	0	0	0	0	0	0	0	20	82	0	0	0	0	0	102	0	0	0.196078	0.803922	0	0	0	0	0	3.3828	0	42.3282	18.9581	0	0	0	0	0	64.6691	0.0523094	0	0.654535	0.293155	0	0	0	0	0	2	0	69	46	0	0	0	0	0	117	0.017094	0	0.589744	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	0	371	372	0	0	0	0	0	765	0	0	0.0268562	0.105722	0	0	0	0	0	0.132579	0	0	0.202568	0.797432	0	0	0	0	0	0	0	26	78	0	0	0	0	0	104	0	0	0.25	0.75	0	0	0	0	0	3.43009	0	39.2824	19.8465	0	0	0	0	0	62.559	0.0548297	0	0.627926	0.317245	0	0	0	0	0	2	0	64	51	0	0	0	0	0	117	0.017094	0	0.547009	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	335	378	0	0	0	0	0	724	0	0	0.0332288	0.0962095	0	0	0	0	0	0.129438	0	0	0.256715	0.743285	0	0	0	0	0	0	0	25	80	0	0	0	0	0	105	0	0	0.238095	0.761905	0	0	0	0	0	1.64474	0	37.8801	20.7798	0	0	0	0	0	60.3046	0.0272739	0	0.628146	0.34458	0	0	0	0	0	1	0	63	53	0	0	0	0	0	117	0.00854701	0	0.538462	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	328	397	0	0	0	0	0	735	0	0	0.0315319	0.0970402	0	0	0	0	0	0.128572	0	0	0.245247	0.754753	0	0	0	0	0	0	0	21	76	0	0	0	0	0	97	0	0	0.216495	0.783505	0	0	0	0	0	1.66839	0	36.3872	20.8685	0	0	0	0	0	58.9241	0.0283142	0	0.617526	0.354159	0	0	0	0	0	1	0	64	50	0	0	0	0	0	115	0.00869565	0	0.556522	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	320	409	0	0	0	0	0	740	0	0	0.0345292	0.0861413	0	0	0	0	0	0.12067	0	0	0.286145	0.713855	0	0	0	0	0	0	0	16	78	0	0	0	0	0	94	0	0	0.170213	0.829787	0	0	0	0	0	1.69203	0	33.4733	19.4084	0	0	0	0	0	54.5738	0.0310045	0	0.613359	0.355636	0	0	0	0	0	1	0	64	48	0	0	0	0	0	113	0.00884956	0	0.566372	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	325	417	0	0	0	0	0	753	0	0	0.0304301	0.08756	0	0	0	0	0	0.11799	0	0	0.257904	0.742096	0	0	0	0	0	0	0	19	77	0	0	0	0	0	96	0	0	0.197917	0.802083	0	0	0	0	0	1.71568	0	34.177	19.7422	0	0	0	0	0	55.6349	0.0308381	0	0.614308	0.354854	0	0	0	0	0	1	0	66	45	0	0	0	0	0	112	0.00892857	0	0.589286	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	344	415	0	0	0	0	0	770	0	0	0.0291122	0.0973262	0	0	0	0	0	0.126438	0	0	0.230248	0.769752	0	0	0	0	0	0	0	22	77	0	0	0	0	0	99	0	0	0.222222	0.777778	0	0	0	0	0	1.73932	0	35.3715	19.8931	0	0	0	0	0	57.0039	0.0305123	0	0.62051	0.348977	0	0	0	0	0	1	0	68	43	0	0	0	0	0	112	0.00892857	0	0.607143	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	330	419	0	0	0	0	0	760	0	0	0.028684	0.109652	0	0	0	0	0	0.138336	0	0	0.20735	0.79265	0	0	0	0	0	0	0	34	81	0	0	0	0	0	115	0	0	0.295652	0.704348	0	0	0	0	0	1.76296	0	33.1172	19.9609	0	0	0	0	0	54.841	0.0321467	0	0.603876	0.363977	0	0	0	0	0	1	0	63	43	0	0	0	0	0	107	0.00934579	0	0.588785	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	334	434	0	0	0	0	0	779	0	0	0.0340682	0.111545	0	0	0	0	0	0.145614	0	0	0.233963	0.766037	0	0	0	0	0	0	0	41	82	0	0	0	0	0	123	0	0	0.333333	0.666667	0	0	0	0	0	1.7866	0	32.1032	20.7628	0	0	0	0	0	54.6526	0.0326902	0	0.587405	0.379905	0	0	0	0	0	1	0	64	46	0	0	0	0	0	111	0.00900901	0	0.576577	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	321	454	0	0	0	0	0	775	0	0	0.0730027	0.1307	0	0	0	0	0	0.203703	0	0	0.358378	0.641622	0	0	0	0	0	0	0	49	82	0	0	0	0	0	131	0	0	0.374046	0.625954	0	0	0	0	0	0	0	28.017	21.6143	0	0	0	0	0	49.6313	0	0	0.564503	0.435497	0	0	0	0	0	0	0	62	44	0	0	0	0	0	106	0	0	0.584906	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	321	466	0	0	0	0	0	787	0	0	0.0868298	0.116104	0	0	0	0	0	0.202934	0	0	0.427873	0.572127	0	0	0	0	0	0	0	55	78	0	0	0	0	0	133	0	0	0.413534	0.586466	0	0	0	0	0	0	0	29.2053	21.3317	0	0	0	0	0	50.5369	0	0	0.577899	0.422101	0	0	0	0	0	0	0	71	46	0	0	0	0	0	117	0	0	0.606838	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
