Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	42	22	0	0	575	64	206	122	0	1031	0	0	0	0	0.0424998	0.000313997	0.0121882	0.00609303	0	0.0610951	0	0	0	0	0.695634	0.00513948	0.199496	0.0997303	0	0	0	0	0	30	1	5	7	0	43	0	0	0	0	0.697674	0.0232558	0.116279	0.162791	0	6.4896	3.29457	0	0	20.4778	9.17505	14.8329	15.5388	0	69.8088	0.0929625	0.0471942	0	0	0.293342	0.131431	0.212478	0.222592	0	8	3	0	0	51	11	29	34	0	136	0.0588235	0.0220588	0	0	0.375	0.0808824	0.213235	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	43	23	0	0	566	64	184	115	0	995	0	0	0	0	0.034796	0.000800877	0.00764624	0.0254509	0	0.068694	0	0	0	0	0.506536	0.0116586	0.111309	0.370497	0	0	0	0	0	32	1	4	11	0	48	0	0	0	0	0.666667	0.0208333	0.0833333	0.229167	0	6.64056	3.36565	0	0	18.4271	9.43678	13.9716	15.3538	0	67.1954	0.0988245	0.0500875	0	0	0.274231	0.140438	0.207925	0.228495	0	8	3	0	0	48	11	29	33	0	132	0.0606061	0.0227273	0	0	0.363636	0.0833333	0.219697	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	46	25	0	0	582	66	197	116	0	1032	0	0	0	0	0.0412673	0.0019997	0.00868389	0.0152428	0	0.0671936	0	0	0	0	0.614154	0.0297602	0.129237	0.226849	0	0	0	0	0	33	1	3	8	0	45	0	0	0	0	0.733333	0.0222222	0.0666667	0.177778	0	6.77691	3.43672	0	0	18.5968	9.69837	14.5042	14.2891	0	67.3022	0.100694	0.051064	0	0	0.276318	0.144102	0.215509	0.212313	0	8	3	0	0	45	11	29	35	0	131	0.0610687	0.0229008	0	0	0.343511	0.0839695	0.221374	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	47	12	0	0	592	69	195	131	0	1046	0	0	0	0	0.0532076	0.00370916	0.0102171	0.00335099	0	0.0704848	0	0	0	0	0.754881	0.0526235	0.144954	0.0475419	0	0	0	0	0	54	1	4	7	0	66	0	0	0	0	0.818182	0.0151515	0.0606061	0.106061	0	6.61448	1.17622	0	0	18.8306	9.95984	15.0121	14.8048	0	66.3979	0.0996187	0.0177147	0	0	0.283601	0.150002	0.226093	0.22297	0	7	1	0	0	44	11	28	36	0	127	0.0551181	0.00787402	0	0	0.346457	0.0866142	0.220472	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	46	10	0	0	578	59	190	129	0	1012	0	0	0	0	0.0861758	0.00671456	0.0117058	0.0152602	0	0.119856	0	0	0	0	0.718992	0.0560217	0.0976653	0.127321	0	0	0	0	0	86	1	8	15	0	110	0	0	0	0	0.781818	0.00909091	0.0727273	0.136364	0	6.74043	1.1999	0	0	19.2709	8.88339	14.6319	14.6706	0	65.3971	0.103069	0.0183479	0	0	0.294675	0.135838	0.223739	0.224331	0	7	1	0	0	43	10	26	32	0	119	0.0588235	0.00840336	0	0	0.361345	0.0840336	0.218487	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	48	11	0	0	550	58	173	126	0	966	0	0.000112019	0	0	0.11196	0	0.0139744	0.0334012	0	0.159447	0	0.000702548	0	0	0.702173	0	0.087643	0.209481	0	0	1	0	0	103	0	8	23	0	135	0	0.00740741	0	0	0.762963	0	0.0592593	0.17037	0	6.86191	1.22358	0	0	18.5503	9.13548	12.7973	14.2911	0	62.8596	0.109163	0.0194653	0	0	0.295106	0.145331	0.203585	0.227349	0	6	1	0	0	46	11	24	32	0	120	0.05	0.00833333	0	0	0.383333	0.0916667	0.2	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	45	10	0	0	540	55	164	128	0	942	0	0.00032037	0	0	0.159222	0	0.0161963	0.0248466	0	0.200585	0	0.00159718	0	0	0.793787	0	0.0807453	0.12387	0	0	1	0	0	94	0	9	24	0	128	0	0.0078125	0	0	0.734375	0	0.0703125	0.1875	0	6.38673	1.24725	0	0	18.5398	8.34819	11.7134	13.9887	0	60.224	0.10605	0.0207103	0	0	0.307847	0.138619	0.194497	0.232278	0	5	1	0	0	49	10	23	35	0	123	0.0406504	0.00813008	0	0	0.398374	0.0813008	0.186992	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	45	12	0	0	564	58	165	138	0	982	0	0	0	0	0.168482	0	0.0173054	0.0387801	0	0.224568	0	0	0	0	0.750251	0	0.0770608	0.172688	0	0	0	0	0	97	0	8	26	0	131	0	0	0	0	0.740458	0	0.0610687	0.198473	0	6.50509	1.27093	0	0	19.6971	8.59008	12.1229	14.2005	0	62.3866	0.104271	0.0203718	0	0	0.315726	0.137691	0.19432	0.227621	0	5	1	0	0	58	10	22	37	0	133	0.037594	0.0075188	0	0	0.43609	0.075188	0.165414	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	50	10	0	0	560	60	157	143	0	980	0	0	0	0	0.162562	0	0.00724329	0.0456729	0	0.215478	0	0	0	0	0.754424	0	0.033615	0.211961	0	0	0	0	0	100	0	7	33	0	140	0	0	0	0	0.714286	0	0.05	0.235714	0	6.62344	1.2946	0	0	20.3397	8.82969	12.0049	15.236	0	64.3284	0.102963	0.0201248	0	0	0.316186	0.13726	0.186618	0.236848	0	5	1	0	0	63	10	19	43	0	141	0.035461	0.0070922	0	0	0.446809	0.070922	0.134752	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	51	10	0	0	524	54	153	145	0	937	0	0	0	0	0.177605	0.000340947	0.00314057	0.053379	0	0.234466	0	0	0	0	0.757489	0.00145414	0.0133946	0.227662	0	0	0	0	0	95	1	8	34	0	138	0	0	0	0	0.688406	0.00724638	0.057971	0.246377	0	6.74179	1.31827	0	0	17.9138	8.54095	11.8055	16.3836	0	62.7039	0.107518	0.0210237	0	0	0.285689	0.136211	0.188273	0.261286	0	5	1	0	0	64	9	18	50	0	147	0.0340136	0.00680272	0	0	0.435374	0.0612245	0.122449	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	54	9	0	0	525	60	162	160	0	970	0	0	0	0	0.182268	0.000888347	0.00712163	0.0441379	0	0.234416	0	0	0	0	0.777541	0.00378962	0.0303804	0.188289	0	0	0	0	0	101	1	9	33	0	144	0	0	0	0	0.701389	0.00694444	0.0625	0.229167	0	6.86012	1.34194	0	0	19.2794	8.75552	12.1904	16.5172	0	64.9446	0.10563	0.0206628	0	0	0.296859	0.134815	0.187704	0.254328	0	5	1	0	0	80	9	18	59	0	172	0.0290698	0.00581395	0	0	0.465116	0.0523256	0.104651	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	59	10	0	0	530	62	152	147	0	960	0.000124971	0	0	0	0.14604	0.00224311	0.0177745	0.0651928	0	0.231375	0.000540122	0	0	0	0.631182	0.00969468	0.0768211	0.281762	0	1	0	0	0	100	1	9	45	0	156	0.00641026	0	0	0	0.641026	0.00641026	0.0576923	0.288462	0	6.97844	1.3656	0	0	19.7598	8.96981	10.6545	15.4269	0	63.155	0.110497	0.021623	0	0	0.312878	0.142028	0.168704	0.24427	0	5	1	0	0	84	9	16	60	0	175	0.0285714	0.00571429	0	0	0.48	0.0514286	0.0914286	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	65	9	0	0	527	66	142	144	0	953	0.000588847	0	0	0	0.183659	0.0034753	0.00549279	0.072252	0	0.265467	0.00221815	0	0	0	0.691831	0.0130912	0.020691	0.272169	0	3	0	0	0	121	1	8	55	0	188	0.0159574	0	0	0	0.643617	0.00531915	0.0425532	0.292553	0	7.09675	1.38926	0	0	20.7388	9.18391	11.0527	15.9128	0	65.3743	0.108556	0.0212509	0	0	0.317232	0.140482	0.169068	0.243411	0	5	1	0	0	84	9	19	58	0	176	0.0284091	0.00568182	0	0	0.477273	0.0511364	0.107955	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	60	9	0	0	559	53	137	144	0	962	0.00190846	0	0	0	0.170594	0.00468915	0.00220081	0.123271	0	0.302664	0.00630555	0	0	0	0.563643	0.0154929	0.00727146	0.407287	0	5	0	0	0	120	1	6	56	0	188	0.0265957	0	0	0	0.638298	0.00531915	0.0319149	0.297872	0	7.21506	1.41293	0	0	22.0642	8.05927	10.5772	17.2032	0	66.5318	0.108445	0.0212368	0	0	0.331633	0.121134	0.15898	0.258571	0	5	1	0	0	92	8	19	62	0	187	0.026738	0.00534759	0	0	0.491979	0.0427807	0.101604	0.331551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	56	13	0	0	567	47	148	147	0	978	0.00564857	0	0	0	0.185589	0.0054517	0.00362047	0.127561	0	0.32787	0.0172281	0	0	0	0.566043	0.0166276	0.0110424	0.389059	0	8	0	0	0	104	1	6	54	0	173	0.0462428	0	0	0	0.601156	0.00578035	0.0346821	0.312139	0	7.33335	1.43659	0	0	21.1897	7.69322	10.6964	17.8249	0	66.1741	0.110819	0.0217092	0	0	0.320211	0.116257	0.16164	0.269364	0	5	1	0	0	92	7	18	71	0	194	0.0257732	0.00515464	0	0	0.474227	0.0360825	0.0927835	0.365979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	61	13	0	0	570	55	155	155	0	1009	0.0149436	0	0	0	0.144059	0.00614049	0.00597142	0.0945101	0	0.265624	0.0562584	0	0	0	0.54234	0.0231172	0.0224807	0.355804	0	10	0	0	0	100	1	8	39	0	158	0.0632911	0	0	0	0.632911	0.00632911	0.0506329	0.246835	0	7.45164	1.46024	0	0	22.4551	7.85947	11.0922	19.3467	0	69.6654	0.106963	0.0209608	0	0	0.322329	0.112818	0.159221	0.277708	0	5	1	0	0	97	7	18	83	0	211	0.0236967	0.00473934	0	0	0.459716	0.0331754	0.0853081	0.393365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	55	15	0	0	578	54	151	163	0	1016	0.0143168	0	0	0	0.156701	0.00685544	0.00958764	0.0755383	0	0.262999	0.0544367	0	0	0	0.595823	0.0260664	0.036455	0.287219	0	8	0	0	0	101	1	9	35	0	154	0.0519481	0	0	0	0.655844	0.00649351	0.0584416	0.227273	0	7.59274	1.4839	0	0	21.9275	8.02566	11.4103	20.3551	0	70.7952	0.107249	0.0209605	0	0	0.309731	0.113364	0.161174	0.287521	0	7	1	0	0	93	7	17	88	0	213	0.0328638	0.00469484	0	0	0.43662	0.0328638	0.0798122	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	55	10	0	0	602	54	165	145	0	1031	0.00970967	0	0	0	0.146155	0.00714018	0.00756205	0.0445085	0	0.215075	0.0451454	0	0	0	0.679552	0.0331985	0.03516	0.206944	0	8	0	0	0	101	1	8	29	0	147	0.0544218	0	0	0	0.687075	0.00680272	0.0544218	0.197279	0	7.76214	1.50756	0	0	23.3311	8.19178	11.8041	18.8414	0	71.4381	0.108655	0.021103	0	0	0.326592	0.11467	0.165236	0.263745	0	8	1	0	0	97	7	18	86	0	217	0.0368664	0.00460829	0	0	0.447005	0.0322581	0.0829493	0.396313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	47	10	0	0	606	53	141	140	0	997	0.0144989	0	0	0	0.181589	0.00746481	0.00983939	0.0544141	0	0.267806	0.0541394	0	0	0	0.678061	0.0278739	0.0367407	0.203185	0	6	0	0	0	104	1	8	24	0	143	0.041958	0	0	0	0.727273	0.00699301	0.0559441	0.167832	0	6.12925	1.53121	0	0	20.4373	8.35784	10.6937	19.5527	0	66.7021	0.0918899	0.022956	0	0	0.306397	0.125301	0.160321	0.293135	0	7	1	0	0	94	7	17	83	0	209	0.0334928	0.00478469	0	0	0.449761	0.0334928	0.0813397	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	46	0	0	0	612	47	143	138	0	986	0.00669958	9.73904e-005	0	0	0.152888	0	0.0129136	0.0638113	0	0.23641	0.0283388	0.000411955	0	0	0.646708	0	0.0546238	0.269917	0	3	1	0	0	93	0	7	25	0	129	0.0232558	0.00775194	0	0	0.72093	0	0.0542636	0.193798	0	6.33771	0	0	0	21.0965	6.80538	10.0464	18.6973	0	62.9833	0.100625	0	0	0	0.334955	0.108051	0.159509	0.296861	0	10	0	0	0	96	6	15	81	0	208	0.0480769	0	0	0	0.461538	0.0288462	0.0721154	0.389423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	0	0	0	598	38	156	137	0	975	0.011111	0.000252689	0	0	0.131977	0	0.0180682	0.0296063	0	0.191016	0.0581682	0.00132287	0	0	0.690924	0	0.0945902	0.154994	0	3	1	0	0	108	0	12	15	0	139	0.0215827	0.00719424	0	0	0.776978	0	0.0863309	0.107914	0	6.49111	0	0	0	22.2923	5.76085	10.1741	19.0057	0	63.7241	0.101863	0	0	0	0.349825	0.0904031	0.159659	0.29825	0	9	0	0	0	105	5	14	84	0	217	0.0414747	0	0	0	0.483871	0.0230415	0.0645161	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	45	0	0	0	605	33	149	143	0	975	0.0055693	0.000520536	0	0	0.124546	0	0.0276177	0.0302812	0	0.188535	0.0295399	0.00276096	0	0	0.660599	0	0.146486	0.160614	0	3	1	0	0	107	0	17	12	0	140	0.0214286	0.00714286	0	0	0.764286	0	0.121429	0.0857143	0	6.72818	0	0	0	23.2702	4.37383	9.65611	18.4326	0	62.461	0.107718	0	0	0	0.372557	0.070025	0.154594	0.295106	0	10	0	0	0	107	4	13	77	0	211	0.0473934	0	0	0	0.507109	0.0189573	0.0616114	0.364929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	47	0	0	0	618	32	155	142	0	994	0.00655056	0.000755631	0	0	0.179235	0.000114757	0.0246869	0.0340041	0	0.245347	0.0266992	0.00307985	0	0	0.730537	0.000467733	0.10062	0.138596	0	2	1	0	0	99	1	17	16	0	136	0.0147059	0.00735294	0	0	0.727941	0.00735294	0.125	0.117647	0	6.79635	0	0	0	23.3877	4.46876	9.9903	19.6225	0	64.2656	0.105754	0	0	0	0.363922	0.0695359	0.155453	0.305335	0	9	0	0	0	104	4	15	77	0	209	0.0430622	0	0	0	0.497608	0.0191388	0.0717703	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	0	0	0	634	33	156	153	0	1011	0.00600491	0.00100755	0	0	0.150862	0.000186881	0.0243952	0.0310927	0	0.213549	0.0281196	0.00471814	0	0	0.70645	0.000875123	0.114237	0.1456	0	1	1	0	0	85	1	19	14	0	121	0.00826446	0.00826446	0	0	0.702479	0.00826446	0.157025	0.115702	0	5.40275	0	0	0	24.4866	4.56367	10.3599	20.4481	0	65.261	0.0827868	0	0	0	0.37521	0.0699295	0.158745	0.313328	0	7	0	0	0	110	4	18	75	0	214	0.0327103	0	0	0	0.514019	0.0186916	0.0841122	0.350467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	36	0	0	0	631	34	144	151	0	996	0.00670005	0	0	0	0.108244	0.000343856	0.0304462	0.0384233	0	0.184157	0.0363822	0	0	0	0.587779	0.00186719	0.165328	0.208644	0	1	0	0	0	74	2	25	20	0	122	0.00819672	0	0	0	0.606557	0.0163934	0.204918	0.163934	0	5.23963	0	0	0	25.8588	4.65855	10.7523	21.4798	0	67.989	0.0770659	0	0	0	0.380338	0.0685192	0.158147	0.31593	0	5	0	0	0	113	4	19	74	0	215	0.0232558	0	0	0	0.525581	0.0186047	0.0883721	0.344186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	33	0	0	0	629	29	147	147	0	985	0	0	0	0	0.105745	0.000396562	0.0365992	0.0410006	0	0.183741	0	0	0	0	0.57551	0.00215826	0.199189	0.223143	0	0	0	0	0	71	2	24	16	0	113	0	0	0	0	0.628319	0.0176991	0.212389	0.141593	0	5.35073	0	0	0	26.1407	4.75342	10.4959	22.077	0	68.8178	0.0777522	0	0	0	0.379854	0.0690725	0.152517	0.320804	0	6	0	0	0	106	4	18	72	0	206	0.0291262	0	0	0	0.514563	0.0194175	0.0873786	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	0	0	0	644	30	141	147	0	997	0	0	0	0	0.10026	0.00063273	0.0301443	0.0177572	0	0.148795	0	0	0	0	0.673817	0.00425237	0.20259	0.119341	0	0	0	0	0	67	2	23	10	0	102	0	0	0	0	0.656863	0.0196078	0.22549	0.0980392	0	5.45502	0	0	0	26.0899	4.32868	9.52336	22.3532	0	67.7502	0.0805167	0	0	0	0.38509	0.0638918	0.140566	0.329935	0	6	0	0	0	100	3	19	73	0	201	0.0298507	0	0	0	0.497512	0.0149254	0.0945274	0.363184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	36	0	0	0	633	31	137	143	0	980	0	0	0	0	0.112149	0.00126192	0.0426874	0.0269054	0	0.183004	0	0	0	0	0.612824	0.00689557	0.23326	0.147021	0	0	0	0	0	63	1	23	9	0	96	0	0	0	0	0.65625	0.0104167	0.239583	0.09375	0	5.56256	0	0	0	25.9972	4.39968	9.8937	21.8309	0	67.6841	0.0821842	0	0	0	0.384097	0.0650032	0.146175	0.322541	0	6	0	0	0	92	3	19	70	0	190	0.0315789	0	0	0	0.484211	0.0157895	0.1	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	34	0	0	0	645	34	120	146	0	979	0	0	0	0	0.112377	0.00431482	0.0391126	0.0134193	0	0.169223	0	0	0	0	0.664073	0.0254977	0.23113	0.0792996	0	0	0	0	0	60	1	18	7	0	86	0	0	0	0	0.697674	0.0116279	0.209302	0.0813954	0	5.44806	0	0	0	24.9937	4.47066	9.25341	21.2279	0	65.3937	0.0833116	0	0	0	0.382204	0.0683653	0.141503	0.324616	0	5	0	0	0	88	3	20	69	0	185	0.027027	0	0	0	0.475676	0.0162162	0.108108	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	37	0	0	0	642	32	129	166	0	1006	0	0	0	0	0.091437	0	0.0412019	0.0190998	0	0.151739	0	0	0	0	0.602595	0	0.271532	0.125873	0	0	0	0	0	50	0	15	6	0	71	0	0	0	0	0.704225	0	0.211268	0.084507	0	5.55069	0	0	0	22.1789	4.5583	9.43943	22.5656	0	64.2929	0.0863344	0	0	0	0.344966	0.070899	0.146819	0.350982	0	5	0	0	0	92	4	21	70	0	192	0.0260417	0	0	0	0.479167	0.0208333	0.109375	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	45	0	0	0	646	34	132	160	0	1017	0	0	0	0	0.0803265	0	0.0314937	0.0280701	0	0.13989	0	0	0	0	0.574211	0	0.225131	0.200658	0	0	0	0	0	60	0	10	5	0	75	0	0	0	0	0.8	0	0.133333	0.0666667	0	5.65677	0	0	0	23.4521	4.66117	9.88245	23.5295	0	67.182	0.0842007	0	0	0	0.349083	0.0693813	0.1471	0.350235	0	5	0	0	0	90	4	23	69	0	191	0.026178	0	0	0	0.471204	0.0209424	0.120419	0.361257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	44	0	0	0	619	32	123	159	0	977	0	0	0	0	0.0866645	0	0.0292573	0.0167808	0	0.132703	0	0	0	0	0.653073	0	0.220473	0.126454	0	0	0	0	0	75	0	9	3	0	87	0	0	0	0	0.862069	0	0.103448	0.0344828	0	5.76918	0	0	0	24.1767	4.75857	9.37824	22.1527	0	66.2354	0.0871011	0	0	0	0.365011	0.0718433	0.14159	0.334455	0	5	0	0	0	89	4	22	64	0	184	0.0271739	0	0	0	0.483696	0.0217391	0.119565	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	45	0	0	0	628	33	112	146	0	964	0.000139903	0	0	0	0.111132	0	0.0189633	0.0029651	0	0.1332	0.00105032	0	0	0	0.834322	0	0.142367	0.0222605	0	1	0	0	0	78	0	6	2	0	87	0.0114943	0	0	0	0.896552	0	0.0689655	0.0229885	0	5.89115	0	0	0	25.2441	4.85495	8.24183	21.4344	0	65.6664	0.0897133	0	0	0	0.384429	0.0739335	0.125511	0.326413	0	5	0	0	0	87	4	24	61	0	181	0.0276243	0	0	0	0.480663	0.0220994	0.132597	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
