Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	27	16	120	137	416	47	112	0	0	875	0	0.00295598	0.0056126	0.0379275	0.0932976	0	0.00177701	0	0	0.141571	0	0.0208799	0.0396452	0.267905	0.659018	0	0.0125521	0	0	0	2	4	31	61	0	3	0	0	101	0	0.019802	0.039604	0.306931	0.60396	0	0.029703	0	0	3.56581	2.14444	13.4547	7.71125	14.4175	6.91593	7.52063	0	0	55.7303	0.0639834	0.0384788	0.241426	0.138367	0.258702	0.124096	0.134947	0	0	4	6	28	27	47	7	14	0	0	133	0.0300752	0.0451128	0.210526	0.203008	0.353383	0.0526316	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	27	17	114	148	422	47	110	0	0	885	0	0.0041025	0.00622842	0.045883	0.0990559	0	0.00235206	0	0	0.157622	0	0.0260275	0.0395149	0.291095	0.62844	0	0.0149221	0	0	0	2	4	33	56	0	2	0	0	97	0	0.0206186	0.0412371	0.340206	0.57732	0	0.0206186	0	0	3.66102	2.29537	13.0626	8.09626	15.4644	7.06565	7.79334	0	0	57.4386	0.0637379	0.0399621	0.227418	0.140955	0.269233	0.123012	0.135681	0	0	4	6	28	26	50	7	14	0	0	135	0.0296296	0.0444444	0.207407	0.192593	0.37037	0.0518519	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	9	17	116	157	423	47	118	0	0	887	0.000278353	0.00446656	0.00243796	0.0466606	0.0813897	0	0.0018106	0	0	0.137044	0.00203112	0.0325922	0.0177896	0.34048	0.593895	0	0.0132119	0	0	2	1	3	32	49	0	1	0	0	88	0.0227273	0.0113636	0.0340909	0.363636	0.556818	0	0.0113636	0	0	1.06212	2.44298	13.6752	8.59878	15.9386	7.21264	8.06354	0	0	56.9938	0.0186357	0.0428639	0.239941	0.150872	0.279655	0.126551	0.141481	0	0	2	6	29	27	48	7	14	0	0	133	0.0150376	0.0451128	0.218045	0.203008	0.360902	0.0526316	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	8	17	123	158	425	48	104	0	0	883	0.000863091	0.00489296	0.00554826	0.049001	0.0949907	0	0.00326393	0	0	0.15856	0.00544331	0.0308588	0.0349915	0.309038	0.599084	0	0.0205848	0	0	3	1	2	36	46	0	1	0	0	89	0.0337079	0.011236	0.0224719	0.404494	0.516854	0	0.011236	0	0	1.10989	2.57668	14.0427	9.10798	14.4197	7.34161	8.33332	0	0	56.9318	0.019495	0.045259	0.246658	0.15998	0.25328	0.128954	0.146374	0	0	2	6	28	27	43	7	14	0	0	127	0.015748	0.0472441	0.220472	0.212598	0.338583	0.0551181	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	7	17	127	156	422	51	99	0	0	879	0.002046	0.00571693	0.00402321	0.0430036	0.0796775	0	0.0058811	0	0	0.140348	0.014578	0.0407339	0.0286659	0.306406	0.567712	0	0.0419036	0	0	3	1	1	38	48	0	1	0	0	92	0.0326087	0.0108696	0.0108696	0.413043	0.521739	0	0.0108696	0	0	1.15761	2.71981	14.5085	7.5614	13.8663	7.47066	7.82379	0	0	55.108	0.0210062	0.0493541	0.263273	0.13721	0.25162	0.135564	0.141972	0	0	2	6	28	25	43	7	13	0	0	124	0.016129	0.0483871	0.225806	0.201613	0.346774	0.0564516	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	8	16	126	153	426	49	91	0	0	869	0.00733026	0.00628639	0.000182219	0.0508356	0.0855225	0	0	0	0	0.150157	0.0488173	0.0418654	0.00121353	0.33855	0.569554	0	0	0	0	3	1	1	39	52	0	0	0	0	96	0.03125	0.0104167	0.0104167	0.40625	0.541667	0	0	0	0	1.2053	2.29587	13.4106	6.38562	14.7508	7.59942	6.95983	0	0	52.6074	0.0229113	0.0436416	0.254919	0.121382	0.280393	0.144455	0.132297	0	0	2	3	27	23	47	7	13	0	0	122	0.0163934	0.0245902	0.221311	0.188525	0.385246	0.057377	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	8	16	118	151	419	51	98	0	0	861	0.00871793	0	0.00047428	0.0468412	0.0956481	0	0	0	0	0.151682	0.0574753	0	0.00312681	0.308813	0.630585	0	0	0	0	2	0	1	36	60	0	0	0	0	99	0.020202	0	0.010101	0.363636	0.606061	0	0	0	0	1.27104	2.37636	13.199	5.91162	14.6551	7.7268	7.19955	0	0	52.3395	0.0242845	0.0454028	0.252181	0.112948	0.280001	0.147628	0.137555	0	0	3	4	25	22	45	7	13	0	0	119	0.0252101	0.0336134	0.210084	0.184874	0.378151	0.0588235	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	3	18	112	137	423	51	90	0	0	834	0.00394115	0	0.00139476	0.0435879	0.0778781	0	0	0	0	0.126802	0.0310812	0	0.0109995	0.343748	0.614171	0	0	0	0	1	0	3	38	61	0	0	0	0	103	0.00970874	0	0.0291262	0.368932	0.592233	0	0	0	0	0.498543	2.45516	11.4961	6.39302	14.451	7.84777	6.21864	0	0	49.3602	0.0101001	0.0497396	0.232901	0.129518	0.292767	0.15899	0.125985	0	0	3	4	22	25	48	7	12	0	0	121	0.0247934	0.0330578	0.181818	0.206612	0.396694	0.0578512	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	18	110	130	441	51	97	0	0	853	0	0.000136722	0.00492079	0.0490191	0.0611347	0	0.000168707	0	0	0.11538	0	0.00118497	0.0426486	0.424849	0.529855	0	0.00146218	0	0	0	1	4	53	58	0	1	0	0	117	0	0.00854701	0.034188	0.452991	0.495726	0	0.00854701	0	0	0.573176	2.54187	11.6833	6.95072	15.3411	7.9545	6.40553	0	0	51.4502	0.0111404	0.0494045	0.227079	0.135096	0.298174	0.154606	0.1245	0	0	4	4	21	28	52	7	11	0	0	127	0.0314961	0.0314961	0.165354	0.220472	0.409449	0.0551181	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	4	15	116	131	434	52	94	0	0	846	0	0.000311533	0.00573136	0.0613541	0.0553082	0	0.000394779	0	0	0.1231	0	0.00253073	0.0465586	0.498409	0.449295	0	0.00320698	0	0	0	1	7	57	67	0	1	0	0	133	0	0.0075188	0.0526316	0.428571	0.503759	0	0.0075188	0	0	0.650245	2.64123	12.1332	7.5095	15.7241	8.05827	6.64921	0	0	53.3658	0.0121847	0.0494929	0.227359	0.140717	0.294648	0.151001	0.124597	0	0	4	4	21	30	53	7	11	0	0	130	0.0307692	0.0307692	0.161538	0.230769	0.407692	0.0538462	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	5	14	116	117	439	51	92	0	0	834	0	0.000691632	0.00662486	0.0605739	0.0500289	0	0.000844144	0	0	0.118763	0	0.00582361	0.055782	0.510038	0.421248	0	0.00710777	0	0	0	1	8	61	70	0	1	0	0	141	0	0.0070922	0.0567376	0.432624	0.496454	0	0.0070922	0	0	0.728661	1.99006	12.6038	6.54318	16.5145	8.16163	6.89224	0	0	53.4341	0.0136366	0.0372433	0.235876	0.122453	0.309063	0.152742	0.128986	0	0	4	3	21	30	56	7	11	0	0	132	0.030303	0.0227273	0.159091	0.227273	0.424242	0.0530303	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	6	13	120	116	458	54	83	0	0	850	0	0.00165194	0.0100546	0.0761206	0.0644503	0	0.00171732	0	0	0.153995	0	0.0107272	0.0652921	0.494306	0.418523	0	0.0111518	0	0	0	1	7	68	70	0	1	0	0	147	0	0.00680272	0.047619	0.462585	0.47619	0	0.00680272	0	0	0.807035	2.06283	12.6635	6.88307	16.9681	8.25798	5.61882	0	0	53.2614	0.0151524	0.0387303	0.237762	0.129232	0.318582	0.155046	0.105495	0	0	4	3	21	30	56	7	9	0	0	130	0.0307692	0.0230769	0.161538	0.230769	0.430769	0.0538462	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	12	124	118	477	55	77	0	0	870	0	0.00453156	0.00704912	0.0895918	0.0594888	0	0.00364952	0	0	0.164311	0	0.0275792	0.0429011	0.545258	0.362051	0	0.0222111	0	0	0	1	8	64	66	0	1	0	0	140	0	0.00714286	0.0571429	0.457143	0.471429	0	0.00714286	0	0	0.887971	1.9998	13.162	7.49035	17.3572	8.35432	5.81575	0	0	55.0674	0.0161252	0.0363155	0.239017	0.136022	0.315199	0.151711	0.105611	0	0	4	2	23	34	55	7	9	0	0	134	0.0298507	0.0149254	0.171642	0.253731	0.410448	0.0522388	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	6	13	108	126	462	56	78	0	0	849	0	0	0.0109671	0.0855032	0.0554302	0	0.00669958	0	0	0.1586	0	0	0.0691496	0.539112	0.349497	0	0.0422419	0	0	0	0	12	61	65	0	1	0	0	139	0	0	0.0863309	0.438849	0.467626	0	0.00719424	0	0	0.971222	2.05804	12.5967	7.41654	17.6113	8.45064	6.01673	0	0	55.1212	0.0176198	0.0373366	0.228528	0.13455	0.319501	0.15331	0.109155	0	0	4	3	22	34	54	7	9	0	0	133	0.0300752	0.0225564	0.165414	0.255639	0.406015	0.0526316	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	6	16	103	135	486	56	84	0	0	886	0	0	0.0143556	0.088035	0.0711988	0	0	0	0	0.173589	0	0	0.0826988	0.507145	0.410156	0	0	0	0	0	0	10	60	68	0	0	0	0	138	0	0	0.0724638	0.434783	0.492754	0	0	0	0	1.05799	2.12296	11.5214	8.03491	17.356	8.54693	6.23002	0	0	54.8703	0.0192817	0.0386906	0.209975	0.146435	0.316311	0.155766	0.113541	0	0	4	3	20	37	50	7	10	0	0	131	0.0305344	0.0229008	0.152672	0.282443	0.381679	0.0534351	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	16	101	144	511	45	89	0	0	914	0	0	0.0128115	0.0719277	0.0769051	0	0	0	0	0.161644	0	0	0.0792571	0.444975	0.475768	0	0	0	0	0	0	12	56	65	0	0	0	0	133	0	0	0.0902256	0.421053	0.488722	0	0	0	0	1.14981	2.19896	11.9094	8.60806	18.1994	6.94491	6.45643	0	0	55.4669	0.0207296	0.0396446	0.214712	0.155193	0.328112	0.125208	0.116401	0	0	4	3	21	40	51	6	10	0	0	135	0.0296296	0.0222222	0.155556	0.296296	0.377778	0.0444444	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	14	106	151	511	44	87	0	0	921	0	0	0.0192202	0.0543141	0.0785302	0	0	0	0	0.152065	0	0	0.126395	0.357178	0.516427	0	0	0	0	0	0	11	51	69	0	0	0	0	131	0	0	0.0839695	0.389313	0.526718	0	0	0	0	1.2473	1.74882	12.403	9.26769	17.4267	7.01752	6.25096	0	0	55.362	0.02253	0.0315889	0.224035	0.167402	0.314777	0.126757	0.112911	0	0	4	2	22	42	47	6	8	0	0	131	0.0305344	0.0152672	0.167939	0.320611	0.358779	0.0458015	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	13	109	162	493	35	89	0	0	908	0	0	0.013967	0.0591242	0.0710709	0	0	0	0	0.144162	0	0	0.0968839	0.410123	0.492993	0	0	0	0	0	0	7	48	73	0	0	0	0	128	0	0	0.0546875	0.375	0.570312	0	0	0	0	1.34423	1.79771	12.9541	9.46262	16.9048	5.61675	6.44396	0	0	54.5242	0.0246538	0.0329709	0.237584	0.173549	0.310043	0.103014	0.118185	0	0	4	2	24	39	49	5	8	0	0	131	0.0305344	0.0152672	0.183206	0.29771	0.374046	0.0381679	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	5	12	111	166	477	36	93	0	0	900	0	0.000149198	0.0198106	0.0562401	0.0897446	0	0	0	0	0.165945	0	0.000899081	0.119381	0.338909	0.540811	0	0	0	0	0	1	5	45	76	0	0	0	0	127	0	0.00787402	0.0393701	0.354331	0.598425	0	0	0	0	0.756386	1.8462	13.4442	10.0917	15.9772	5.67033	6.63583	0	0	54.4219	0.0138986	0.0339239	0.247037	0.185435	0.29358	0.104192	0.121933	0	0	3	2	25	39	47	5	8	0	0	129	0.0232558	0.0155039	0.193798	0.302326	0.364341	0.0387597	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	5	13	125	180	466	37	86	0	0	912	0	0.00030039	0.000553323	0.0612129	0.118005	0	0	0	0	0.180072	0	0.00166816	0.00307279	0.339936	0.655323	0	0	0	0	0	1	2	45	91	0	0	0	0	139	0	0.00719424	0.0143885	0.323741	0.654676	0	0	0	0	0.828908	1.89445	14.0749	10.3663	16.9115	5.72396	6.23504	0	0	56.0351	0.0147927	0.0338083	0.25118	0.184997	0.301802	0.10215	0.11127	0	0	3	2	28	36	52	5	7	0	0	133	0.0225564	0.0150376	0.210526	0.270677	0.390977	0.037594	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	6	12	103	187	444	35	87	0	0	874	0	0.000584211	0.00278564	0.0694764	0.140135	0	0	0	0	0.212981	0	0.00274301	0.0130793	0.326209	0.657969	0	0	0	0	0	1	5	47	97	0	0	0	0	150	0	0.00666667	0.0333333	0.313333	0.646667	0	0	0	0	0.901235	1.94254	11.6897	10.9949	17.3265	5.77764	6.40222	0	0	55.0347	0.0163758	0.0352966	0.212406	0.199781	0.314829	0.104982	0.116331	0	0	3	2	26	36	52	5	7	0	0	131	0.0229008	0.0152672	0.198473	0.274809	0.396947	0.0381679	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	12	105	198	443	37	80	0	0	881	0	0.000892275	0.0101104	0.0621734	0.157137	0	0.000266135	0	0	0.23058	0	0.00386971	0.043848	0.26964	0.681489	0	0.0011542	0	0	0	1	5	45	86	0	2	0	0	139	0	0.00719424	0.0359712	0.323741	0.618705	0	0.0143885	0	0	0.973407	1.99051	11.4888	11.5496	17.5121	5.83136	5.23009	0	0	54.5759	0.0178358	0.0364723	0.21051	0.211625	0.320877	0.106849	0.0958315	0	0	3	2	25	36	54	5	6	0	0	131	0.0229008	0.0152672	0.19084	0.274809	0.412214	0.0381679	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	14	100	187	437	38	69	0	0	852	0	0.00233473	0.00503829	0.0592584	0.126901	0	0.000725182	0	0	0.194257	0	0.0120188	0.0259362	0.305051	0.653261	0	0.0037331	0	0	0	1	7	42	72	0	4	0	0	126	0	0.00793651	0.0555556	0.333333	0.571429	0	0.031746	0	0	1.04545	2.03838	11.9937	11.7551	17.7296	5.88514	4.45933	0	0	54.9066	0.0190406	0.0371245	0.218438	0.214092	0.322904	0.107184	0.0812167	0	0	3	2	25	35	60	5	5	0	0	135	0.0222222	0.0148148	0.185185	0.259259	0.444444	0.037037	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	14	114	204	453	39	63	0	0	895	0	0.00614451	0.0115658	0.058941	0.103629	0	0.00153063	0	0	0.181811	0	0.0337961	0.0636143	0.324188	0.569983	0	0.00841878	0	0	0	1	7	43	63	0	4	0	0	118	0	0.00847458	0.059322	0.364407	0.533898	0	0.0338983	0	0	1.1174	2.08618	12.2834	11.3713	17.6028	5.93903	4.57858	0	0	54.9787	0.0203242	0.0379453	0.22342	0.206831	0.320176	0.108024	0.0832793	0	0	3	2	25	34	61	5	5	0	0	135	0.0222222	0.0148148	0.185185	0.251852	0.451852	0.037037	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	17	112	204	456	38	63	0	0	898	0	0	0.0171479	0.0587575	0.0925711	0	0.00293157	0	0	0.171408	0	0	0.100041	0.342793	0.540063	0	0.0171029	0	0	0	0	5	42	58	0	4	0	0	109	0	0	0.0458716	0.385321	0.53211	0	0.0366972	0	0	1.18925	2.15007	12.8883	11.0052	18.5177	5.99405	4.69773	0	0	56.4424	0.0210701	0.0380931	0.228345	0.194981	0.328082	0.106198	0.0832305	0	0	3	3	26	34	63	5	5	0	0	139	0.0215827	0.0215827	0.18705	0.244604	0.453237	0.0359712	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	22	114	207	448	37	66	0	0	902	0	0	0.00265621	0.0488201	0.0997218	0	0.00549841	0	0	0.156697	0	0	0.0169513	0.311558	0.636401	0	0.0350895	0	0	0	0	4	35	60	0	4	0	0	103	0	0	0.038835	0.339806	0.582524	0	0.038835	0	0	1.26102	2.22641	13.3836	11.3671	19.3944	6.04914	4.81678	0	0	58.4985	0.0215565	0.0380592	0.228786	0.194314	0.331537	0.103407	0.0823403	0	0	3	3	29	34	62	5	5	0	0	141	0.0212766	0.0212766	0.205674	0.241135	0.439716	0.035461	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	18	123	204	435	33	65	0	0	884	0	0	0.00702079	0.0465553	0.0846742	0	0.00896714	0	0	0.147217	0	0	0.0476899	0.316235	0.575164	0	0.0609109	0	0	0	0	3	35	65	0	5	0	0	108	0	0	0.0277778	0.324074	0.601852	0	0.0462963	0	0	0.821252	2.30072	14.1001	11.4458	19.0486	4.99951	4.93576	0	0	57.6518	0.014245	0.0399073	0.244574	0.198533	0.330408	0.0867191	0.0856133	0	0	2	3	29	33	64	4	5	0	0	140	0.0142857	0.0214286	0.207143	0.235714	0.457143	0.0285714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	16	123	212	434	35	67	0	0	894	0	0	0.00130295	0.0311864	0.0784318	0	0.012382	0	0	0.123303	0	0	0.010567	0.252925	0.636089	0	0.100419	0	0	0	0	3	33	69	0	5	0	0	110	0	0	0.0272727	0.3	0.627273	0	0.0454545	0	0	0.869069	2.37385	14.8029	10.1337	18.9322	5.05523	5.05467	0	0	57.2216	0.0151878	0.0414852	0.258695	0.177095	0.330857	0.0883448	0.088335	0	0	2	3	30	33	66	4	5	0	0	143	0.013986	0.020979	0.20979	0.230769	0.461538	0.027972	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	18	130	206	445	34	66	0	0	906	0	0	0.00399439	0.0320075	0.0750608	0	0.00409719	0	0	0.11516	0	0	0.0346856	0.277939	0.651797	0	0.0355783	0	0	0	0	4	34	66	0	2	0	0	106	0	0	0.0377358	0.320755	0.622642	0	0.0188679	0	0	0.916847	2.44644	15.4954	10.3971	19.7949	5.11105	5.18393	0	0	59.3457	0.0154493	0.0412235	0.261104	0.175196	0.333553	0.0861234	0.0873513	0	0	2	3	30	32	66	4	6	0	0	143	0.013986	0.020979	0.20979	0.223776	0.461538	0.027972	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	6	130	205	443	32	62	0	0	881	0	0	0.0103047	0.0368828	0.0777339	0	0.00290447	0	0	0.127826	0	0	0.0806153	0.288539	0.608123	0	0.0227221	0	0	0	0	4	32	61	0	1	0	0	98	0	0	0.0408163	0.326531	0.622449	0	0.0102041	0	0	0.539314	0.545194	15.0829	9.60526	19.9394	5.16698	5.3073	0	0	56.1864	0.00959866	0.00970331	0.268445	0.170953	0.35488	0.0919615	0.0944588	0	0	1	2	28	30	66	4	6	0	0	137	0.00729927	0.0145985	0.20438	0.218978	0.481752	0.0291971	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	5	135	209	463	21	64	0	0	901	0	0	0.00463798	0.0284177	0.0973392	0	0.00369107	0	0	0.134086	0	0	0.0345896	0.211937	0.725946	0	0.0275277	0	0	0	0	4	32	55	0	2	0	0	93	0	0	0.0430108	0.344086	0.591398	0	0.0215054	0	0	0.55539	0.593613	15.5988	9.62824	20.6476	3.14993	5.43631	0	0	55.6099	0.00998725	0.0106746	0.280504	0.173139	0.371293	0.0566434	0.097758	0	0	1	2	29	29	64	3	6	0	0	134	0.00746269	0.0149254	0.216418	0.216418	0.477612	0.0223881	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	4	4	141	196	489	20	68	0	0	922	0	0	0.0057256	0.0451006	0.0869255	0	0.00445758	0	0	0.142209	0	0	0.0402618	0.317143	0.611251	0	0.0313452	0	0	0	0	5	42	57	0	2	0	0	106	0	0	0.0471698	0.396226	0.537736	0	0.0188679	0	0	0.571945	0.641876	16.0969	9.61162	20.9427	3.18245	5.57323	0	0	56.6207	0.0101013	0.0113364	0.284293	0.169755	0.369877	0.0562065	0.0984311	0	0	1	2	29	28	63	3	6	0	0	132	0.00757576	0.0151515	0.219697	0.212121	0.477273	0.0227273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
