Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	11	105	0	695	0	364	0	0	1175	0	0	0.034204	0	0.158427	0	0.0482941	0	0	0.240926	0	0	0.141969	0	0.657579	0	0.200452	0	0	0	0	24	0	91	0	43	0	0	158	0	0	0.151899	0	0.575949	0	0.272152	0	0	0	1.31969	11.4194	0	21.3821	0	23.9271	0	0	58.0483	0	0.0227343	0.196723	0	0.36835	0	0.412194	0	0	0	2	23	0	97	0	33	0	0	155	0	0.0129032	0.148387	0	0.625806	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	103	0	684	0	390	0	0	1187	0	0	0.0334658	0	0.155233	0	0.0528192	0	0	0.241518	0	0	0.138564	0	0.642739	0	0.218697	0	0	0	0	19	0	115	0	46	0	0	180	0	0	0.105556	0	0.638889	0	0.255556	0	0	0	1.36752	10.962	0	22.6607	0	24.6803	0	0	59.6705	0	0.0229179	0.18371	0	0.379763	0	0.413609	0	0	0	2	25	0	98	0	36	0	0	161	0	0.0124224	0.15528	0	0.608696	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	9	116	0	686	0	396	0	0	1207	0	0	0.0466614	0	0.152181	0	0.059031	0	0	0.257873	0	0	0.180947	0	0.590138	0	0.228915	0	0	0	0	16	0	133	0	48	0	0	197	0	0	0.0812183	0	0.675127	0	0.243655	0	0	0	1.4153	11.3797	0	23.2849	0	23.351	0	0	59.4309	0	0.0238142	0.191478	0	0.391797	0	0.39291	0	0	0	2	25	0	98	0	38	0	0	163	0	0.0122699	0.153374	0	0.601227	0	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	109	0	683	0	376	0	0	1178	0	0	0.0224686	0	0.210426	0	0.0833388	0	0	0.316234	0	0	0.0710505	0	0.665414	0	0.263536	0	0	0	0	12	0	134	0	66	0	0	212	0	0	0.0566038	0	0.632075	0	0.311321	0	0	0	1.46303	11.7893	0	23.066	0	23.0017	0	0	59.32	0	0.0246634	0.198741	0	0.38884	0	0.387756	0	0	0	2	29	0	99	0	39	0	0	169	0	0.0118343	0.171598	0	0.585799	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	111	0	685	0	371	0	0	1176	0	0	0.0268036	0	0.228681	0	0.0710181	0	0	0.326503	0	0	0.0820931	0	0.700396	0	0.217511	0	0	0	0	9	0	128	0	76	0	0	213	0	0	0.0422535	0	0.600939	0	0.356808	0	0	0	1.51073	12.4021	0	24.3906	0	22.6392	0	0	60.9426	0	0.0247893	0.203505	0	0.400222	0	0.371484	0	0	0	2	30	0	107	0	46	0	0	185	0	0.0108108	0.162162	0	0.578378	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	119	0	710	0	369	0	0	1208	0	0	0.00936921	0	0.197768	0	0.0987568	0	0	0.305894	0	0	0.0306289	0	0.646525	0	0.322846	0	0	0	0	5	0	108	0	80	0	0	193	0	0	0.0259067	0	0.559586	0	0.414508	0	0	0	1.55838	13.0997	0	24.5816	0	23.5976	0	0	62.8373	0	0.0248003	0.208471	0	0.391194	0	0.375535	0	0	0	2	33	0	111	0	48	0	0	194	0	0.0103093	0.170103	0	0.572165	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	125	0	682	0	357	0	0	1175	0	0	0.00757047	0	0.157911	0	0.115301	0	0	0.280783	0	0	0.026962	0	0.562397	0	0.410641	0	0	0	0	7	0	99	0	88	0	0	194	0	0	0.0360825	0	0.510309	0	0.453608	0	0	0	1.60601	13.861	0	25.2287	0	24.5561	0	0	65.2518	0	0.0246125	0.212423	0	0.386636	0	0.376328	0	0	0	2	34	0	115	0	55	0	0	206	0	0.00970874	0.165049	0	0.558252	0	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	128	0	695	0	351	0	0	1184	0	0	0.0137789	0	0.147449	0	0.139834	0	0	0.301061	0	0	0.0457677	0	0.489763	0	0.464469	0	0	0	0	6	0	110	0	84	0	0	200	0	0	0.03	0	0.55	0	0.42	0	0	0	1.65361	13.0012	0	26.4378	0	24.0492	0	0	65.1419	0	0.0253847	0.199583	0	0.40585	0	0.369182	0	0	0	2	31	0	114	0	59	0	0	206	0	0.00970874	0.150485	0	0.553398	0	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	128	0	687	0	351	0	0	1179	0	0	0.0123173	0	0.146647	0	0.123887	0	0	0.282851	0	0	0.043547	0	0.51846	0	0.437993	0	0	0	0	8	0	104	0	71	0	0	183	0	0	0.0437158	0	0.568306	0	0.387978	0	0	0	1.70119	13.7366	0	23.8518	0	25.3419	0	0	64.6316	0	0.0263213	0.212538	0	0.369043	0	0.392098	0	0	0	2	32	0	113	0	67	0	0	214	0	0.00934579	0.149533	0	0.528037	0	0.313084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	119	0	669	0	352	0	0	1151	0	0	0.00788278	0	0.193847	0	0.124775	0	0	0.326504	0	0	0.024143	0	0.593704	0	0.382153	0	0	0	0	7	0	107	0	66	0	0	180	0	0	0.0388889	0	0.594444	0	0.366667	0	0	0	1.74874	12.5293	0	24.7773	0	26.2837	0	0	65.339	0	0.0267641	0.191758	0	0.379212	0	0.402266	0	0	0	2	31	0	115	0	69	0	0	217	0	0.00921659	0.142857	0	0.529954	0	0.317972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	107	0	655	0	354	0	0	1128	0	0	0.00945497	0	0.13234	0	0.104011	0	0	0.245806	0	0	0.0384651	0	0.538391	0	0.423144	0	0	0	0	8	0	122	0	59	0	0	189	0	0	0.042328	0	0.645503	0	0.312169	0	0	0	1.79628	11.4536	0	26.1257	0	25.7263	0	0	65.1019	0	0.0275918	0.175934	0	0.401305	0	0.39517	0	0	0	2	30	0	124	0	72	0	0	228	0	0.00877193	0.131579	0	0.54386	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	99	0	626	0	352	0	0	1090	0	0	0.0175829	0	0.170309	0	0.112499	0	0	0.300392	0	0	0.0585333	0	0.566958	0	0.374509	0	0	0	0	10	0	138	0	59	0	0	207	0	0	0.0483092	0	0.666667	0	0.285024	0	0	0	1.8438	11.7433	0	25.3406	0	26.1378	0	0	65.0654	0	0.0283376	0.180484	0	0.389463	0	0.401715	0	0	0	2	28	0	124	0	72	0	0	226	0	0.00884956	0.123894	0	0.548673	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	98	0	658	0	368	0	0	1136	0	0	0.0168424	0	0.234359	0	0.123154	0	0	0.374356	0	0	0.0449904	0	0.626034	0	0.328976	0	0	0	0	12	0	137	0	53	0	0	202	0	0	0.0594059	0	0.678218	0	0.262376	0	0	0	1.8913	11.9535	0	26.55	0	27.0878	0	0	67.4825	0	0.0280265	0.177135	0	0.393435	0	0.401404	0	0	0	2	28	0	127	0	69	0	0	226	0	0.00884956	0.123894	0	0.561947	0	0.30531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	96	0	648	0	327	0	0	1084	0	0	0.0125791	0	0.242487	0	0.100047	0	0	0.355113	0	0	0.0354228	0	0.682844	0	0.281733	0	0	0	0	11	0	128	0	44	0	0	183	0	0	0.0601093	0	0.699454	0	0.240437	0	0	0	1.93879	11.9208	0	27.3252	0	24.1889	0	0	65.3738	0	0.029657	0.182348	0	0.417985	0	0.37001	0	0	0	2	29	0	135	0	70	0	0	236	0	0.00847458	0.122881	0	0.572034	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	114	0	643	0	328	0	0	1099	0	0	0.00897008	0	0.18971	0	0.103517	0	0	0.302197	0	0	0.0296829	0	0.62777	0	0.342547	0	0	0	0	7	0	110	0	41	0	0	158	0	0	0.0443038	0	0.696203	0	0.259494	0	0	0	1.98627	12.6064	0	27.0682	0	24.8051	0	0	66.466	0	0.029884	0.189667	0	0.407249	0	0.373201	0	0	0	2	31	0	139	0	68	0	0	240	0	0.00833333	0.129167	0	0.579167	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	112	0	641	0	324	0	0	1090	0	0	0.0131549	0	0.179939	0	0.0993564	0	0	0.29245	0	0	0.0449816	0	0.615281	0	0.339738	0	0	0	0	5	0	96	0	35	0	0	136	0	0	0.0367647	0	0.705882	0	0.257353	0	0	0	2.03373	13.3012	0	26.0054	0	24.2905	0	0	65.6309	0	0.0309874	0.202667	0	0.396238	0	0.370108	0	0	0	2	31	0	133	0	68	0	0	234	0	0.00854701	0.132479	0	0.568376	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	126	0	632	0	303	0	0	1074	0	0	0.0103885	0	0.175777	0	0.0710212	0	0	0.257186	0	0	0.0403928	0	0.68346	0	0.276147	0	0	0	0	3	0	106	0	26	0	0	135	0	0	0.0222222	0	0.785185	0	0.192593	0	0	0	2.08119	13.5564	0	26.217	0	24.5225	0	0	66.3771	0	0.031354	0.204233	0	0.394971	0	0.369442	0	0	0	2	32	0	126	0	69	0	0	229	0	0.00873362	0.139738	0	0.550218	0	0.30131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	13	119	0	626	0	321	0	0	1079	0	0	0.00695128	0	0.145441	0	0.0540597	0	0	0.206452	0	0	0.0336702	0	0.704479	0	0.261851	0	0	0	0	3	0	106	0	20	0	0	129	0	0	0.0232558	0	0.821705	0	0.155039	0	0	0	2.12863	13.9198	0	25.8801	0	24.8528	0	0	66.7814	0	0.0318746	0.208439	0	0.387534	0	0.372152	0	0	0	2	31	0	126	0	68	0	0	227	0	0.00881057	0.136564	0	0.555066	0	0.299559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	128	0	610	0	313	0	0	1065	0	0	0.00166783	0	0.128416	0	0.0451755	0	0	0.175259	0	0	0.00951636	0	0.73272	0	0.257764	0	0	0	0	3	0	119	0	17	0	0	139	0	0	0.0215827	0	0.856115	0	0.122302	0	0	0	2.17606	14.3289	0	26.0398	0	25.2229	0	0	67.7678	0	0.0321106	0.211442	0	0.384251	0	0.372197	0	0	0	2	30	0	129	0	66	0	0	227	0	0.00881057	0.132159	0	0.568282	0	0.290749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	122	0	561	0	325	0	0	1022	0	0	0.00444605	0	0.172088	0	0.05337	0	0	0.229904	0	0	0.0193388	0	0.74852	0	0.232141	0	0	0	0	3	0	124	0	18	0	0	145	0	0	0.0206897	0	0.855172	0	0.124138	0	0	0	2.22348	14.5048	0	22.4882	0	25.0635	0	0	64.2799	0	0.0345907	0.22565	0	0.349848	0	0.389912	0	0	0	2	28	0	123	0	61	0	0	214	0	0.00934579	0.130841	0	0.574766	0	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	15	131	0	565	0	353	0	0	1064	0	0	0.00518907	0	0.166366	0	0.0293599	0	0	0.200915	0	0	0.0258272	0	0.828042	0	0.146131	0	0	0	0	4	0	121	0	12	0	0	137	0	0	0.0291971	0	0.883212	0	0.0875912	0	0	0	2.2709	12.9049	0	23.4076	0	26.0703	0	0	64.6537	0	0.035124	0.1996	0	0.362046	0	0.40323	0	0	0	2	26	0	129	0	65	0	0	222	0	0.00900901	0.117117	0	0.581081	0	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	127	0	579	0	357	0	0	1080	0	0	0.00946125	0	0.177195	0	0.0313869	0	0	0.218043	0	0	0.0433916	0	0.81266	0	0.143948	0	0	0	0	5	0	124	0	9	0	0	138	0	0	0.0362319	0	0.898551	0	0.0652174	0	0	0	2.31831	13.5159	0	24.858	0	25.5722	0	0	66.2644	0	0.0349857	0.20397	0	0.375133	0	0.385912	0	0	0	2	27	0	130	0	62	0	0	221	0	0.00904977	0.122172	0	0.588235	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	15	118	0	564	0	352	0	0	1049	0	0	0.00652319	0	0.15295	0	0.0245967	0	0	0.18407	0	0	0.0354386	0	0.830935	0	0.133627	0	0	0	0	8	0	128	0	7	0	0	143	0	0	0.0559441	0	0.895105	0	0.048951	0	0	0	2.36571	13.0193	0	26.0108	0	25.7458	0	0	67.1416	0	0.0352346	0.193908	0	0.387402	0	0.383455	0	0	0	2	26	0	133	0	59	0	0	220	0	0.00909091	0.118182	0	0.604545	0	0.268182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	121	0	561	0	358	0	0	1055	0	0	0.0133154	0	0.162449	0	0.0216124	0	0	0.197377	0	0	0.0674615	0	0.823041	0	0.109498	0	0	0	0	15	0	122	0	7	0	0	144	0	0	0.104167	0	0.847222	0	0.0486111	0	0	0	2.4131	12.7867	0	26.7776	0	25.1952	0	0	67.1726	0	0.0359239	0.190356	0	0.398639	0	0.375082	0	0	0	2	25	0	133	0	58	0	0	218	0	0.00917431	0.114679	0	0.610092	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	103	0	561	0	353	0	0	1032	0	0	0.0267523	0	0.177057	0	0.0101741	0	0	0.213983	0	0	0.125021	0	0.827433	0	0.0475464	0	0	0	0	15	0	108	0	9	0	0	132	0	0	0.113636	0	0.818182	0	0.0681818	0	0	0	2.46048	11.2552	0	24.9097	0	24.5088	0	0	63.1342	0	0.0389723	0.178274	0	0.394552	0	0.388202	0	0	0	2	25	0	127	0	57	0	0	211	0	0.00947867	0.118483	0	0.601896	0	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	111	0	575	0	360	0	0	1062	0	0	0.0237808	0	0.172458	0	0.016488	0	0	0.212727	0	0	0.11179	0	0.810702	0	0.0775079	0	0	0	0	12	0	108	0	12	0	0	132	0	0	0.0909091	0	0.818182	0	0.0909091	0	0	0	2.50786	11.8762	0	26.2718	0	23.8976	0	0	64.5535	0	0.0388494	0.183975	0	0.406978	0	0.370198	0	0	0	2	28	0	133	0	54	0	0	217	0	0.00921659	0.129032	0	0.612903	0	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	19	109	0	586	0	351	0	0	1065	0	0	0.0310418	0	0.15831	0	0.0198906	0	0	0.209242	0	0	0.148353	0	0.756587	0	0.0950599	0	0	0	0	9	0	106	0	14	0	0	129	0	0	0.0697674	0	0.821705	0	0.108527	0	0	0	2.55524	12.5518	0	26.2611	0	24.088	0	0	65.4562	0	0.0390373	0.191758	0	0.401202	0	0.368002	0	0	0	2	31	0	132	0	52	0	0	217	0	0.00921659	0.142857	0	0.608295	0	0.239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	122	0	576	0	327	0	0	1042	0	0	0.0137006	0	0.17231	0	0.0190307	0	0	0.205042	0	0	0.0668188	0	0.840367	0	0.0928139	0	0	0	0	7	0	114	0	13	0	0	134	0	0	0.0522388	0	0.850746	0	0.0970149	0	0	0	2.6026	13.0085	0	27.036	0	24.5151	0	0	67.1623	0	0.038751	0.193688	0	0.402548	0	0.365013	0	0	0	2	34	0	125	0	53	0	0	214	0	0.00934579	0.158879	0	0.584112	0	0.247664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	120	0	565	0	330	0	0	1032	0	0	0.0123833	0	0.155283	0	0.0119876	0	0	0.179654	0	0	0.0689289	0	0.864345	0	0.0667264	0	0	0	0	8	0	114	0	14	0	0	136	0	0	0.0588235	0	0.838235	0	0.102941	0	0	0	2.64997	13.7192	0	26.0233	0	25.5124	0	0	67.9048	0	0.0390247	0.202036	0	0.383232	0	0.375708	0	0	0	2	34	0	121	0	54	0	0	211	0	0.00947867	0.161137	0	0.57346	0	0.255924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	124	0	573	0	336	0	0	1050	0	0	0.00396285	0	0.135342	0	0.00679368	0	0	0.146098	0	0	0.0271246	0	0.926375	0	0.0465008	0	0	0	0	6	0	115	0	11	0	0	132	0	0	0.0454545	0	0.871212	0	0.0833333	0	0	0	2.69732	13.8183	0	26.9948	0	26.1374	0	0	69.6478	0	0.038728	0.198402	0	0.38759	0	0.37528	0	0	0	2	33	0	122	0	53	0	0	210	0	0.00952381	0.157143	0	0.580952	0	0.252381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	114	0	552	0	340	0	0	1024	0	0	0.0111016	0	0.128978	0	0.0104252	0	0	0.150505	0	0	0.0737623	0	0.856969	0	0.0692682	0	0	0	0	10	0	113	0	12	0	0	135	0	0	0.0740741	0	0.837037	0	0.0888889	0	0	0	2.74467	13.4643	0	26.8511	0	27.1529	0	0	70.2129	0	0.0390907	0.191764	0	0.382424	0	0.386722	0	0	0	2	29	0	118	0	53	0	0	202	0	0.00990099	0.143564	0	0.584158	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	120	0	571	0	345	0	0	1047	0	0	0.011281	0	0.121267	0	0.00801763	0	0	0.140565	0	0	0.0802547	0	0.862707	0	0.0570385	0	0	0	0	7	0	97	0	9	0	0	113	0	0	0.0619469	0	0.858407	0	0.079646	0	0	0	1.81508	13.47	0	26.5272	0	28.1491	0	0	69.9614	0	0.0259441	0.192534	0	0.37917	0	0.402352	0	0	0	1	28	0	112	0	53	0	0	194	0	0.00515464	0.14433	0	0.57732	0	0.273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	128	0	547	0	338	0	0	1025	0	0	0.0105666	0	0.131211	0	0.0116948	0	0	0.153472	0	0	0.0688501	0	0.854948	0	0.0762016	0	0	0	0	5	0	92	0	9	0	0	106	0	0	0.0471698	0	0.867925	0	0.0849057	0	0	0	1.83872	14.1256	0	26.1646	0	28.3405	0	0	70.4695	0	0.0260925	0.20045	0	0.37129	0	0.402167	0	0	0	1	29	0	108	0	51	0	0	189	0	0.00529101	0.153439	0	0.571429	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	129	0	552	0	369	0	0	1062	0	0	0.00416515	0	0.140864	0	0.00515379	0	0	0.150183	0	0	0.0277339	0	0.937949	0	0.0343168	0	0	0	0	5	0	88	0	5	0	0	98	0	0	0.0510204	0	0.897959	0	0.0510204	0	0	0	1.86236	13.978	0	25.6154	0	28.9451	0	0	70.4009	0	0.0264536	0.198548	0	0.363851	0	0.411147	0	0	0	1	30	0	105	0	50	0	0	186	0	0.00537634	0.16129	0	0.564516	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	119	0	557	0	373	0	0	1061	0	0	0.0136987	0	0.114687	0	0.00774481	0	0	0.13613	0	0	0.100629	0	0.842478	0	0.0568927	0	0	0	0	7	0	88	0	6	0	0	101	0	0	0.0693069	0	0.871287	0	0.0594059	0	0	0	1.886	12.8798	0	26.1181	0	29.3911	0	0	70.275	0	0.0268374	0.183277	0	0.371656	0	0.41823	0	0	0	1	27	0	107	0	48	0	0	183	0	0.00546448	0.147541	0	0.584699	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	114	0	546	0	399	0	0	1071	0	0	0.00784924	0	0.106854	0	0.0121658	0	0	0.126869	0	0	0.0618688	0	0.842238	0	0.0958928	0	0	0	0	7	0	98	0	7	0	0	112	0	0	0.0625	0	0.875	0	0.0625	0	0	0	1.90963	12.8505	0	26.7726	0	29.528	0	0	71.0607	0	0.0268732	0.180839	0	0.376757	0	0.415531	0	0	0	1	26	0	102	0	45	0	0	174	0	0.00574713	0.149425	0	0.586207	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	102	0	539	0	394	0	0	1048	0	0	0.0156581	0	0.127077	0	0.014165	0	0	0.1569	0	0	0.0997967	0	0.809923	0	0.0902801	0	0	0	0	7	0	109	0	6	0	0	122	0	0	0.057377	0	0.893443	0	0.0491803	0	0	0	1.93327	10.0911	0	26.9564	0	28.2655	0	0	67.2463	0	0.028749	0.150062	0	0.400861	0	0.420329	0	0	0	1	23	0	97	0	42	0	0	163	0	0.00613497	0.141104	0	0.595092	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
