Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	28	456	0	0	285	0	0	0	769	0	0.00476438	0.092236	0	0	0.0208719	0	0	0	0.117872	0	0.0404199	0.782508	0	0	0.177072	0	0	0	0	1	77	0	0	19	0	0	0	97	0	0.0103093	0.793814	0	0	0.195876	0	0	0	0	3.51191	42.2825	0	0	32.7453	0	0	0	78.5397	0	0.0447151	0.538358	0	0	0.416926	0	0	0	0	3	101	0	0	32	0	0	0	136	0	0.0220588	0.742647	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	26	453	0	0	275	0	0	0	754	0	0	0.138684	0	0	0.0198885	0	0	0	0.158573	0	0	0.874578	0	0	0.125422	0	0	0	0	0	94	0	0	25	0	0	0	119	0	0	0.789916	0	0	0.210084	0	0	0	0	3.25304	43.1152	0	0	32.3743	0	0	0	78.7426	0	0.0413123	0.547546	0	0	0.411142	0	0	0	0	3	106	0	0	34	0	0	0	143	0	0.020979	0.741259	0	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	438	0	0	247	0	0	0	714	0	0.000130909	0.148105	0	0	0.0496675	0	0	0	0.197904	0	0.000661477	0.748371	0	0	0.250968	0	0	0	0	1	100	0	0	38	0	0	0	139	0	0.00719424	0.719424	0	0	0.273381	0	0	0	0	3.32254	42.5796	0	0	29.7775	0	0	0	75.6796	0	0.0439027	0.56263	0	0	0.393468	0	0	0	0	3	120	0	0	32	0	0	0	155	0	0.0193548	0.774194	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	458	0	0	245	0	0	0	723	0	0.000393216	0.176493	0	0	0.0544753	0	0	0	0.231361	0	0.00169958	0.762845	0	0	0.235456	0	0	0	0	1	104	0	0	41	0	0	0	146	0	0.00684932	0.712329	0	0	0.280822	0	0	0	0	1.72011	45.7004	0	0	29.3785	0	0	0	76.799	0	0.0223976	0.595065	0	0	0.382537	0	0	0	0	2	137	0	0	37	0	0	0	176	0	0.0113636	0.778409	0	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	20	486	0	0	252	0	0	0	758	0	0.00117679	0.138964	0	0	0.0467613	0	0	0	0.186902	0	0.00629628	0.743512	0	0	0.250191	0	0	0	0	1	99	0	0	37	0	0	0	137	0	0.00729927	0.722628	0	0	0.270073	0	0	0	0	1.76953	46.6813	0	0	28.8957	0	0	0	77.3466	0	0.022878	0.603535	0	0	0.373587	0	0	0	0	2	156	0	0	42	0	0	0	200	0	0.01	0.78	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	468	0	0	232	0	0	0	713	0	0.0038914	0.183582	0	0	0.0685685	0	0	0	0.256042	0	0.0151983	0.717	0	0	0.267802	0	0	0	0	4	89	0	0	37	0	0	0	130	0	0.0307692	0.684615	0	0	0.284615	0	0	0	0	1.81831	46.781	0	0	27.4727	0	0	0	76.072	0	0.0239025	0.614957	0	0	0.36114	0	0	0	0	2	163	0	0	46	0	0	0	211	0	0.00947867	0.772512	0	0	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	463	0	0	229	0	0	0	707	0	0.00112261	0.140023	0	0	0.0504715	0	0	0	0.191617	0	0.0058586	0.730743	0	0	0.263398	0	0	0	0	3	79	0	0	38	0	0	0	120	0	0.025	0.658333	0	0	0.316667	0	0	0	0	1.87697	45.8567	0	0	27.256	0	0	0	74.9897	0	0.0250297	0.611507	0	0	0.363463	0	0	0	0	3	175	0	0	54	0	0	0	232	0	0.012931	0.75431	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	483	0	0	211	0	0	0	708	0	0.00294118	0.112172	0	0	0.0741996	0	0	0	0.189313	0	0.0155361	0.592522	0	0	0.391942	0	0	0	0	3	72	0	0	44	0	0	0	119	0	0.0252101	0.605042	0	0	0.369748	0	0	0	0	1.94548	48.2077	0	0	26.7746	0	0	0	76.9278	0	0.0252897	0.626662	0	0	0.348048	0	0	0	0	3	189	0	0	56	0	0	0	248	0	0.0120968	0.762097	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	471	0	0	216	0	0	0	704	0	0.00700145	0.109153	0	0	0.0889591	0	0	0	0.205114	0	0.0341344	0.53216	0	0	0.433706	0	0	0	0	3	67	0	0	46	0	0	0	116	0	0.0258621	0.577586	0	0	0.396552	0	0	0	0	1.963	49.1697	0	0	28.0662	0	0	0	79.1989	0	0.0247857	0.620838	0	0	0.354376	0	0	0	0	2	193	0	0	62	0	0	0	257	0	0.0077821	0.750973	0	0	0.241245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	507	0	0	230	0	0	0	752	0	0.0177136	0.113875	0	0	0.0809332	0	0	0	0.212522	0	0.0833495	0.535828	0	0	0.380823	0	0	0	0	3	66	0	0	41	0	0	0	110	0	0.0272727	0.6	0	0	0.372727	0	0	0	0	2.01094	52.3191	0	0	27.893	0	0	0	82.2231	0	0.0244571	0.636307	0	0	0.339236	0	0	0	0	2	193	0	0	63	0	0	0	258	0	0.00775194	0.748062	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	540	0	0	221	0	0	0	774	0	0.000122707	0.12053	0	0	0.0635004	0	0	0	0.184153	0	0.000666331	0.65451	0	0	0.344824	0	0	0	0	1	64	0	0	36	0	0	0	101	0	0.00990099	0.633663	0	0	0.356436	0	0	0	0	2.10487	56.2404	0	0	26.7987	0	0	0	85.144	0	0.0247213	0.660533	0	0	0.314746	0	0	0	0	5	198	0	0	69	0	0	0	272	0	0.0183824	0.727941	0	0	0.253676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	541	0	0	209	0	0	0	766	0	0.000286736	0.106325	0	0	0.0768763	0	0	0	0.183488	0	0.00156269	0.579466	0	0	0.418971	0	0	0	0	1	60	0	0	30	0	0	0	91	0	0.010989	0.659341	0	0	0.32967	0	0	0	0	2.22955	58.2218	0	0	26.5997	0	0	0	87.0511	0	0.025612	0.668824	0	0	0.305564	0	0	0	0	5	200	0	0	71	0	0	0	276	0	0.0181159	0.724638	0	0	0.257246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	559	0	0	208	0	0	0	783	0	0.000523889	0.103821	0	0	0.0510924	0	0	0	0.155437	0	0.00337042	0.667929	0	0	0.328701	0	0	0	0	1	55	0	0	30	0	0	0	86	0	0.0116279	0.639535	0	0	0.348837	0	0	0	0	2.35871	60.2595	0	0	27.8778	0	0	0	90.496	0	0.0260643	0.665881	0	0	0.308055	0	0	0	0	5	201	0	0	78	0	0	0	284	0	0.0176056	0.707747	0	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	577	0	0	213	0	0	0	807	0	0.00078705	0.0985879	0	0	0.0641165	0	0	0	0.163491	0	0.00481401	0.603015	0	0	0.392171	0	0	0	0	1	46	0	0	30	0	0	0	77	0	0.012987	0.597403	0	0	0.38961	0	0	0	0	2.48329	62.6507	0	0	29.2965	0	0	0	94.4305	0	0.0262975	0.663458	0	0	0.310244	0	0	0	0	5	201	0	0	79	0	0	0	285	0	0.0175439	0.705263	0	0	0.277193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	570	0	0	212	0	0	0	798	0	0.00102242	0.102653	0	0	0.0624022	0	0	0	0.166078	0	0.00615624	0.618103	0	0	0.37574	0	0	0	0	1	46	0	0	31	0	0	0	78	0	0.0128205	0.589744	0	0	0.397436	0	0	0	0	2.60609	63.8048	0	0	30.0746	0	0	0	96.4855	0	0.0270102	0.661289	0	0	0.311701	0	0	0	0	5	199	0	0	76	0	0	0	280	0	0.0178571	0.710714	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	580	0	0	198	0	0	0	796	0	0.00127503	0.0812498	0	0	0.0711457	0	0	0	0.15367	0	0.00829718	0.528727	0	0	0.462976	0	0	0	0	1	41	0	0	28	0	0	0	70	0	0.0142857	0.585714	0	0	0.4	0	0	0	0	2.72791	65.0635	0	0	29.6611	0	0	0	97.4526	0	0.0279922	0.667643	0	0	0.304365	0	0	0	0	5	197	0	0	72	0	0	0	274	0	0.0182482	0.718978	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	565	0	0	210	0	0	0	793	0	0.00154262	0.0842425	0	0	0.0587512	0	0	0	0.144536	0	0.0106729	0.582847	0	0	0.40648	0	0	0	0	1	35	0	0	21	0	0	0	57	0	0.0175439	0.614035	0	0	0.368421	0	0	0	0	2.84909	66.2498	0	0	30.1625	0	0	0	99.2614	0	0.0287029	0.667428	0	0	0.303869	0	0	0	0	5	191	0	0	74	0	0	0	270	0	0.0185185	0.707407	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	17	583	0	0	210	0	0	0	810	0	0.00192232	0.0627607	0	0	0.0476475	0	0	0	0.112331	0	0.0171131	0.558715	0	0	0.424172	0	0	0	0	1	28	0	0	18	0	0	0	47	0	0.0212766	0.595745	0	0	0.382979	0	0	0	0	2.96982	66.052	0	0	31.0825	0	0	0	100.104	0	0.0296673	0.659832	0	0	0.310501	0	0	0	0	5	189	0	0	74	0	0	0	268	0	0.0186567	0.705224	0	0	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	586	0	0	214	0	0	0	816	0	0.00231133	0.0613049	0	0	0.0356814	0	0	0	0.0992976	0	0.0232768	0.617385	0	0	0.359338	0	0	0	0	1	26	0	0	14	0	0	0	41	0	0.0243902	0.634146	0	0	0.341463	0	0	0	0	2.639	68.5228	0	0	30.6941	0	0	0	101.856	0	0.0259092	0.672743	0	0	0.301348	0	0	0	0	3	186	0	0	75	0	0	0	264	0	0.0113636	0.704545	0	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	583	0	0	221	0	0	0	822	0	0.00406322	0.0560344	0	0	0.0373881	0	0	0	0.0974857	0	0.0416802	0.574796	0	0	0.383524	0	0	0	0	1	28	0	0	14	0	0	0	43	0	0.0232558	0.651163	0	0	0.325581	0	0	0	0	2.71078	68.01	0	0	31.7853	0	0	0	102.506	0	0.0264451	0.663473	0	0	0.310082	0	0	0	0	3	180	0	0	72	0	0	0	255	0	0.0117647	0.705882	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	590	0	0	221	0	0	0	830	0	0	0.0357624	0	0	0.0272514	0	0	0	0.0630138	0	0	0.567533	0	0	0.432467	0	0	0	0	0	22	0	0	13	0	0	0	35	0	0	0.628571	0	0	0.371429	0	0	0	0	2.79157	67.7404	0	0	32.6726	0	0	0	103.205	0	0.0270489	0.65637	0	0	0.316581	0	0	0	0	4	174	0	0	70	0	0	0	248	0	0.016129	0.701613	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	21	605	0	0	219	0	0	0	845	0	0	0.0287656	0	0	0.0194616	0	0	0	0.0482272	0	0	0.596459	0	0	0.403541	0	0	0	0	0	21	0	0	10	0	0	0	31	0	0	0.677419	0	0	0.322581	0	0	0	0	2.87606	69.5987	0	0	34.0186	0	0	0	106.493	0	0.0270069	0.653549	0	0	0.319444	0	0	0	0	4	170	0	0	69	0	0	0	243	0	0.0164609	0.699588	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	596	0	0	222	0	0	0	838	0	0	0.0529462	0	0	0.0172771	0	0	0	0.0702232	0	0	0.753969	0	0	0.246031	0	0	0	0	0	26	0	0	8	0	0	0	34	0	0	0.764706	0	0	0.235294	0	0	0	0	2.97291	68.9933	0	0	32.6299	0	0	0	104.596	0	0.0284228	0.659617	0	0	0.311961	0	0	0	0	4	159	0	0	64	0	0	0	227	0	0.0176211	0.700441	0	0	0.281938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	19	593	0	0	229	0	0	0	841	0	0	0.0632014	0	0	0.0311625	0	0	0	0.0943639	0	0	0.669763	0	0	0.330237	0	0	0	0	0	25	0	0	8	0	0	0	33	0	0	0.757576	0	0	0.242424	0	0	0	0	3.07089	70.1813	0	0	33.0841	0	0	0	106.336	0	0.0288791	0.659994	0	0	0.311127	0	0	0	0	4	156	0	0	61	0	0	0	221	0	0.0180995	0.705882	0	0	0.276018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	595	0	0	217	0	0	0	832	0	0	0.0349511	0	0	0.0204104	0	0	0	0.0553615	0	0	0.631326	0	0	0.368674	0	0	0	0	0	15	0	0	6	0	0	0	21	0	0	0.714286	0	0	0.285714	0	0	0	0	3.16778	70.9076	0	0	33.8	0	0	0	107.875	0	0.0293651	0.657311	0	0	0.313324	0	0	0	0	4	155	0	0	62	0	0	0	221	0	0.0180995	0.701357	0	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	615	0	0	229	0	0	0	867	0	0	0.0347602	0	0	0.0123414	0	0	0	0.0471016	0	0	0.737984	0	0	0.262016	0	0	0	0	0	16	0	0	4	0	0	0	20	0	0	0.8	0	0	0.2	0	0	0	0	3.26413	72.8869	0	0	34.5419	0	0	0	110.693	0	0.0294882	0.65846	0	0	0.312052	0	0	0	0	4	153	0	0	63	0	0	0	220	0	0.0181818	0.695455	0	0	0.286364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	646	0	0	228	0	0	0	895	0	0	0.0140734	0	0	0.00417368	0	0	0	0.0182471	0	0	0.771269	0	0	0.228731	0	0	0	0	0	12	0	0	2	0	0	0	14	0	0	0.857143	0	0	0.142857	0	0	0	0	3.36017	74.3548	0	0	34.9108	0	0	0	112.626	0	0.0298348	0.660193	0	0	0.309972	0	0	0	0	4	153	0	0	62	0	0	0	219	0	0.0182648	0.69863	0	0	0.283105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	657	0	0	225	0	0	0	904	0	0	0.0105913	0	0	0.00639125	0	0	0	0.0169826	0	0	0.623659	0	0	0.376341	0	0	0	0	0	15	0	0	2	0	0	0	17	0	0	0.882353	0	0	0.117647	0	0	0	0	3.456	76.0199	0	0	33.6762	0	0	0	113.152	0	0.0305429	0.671838	0	0	0.297619	0	0	0	0	4	152	0	0	60	0	0	0	216	0	0.0185185	0.703704	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	23	660	0	0	215	0	0	0	898	0	0	0.0177082	0	0	0.008836	0	0	0	0.0265442	0	0	0.667122	0	0	0.332878	0	0	0	0	0	16	0	0	2	0	0	0	18	0	0	0.888889	0	0	0.111111	0	0	0	0	3.55166	76.6174	0	0	32.1572	0	0	0	112.326	0	0.0316191	0.682097	0	0	0.286284	0	0	0	0	4	147	0	0	56	0	0	0	207	0	0.0193237	0.710145	0	0	0.270531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	25	653	0	0	215	0	0	0	893	0	0	0.0249885	0	0	0.00559082	0	0	0	0.0305793	0	0	0.81717	0	0	0.18283	0	0	0	0	0	18	0	0	1	0	0	0	19	0	0	0.947368	0	0	0.0526316	0	0	0	0	3.64719	75.0289	0	0	32.8949	0	0	0	111.571	0	0.0326894	0.672477	0	0	0.294834	0	0	0	0	4	140	0	0	56	0	0	0	200	0	0.02	0.7	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	26	637	0	0	212	0	0	0	875	0	0	0.034712	0	0	0.000154302	0	0	0	0.0348663	0	0	0.995574	0	0	0.00442551	0	0	0	0	0	17	0	0	1	0	0	0	18	0	0	0.944444	0	0	0.0555556	0	0	0	0	3.74263	72.5294	0	0	33.5942	0	0	0	109.866	0	0.0340653	0.660161	0	0	0.305774	0	0	0	0	4	133	0	0	55	0	0	0	192	0	0.0208333	0.692708	0	0	0.286458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	25	623	0	0	203	0	0	0	851	0	0	0.0345013	0	0	0.00043905	0	0	0	0.0349404	0	0	0.987434	0	0	0.0125657	0	0	0	0	0	16	0	0	1	0	0	0	17	0	0	0.941176	0	0	0.0588235	0	0	0	0	3.83798	73.9929	0	0	30.5582	0	0	0	108.389	0	0.0354093	0.68266	0	0	0.281931	0	0	0	0	4	132	0	0	51	0	0	0	187	0	0.0213904	0.705882	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	26	657	0	0	208	0	0	0	891	0	0	0.0339302	0	0	0.00132925	0	0	0	0.0352595	0	0	0.962301	0	0	0.0376992	0	0	0	0	0	17	0	0	1	0	0	0	18	0	0	0.944444	0	0	0.0555556	0	0	0	0	3.93326	75.7024	0	0	31.3146	0	0	0	110.95	0	0.0354507	0.682309	0	0	0.28224	0	0	0	0	4	130	0	0	49	0	0	0	183	0	0.0218579	0.710383	0	0	0.26776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	26	644	0	0	212	0	0	0	882	0	0	0.0194712	0	0	0.00334866	0	0	0	0.0228199	0	0	0.853257	0	0	0.146743	0	0	0	0	0	11	0	0	1	0	0	0	12	0	0	0.916667	0	0	0.0833333	0	0	0	0	4.02848	74.7226	0	0	31.6562	0	0	0	110.407	0	0.0364874	0.67679	0	0	0.286722	0	0	0	0	4	127	0	0	47	0	0	0	178	0	0.0224719	0.713483	0	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	26	646	0	0	213	0	0	0	885	0	0	0.020349	0	0	0.00773813	0	0	0	0.0280872	0	0	0.724496	0	0	0.275504	0	0	0	0	0	11	0	0	1	0	0	0	12	0	0	0.916667	0	0	0.0833333	0	0	0	0	4.12365	76.182	0	0	31.7111	0	0	0	112.017	0	0.0368128	0.680095	0	0	0.283092	0	0	0	0	4	127	0	0	45	0	0	0	176	0	0.0227273	0.721591	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	677	0	0	215	0	0	0	920	0	0	0.0175806	0	0	0	0	0	0	0.0175806	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	4.21877	76.506	0	0	31.861	0	0	0	112.586	0	0.0374716	0.679535	0	0	0.282993	0	0	0	0	4	123	0	0	44	0	0	0	171	0	0.0233918	0.719298	0	0	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	29	683	0	0	199	0	0	0	911	0	0	0.0281409	0	0	0	0	0	0	0.0281409	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	4.31385	76.6864	0	0	30.0676	0	0	0	111.068	0	0.0388397	0.690446	0	0	0.270714	0	0	0	0	4	121	0	0	42	0	0	0	167	0	0.0239521	0.724551	0	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	690	0	0	205	0	0	0	922	0	0	0.011269	0	0	0	0	0	0	0.011269	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	4.40889	76.8459	0	0	30.4406	0	0	0	111.695	0	0.0394724	0.687995	0	0	0.272532	0	0	0	0	4	118	0	0	41	0	0	0	163	0	0.0245399	0.723926	0	0	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	30	673	0	0	209	0	0	0	912	0	0	0.0214387	0	0	0.000117862	0	0	0	0.0215566	0	0	0.994532	0	0	0.00546755	0	0	0	0	0	15	0	0	1	0	0	0	16	0	0	0.9375	0	0	0.0625	0	0	0	0	4.5039	75.8235	0	0	30.993	0	0	0	111.32	0	0.0404589	0.681129	0	0	0.278412	0	0	0	0	4	113	0	0	39	0	0	0	156	0	0.025641	0.724359	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
