Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	19	92	199	202	15	86	138	0	751	0	0	0.00604348	0.0651816	0.0313	0	0.00249671	0.000276756	0	0.105299	0	0	0.0573938	0.619017	0.29725	0	0.0237108	0.00262829	0	0	0	4	66	20	0	1	1	0	92	0	0	0.0434783	0.717391	0.217391	0	0.0108696	0.0108696	0	0	2.48784	10.2897	12.0161	8.19164	2.34228	6.56532	21.5877	0	63.4806	0	0.0391905	0.162092	0.189288	0.129041	0.0368976	0.103422	0.340068	0	0	4	23	34	30	3	11	28	0	133	0	0.0300752	0.172932	0.255639	0.225564	0.0225564	0.0827068	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	16	94	195	207	16	71	140	0	739	0	0	0.00850106	0.0779438	0.0329147	0	0	0.00069705	0	0.120057	0	0	0.0708088	0.649225	0.27416	0	0	0.00580601	0	0	0	5	70	20	0	0	1	0	96	0	0	0.0520833	0.729167	0.208333	0	0	0.0104167	0	0	2.21846	10.8212	10.0603	8.55587	2.39097	5.3936	21.2741	0	60.7145	0	0.0365391	0.178231	0.165698	0.14092	0.0393806	0.0888354	0.350396	0	0	3	23	32	29	3	9	27	0	126	0	0.0238095	0.18254	0.253968	0.230159	0.0238095	0.0714286	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	14	93	190	213	16	72	138	0	736	0	0	0.00730747	0.0744569	0.0307236	0	0	0.00123756	0	0.113726	0	0	0.0642553	0.654707	0.270156	0	0	0.010882	0	0	0	4	69	17	0	0	1	0	91	0	0	0.043956	0.758242	0.186813	0	0	0.010989	0	0	2.29119	10.6036	10.148	8.74859	2.44145	5.59763	21.917	0	61.7475	0	0.0371057	0.171725	0.164347	0.141683	0.0395393	0.0906535	0.354946	0	0	3	22	35	27	3	9	27	0	126	0	0.0238095	0.174603	0.277778	0.214286	0.0238095	0.0714286	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	17	93	193	219	17	80	116	0	735	0	0	0.00360836	0.0760814	0.0324305	0	0	0.00206662	0	0.114187	0	0	0.0316005	0.666289	0.284012	0	0	0.0180986	0	0	0	4	69	15	0	0	1	0	89	0	0	0.0449438	0.775281	0.168539	0	0	0.011236	0	0	2.36348	11.1344	10.8584	9.17238	2.49194	5.80357	18.1679	0	59.9921	0	0.0393965	0.185597	0.180998	0.152893	0.0415378	0.0967389	0.302839	0	0	3	23	38	27	3	9	22	0	125	0	0.024	0.184	0.304	0.216	0.024	0.072	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	17	102	201	203	16	66	127	0	732	0	0	0.00411102	0.0708741	0.0259876	0	0	0.00311835	0	0.104091	0	0	0.0394944	0.680885	0.249662	0	0	0.0299578	0	0	0	3	65	12	0	0	1	0	81	0	0	0.037037	0.802469	0.148148	0	0	0.0123457	0	0	2.4355	10.7959	11.5958	8.20232	2.5426	6.01853	18.6922	0	60.2828	0	0.0404013	0.179087	0.192356	0.136064	0.0421779	0.0998382	0.310075	0	0	3	21	39	25	3	9	22	0	122	0	0.0245902	0.172131	0.319672	0.204918	0.0245902	0.0737705	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	17	95	204	209	16	70	117	0	728	0	0	0.000406272	0.081999	0.0251317	0	0	0.00470249	0	0.112239	0	0	0.00361969	0.730572	0.223911	0	0	0.0418969	0	0	0	1	65	11	0	0	2	0	79	0	0	0.0126582	0.822785	0.139241	0	0	0.0253165	0	0	2.50735	11.3104	12.191	8.58037	2.59329	6.23326	17.9397	0	61.3554	0	0.040866	0.184342	0.198695	0.139847	0.0422667	0.101593	0.29239	0	0	3	22	38	23	3	9	21	0	119	0	0.0252101	0.184874	0.319328	0.193277	0.0252101	0.0756303	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	19	98	214	214	16	71	125	0	757	0	0	0.000669974	0.0964402	0.0251945	0	0	0.00614889	0	0.128454	0	0	0.0052157	0.750779	0.196137	0	0	0.0478686	0	0	0	1	64	9	0	0	2	0	76	0	0	0.0131579	0.842105	0.118421	0	0	0.0263158	0	0	2.57907	11.6462	12.1998	8.97675	2.64458	6.4478	18.4395	0	62.9337	0	0.0409807	0.185055	0.193851	0.142638	0.0420217	0.102454	0.292999	0	0	3	21	37	23	3	9	21	0	117	0	0.025641	0.179487	0.316239	0.196581	0.025641	0.0769231	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	107	222	218	17	69	119	0	771	0	0	0.00107603	0.0725643	0.0270157	0	0	0.00839626	0	0.109052	0	0	0.00986707	0.665409	0.247731	0	0	0.076993	0	0	0	1	57	12	0	0	3	0	73	0	0	0.0136986	0.780822	0.164384	0	0	0.0410959	0	0	2.65069	11.9827	12.3906	9.01886	2.69586	5.57966	18.2135	0	62.5319	0	0.0423893	0.191625	0.198149	0.144228	0.0431117	0.0892291	0.291268	0	0	3	19	38	22	3	8	20	0	113	0	0.0265487	0.168142	0.336283	0.19469	0.0265487	0.0707965	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	20	101	236	213	18	70	120	0	778	0	0	0	0.0712172	0.0184881	0	0	0.00244495	0	0.0921502	0	0	0	0.772838	0.20063	0	0	0.0265322	0	0	0	0	52	10	0	0	3	0	65	0	0	0	0.8	0.153846	0	0	0.0461538	0	0	2.72222	12.4367	13.1861	9.39982	2.74721	5.77022	18.0695	0	64.3316	0	0.0423155	0.193321	0.20497	0.146115	0.0427038	0.0896949	0.28088	0	0	3	19	39	23	3	8	20	0	115	0	0.026087	0.165217	0.33913	0.2	0.026087	0.0695652	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	21	106	244	217	18	80	120	0	806	0	0	0	0.0745419	0.0215011	0	0	0.00793182	0	0.103975	0	0	0	0.716922	0.206792	0	0	0.076286	0	0	0	0	47	11	0	0	3	0	61	0	0	0	0.770492	0.180328	0	0	0.0491803	0	0	2.7937	12.8902	13.5396	9.78065	2.79904	5.96066	18.5231	0	66.2869	0	0.0421455	0.19446	0.204258	0.14755	0.0422261	0.0899221	0.279438	0	0	3	19	36	24	3	8	20	0	113	0	0.0265487	0.168142	0.318584	0.212389	0.0265487	0.0707965	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	107	251	224	18	85	121	0	825	0	0	0	0.0588767	0.0204122	0	0	0.00460475	0	0.0838937	0	0	0	0.701802	0.243311	0	0	0.0548878	0	0	0	0	42	12	0	0	3	0	57	0	0	0	0.736842	0.210526	0	0	0.0526316	0	0	2.86512	12.3973	13.8802	9.94668	2.851	6.15101	18.6215	0	66.7128	0	0.0429471	0.18583	0.20806	0.149097	0.0427355	0.0922014	0.279129	0	0	3	18	35	24	3	8	19	0	110	0	0.0272727	0.163636	0.318182	0.218182	0.0272727	0.0727273	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	22	96	255	208	18	79	122	0	800	0	0	0	0.054763	0.015626	0	0	0.00290989	0	0.0732989	0	0	0	0.747119	0.213182	0	0	0.039699	0	0	0	0	41	10	0	0	2	0	53	0	0	0	0.773585	0.188679	0	0	0.0377358	0	0	2.93649	12.8264	14.5049	9.23919	2.90308	6.34127	19.0614	0	67.8127	0	0.043303	0.189144	0.213897	0.136246	0.0428102	0.0935115	0.281089	0	0	3	18	35	23	3	8	20	0	110	0	0.0272727	0.163636	0.318182	0.209091	0.0272727	0.0727273	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	22	101	269	206	19	77	118	0	812	0	0	0	0.0630242	0.00869879	0	0	0.00753283	0	0.0792558	0	0	0	0.7952	0.109756	0	0	0.0950446	0	0	0	0	39	9	0	0	2	0	50	0	0	0	0.78	0.18	0	0	0.04	0	0	3.00783	13.2552	14.8024	9.67132	2.95529	6.53145	18.2071	0	68.4305	0	0.0439545	0.193703	0.216312	0.141331	0.0431867	0.0954465	0.266067	0	0	3	18	33	24	3	8	19	0	108	0	0.0277778	0.166667	0.305556	0.222222	0.0277778	0.0740741	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	19	117	279	217	19	72	124	0	847	0	0	0	0.0539871	0.0100349	0	0	0.00293945	0	0.0669614	0	0	0	0.806242	0.149861	0	0	0.0438976	0	0	0	0	36	9	0	0	1	0	46	0	0	0	0.782609	0.195652	0	0	0.0217391	0	0	3.07913	13.6837	15.5602	10.0629	3.00817	5.0204	18.6573	0	69.0718	0	0.0445787	0.198109	0.225275	0.145687	0.0435513	0.0726838	0.270115	0	0	3	18	34	23	3	6	20	0	107	0	0.0280374	0.168224	0.317757	0.214953	0.0280374	0.0560748	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	20	111	273	232	19	56	115	0	826	0	0	0	0.0502815	0.012477	0	0	0.00769387	0	0.0704524	0	0	0	0.713695	0.177099	0	0	0.109207	0	0	0	0	38	9	0	0	1	0	48	0	0	0	0.791667	0.1875	0	0	0.0208333	0	0	3.1504	13.5565	14.7967	10.4907	3.06123	3.65395	17.5908	0	66.3003	0	0.0475172	0.204471	0.223177	0.15823	0.0461723	0.0551121	0.265321	0	0	3	17	32	23	3	4	19	0	101	0	0.029703	0.168317	0.316832	0.227723	0.029703	0.039604	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	19	116	277	227	21	49	109	0	818	0	0	0	0.0484113	0.0163945	0	0	0	0	0.0648059	0	0	0	0.747021	0.252979	0	0	0	0	0	0	0	37	9	0	0	0	0	46	0	0	0	0.804348	0.195652	0	0	0	0	0	3.22165	13.9608	14.7893	9.86066	3.1145	3.74896	16.7404	0	65.4363	0	0.0492334	0.213349	0.226011	0.150691	0.0475959	0.0572918	0.255828	0	0	3	17	30	20	3	4	19	0	96	0	0.03125	0.177083	0.3125	0.208333	0.03125	0.0416667	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	124	297	225	20	48	108	0	845	0	0	0	0.0568321	0.0143686	0	0	0	0	0.0712007	0	0	0	0.798196	0.201804	0	0	0	0	0	0	0	35	10	0	0	0	0	45	0	0	0	0.777778	0.222222	0	0	0	0	0	3.29287	14.3649	15.2731	10.253	3.17723	3.84394	17.1758	0	67.3808	0	0.0488695	0.21319	0.226668	0.152165	0.0471532	0.0570479	0.254906	0	0	3	17	31	21	3	4	19	0	98	0	0.0306122	0.173469	0.316327	0.214286	0.0306122	0.0408163	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	22	126	312	243	22	52	114	0	891	0	0	0	0.0480669	0.0137685	0	0	0	0	0.0618355	0	0	0	0.777336	0.222664	0	0	0	0	0	0	0	29	7	0	0	0	0	36	0	0	0	0.805556	0.194444	0	0	0	0	0	3.36407	14.7689	13.8006	10.6598	3.24147	3.93889	17.6079	0	67.3817	0	0.0499256	0.219183	0.204813	0.1582	0.0481062	0.0584564	0.261316	0	0	3	17	30	21	3	4	19	0	97	0	0.0309278	0.175258	0.309278	0.216495	0.0309278	0.0412371	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	22	136	327	242	11	56	119	0	913	0	0	0.000178253	0.0347224	0.0119851	0	0	0	0	0.0468858	0	0	0.00380186	0.740576	0.255623	0	0	0	0	0	0	1	28	5	0	0	0	0	34	0	0	0.0294118	0.823529	0.147059	0	0	0	0	0	3.43525	15.1728	14.4682	8.62393	1.7546	4.03382	18.0389	0	65.5275	0	0.0524246	0.231548	0.220795	0.131608	0.0267766	0.0615592	0.275288	0	0	3	17	32	18	2	4	19	0	95	0	0.0315789	0.178947	0.336842	0.189474	0.0210526	0.0421053	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	111	328	232	11	43	122	0	851	0	0	0	0.0416252	0.00802556	0	0	0	0	0.0496508	0	0	0	0.83836	0.16164	0	0	0	0	0	0	0	39	7	0	0	0	0	46	0	0	0	0.847826	0.152174	0	0	0	0	0	0.513961	12.4602	14.8609	8.80094	1.80241	2.66445	18.3375	0	59.4404	0	0.00864667	0.209626	0.250013	0.148063	0.030323	0.0448256	0.308502	0	0	1	15	32	18	2	3	18	0	89	0	0.011236	0.168539	0.359551	0.202247	0.0224719	0.0337079	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	109	328	244	12	45	122	0	860	0	0	0.000181036	0.0492719	0.0112433	0	0	0	0	0.0606963	0	0	0.00298266	0.811779	0.185238	0	0	0	0	0	0	1	50	15	0	0	0	0	66	0	0	0.0151515	0.757576	0.227273	0	0	0	0	0	0	12.8166	13.9427	9.19836	1.85016	2.73567	17.5324	0	58.0758	0	0	0.220687	0.240077	0.158385	0.0318577	0.0471052	0.301889	0	0	0	15	31	18	2	3	16	0	85	0	0	0.176471	0.364706	0.211765	0.0235294	0.0352941	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	110	316	241	13	53	135	0	868	0	0	0.00077572	0.0467459	0.0102615	0	0	9.00587e-005	0	0.0578732	0	0	0.0134038	0.807731	0.177309	0	0	0.00155614	0	0	0	1	53	23	0	0	1	0	78	0	0	0.0128205	0.679487	0.294872	0	0	0.0128205	0	0	0	12.2179	12.0371	9.23536	1.89786	2.80688	17.9125	0	56.1076	0	0	0.217759	0.214535	0.164601	0.0338254	0.0500267	0.319253	0	0	0	14	33	18	2	3	16	0	86	0	0	0.162791	0.383721	0.209302	0.0232558	0.0348837	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	109	309	245	13	50	141	0	867	0	0	0.00369565	0.0557598	0.020029	0	0.000150085	0.000546263	0	0.0801808	0	0	0.0460915	0.695426	0.249798	0	0.00187184	0.00681289	0	0	0	2	59	32	0	1	1	0	95	0	0	0.0210526	0.621053	0.336842	0	0.0105263	0.0105263	0	0	0	12.5503	11.5018	8.68972	1.94553	1.99823	16.2269	0	52.9126	0	0	0.23719	0.217375	0.164228	0.0367687	0.0377648	0.306674	0	0	0	14	28	18	2	2	14	0	78	0	0	0.179487	0.358974	0.230769	0.025641	0.025641	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	123	289	242	13	43	136	0	846	0	0	0.00162095	0.082149	0.0451362	0	0.00193859	0.00720708	0	0.138052	0	0	0.0117416	0.595059	0.326951	0	0.0140425	0.0522056	0	0	0	4	82	46	0	10	15	0	157	0	0	0.0254777	0.522293	0.292994	0	0.0636943	0.0955414	0	0	0	12.8981	11.9949	9.1126	1.99316	2.04569	15.7623	0	53.8067	0	0	0.239711	0.222926	0.169358	0.0370429	0.0380192	0.292943	0	0	0	15	29	21	2	2	13	0	82	0	0	0.182927	0.353659	0.256098	0.0243902	0.0243902	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	107	269	264	14	43	128	0	825	0	0	0.00696761	0.104369	0.0681947	0.000106444	0.00851461	0.0232042	0	0.211357	0	0	0.0329662	0.493805	0.322653	0.000503622	0.0402855	0.109787	0	0	0	6	94	44	1	18	32	0	195	0	0	0.0307692	0.482051	0.225641	0.00512821	0.0923077	0.164103	0	0	0	10.9071	12.7248	9.58069	2.04076	2.09313	16.0953	0	53.4417	0	0	0.204093	0.238106	0.179274	0.0381866	0.0391666	0.301175	0	0	0	13	35	24	2	2	14	0	90	0	0	0.144444	0.388889	0.266667	0.0222222	0.0222222	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	105	249	280	13	38	127	0	812	0	0	0.00871877	0.124124	0.0594494	0.000443374	0.0282602	0.0534448	0	0.274441	0	0	0.0317693	0.45228	0.21662	0.00161556	0.102974	0.194741	0	0	0	6	108	36	1	22	34	0	207	0	0	0.0289855	0.521739	0.173913	0.00483092	0.10628	0.164251	0	0	0	10.2939	13.4743	10.125	2.08833	2.14057	16.1826	0	54.3048	0	0	0.189559	0.248125	0.186447	0.0384557	0.0394176	0.297996	0	0	0	13	41	30	2	2	18	0	106	0	0	0.122642	0.386792	0.283019	0.0188679	0.0188679	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	83	247	279	15	39	114	0	777	0	0	0.00468443	0.127896	0.0471718	0.00203833	0.0567459	0.0574945	0	0.296031	0	0	0.0158241	0.432036	0.159347	0.00688551	0.191689	0.194218	0	0	0	6	111	37	2	25	27	0	208	0	0	0.0288462	0.533654	0.177885	0.00961538	0.120192	0.129808	0	0	0	9.03654	14.0746	9.42655	2.13588	2.2248	15.0447	0	51.9431	0	0	0.17397	0.270962	0.181479	0.0411196	0.0428315	0.289638	0	0	0	14	46	33	2	5	27	0	127	0	0	0.110236	0.362205	0.259843	0.015748	0.0393701	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	91	258	282	14	36	106	0	787	0	0	0.00876493	0.129275	0.0429143	0.000325945	0.0289066	0.0550856	0	0.265273	0	0	0.0330412	0.48733	0.161774	0.00122871	0.10897	0.207657	0	0	0	9	104	35	1	19	21	0	189	0	0	0.047619	0.550265	0.185185	0.00529101	0.100529	0.111111	0	0	0	9.37117	14.3326	9.14688	2.19192	2.51036	15.4711	0	53.0241	0	0	0.176734	0.270304	0.172504	0.0413383	0.0473439	0.291775	0	0	0	15	49	33	3	14	31	0	145	0	0	0.103448	0.337931	0.227586	0.0206897	0.0965517	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	88	253	280	14	43	114	0	792	0	0	0.0110802	0.126318	0.0352759	0.000949445	0.029028	0.0405737	0	0.243225	0	0	0.0455554	0.519346	0.145034	0.00390356	0.119346	0.166815	0	0	0	8	105	28	1	18	17	0	177	0	0	0.0451977	0.59322	0.158192	0.00564972	0.101695	0.0960452	0	0	0	9.72662	12.7947	9.52864	2.26117	2.84414	16.2502	0	53.4055	0	0	0.182128	0.239576	0.178421	0.0423397	0.0532556	0.30428	0	0	0	16	51	31	3	16	35	0	152	0	0	0.105263	0.335526	0.203947	0.0197368	0.105263	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	84	246	296	15	49	120	0	810	0	0	0.00721894	0.1308	0.0326883	0.00245628	0.0374424	0.0376947	0	0.2483	0	0	0.0290734	0.52678	0.131648	0.00989238	0.150795	0.151811	0	0	0	9	102	28	1	16	15	0	171	0	0	0.0526316	0.596491	0.163743	0.00584795	0.0935673	0.0877193	0	0	0	9.25037	11.4836	9.97338	2.33682	3.1479	16.7566	0	52.9486	0	0	0.174705	0.216881	0.188359	0.0441336	0.0594519	0.316469	0	0	0	17	54	30	3	17	34	0	155	0	0	0.109677	0.348387	0.193548	0.0193548	0.109677	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	80	234	310	15	51	116	0	806	0	0	0.00630467	0.128194	0.0434375	0.00485739	0.0274011	0.0247788	0	0.234974	0	0	0.0268314	0.545569	0.184861	0.0206721	0.116613	0.105454	0	0	0	8	112	36	1	18	10	0	185	0	0	0.0432432	0.605405	0.194595	0.00540541	0.0972973	0.0540541	0	0	0	9.68315	12.5133	10.4723	2.41024	3.38942	17.2937	0	55.7621	0	0	0.173651	0.224405	0.187803	0.0432235	0.0607836	0.310134	0	0	0	18	59	30	3	16	36	0	162	0	0	0.111111	0.364198	0.185185	0.0185185	0.0987654	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	95	223	312	17	51	117	0	815	0	0	0.00793683	0.148831	0.0437955	0.00571332	0.0232144	0.0312919	0	0.260783	0	0	0.0304347	0.570708	0.167939	0.0219084	0.089018	0.119992	0	0	0	6	113	41	1	15	13	0	189	0	0	0.031746	0.597884	0.216931	0.00529101	0.0793651	0.0687831	0	0	0	9.94649	12.6958	10.977	2.48291	3.56768	17.8604	0	57.5302	0	0	0.172892	0.22068	0.190803	0.0431584	0.062014	0.310453	0	0	0	18	63	31	3	16	34	0	165	0	0	0.109091	0.381818	0.187879	0.0181818	0.0969697	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	95	207	306	16	58	116	0	798	0	0	0.0167487	0.14835	0.0528805	0	0.0189653	0.0299361	0	0.26688	0	0	0.0627573	0.555866	0.198143	0	0.0710629	0.11217	0	0	0	8	104	41	0	13	10	0	176	0	0	0.0454545	0.590909	0.232955	0	0.0738636	0.0568182	0	0	0	10.3891	13.6192	11.4258	2.55519	3.76005	16.8347	0	58.584	0	0	0.177337	0.232473	0.195032	0.0436159	0.0641822	0.28736	0	0	0	19	69	30	3	16	34	0	171	0	0	0.111111	0.403509	0.175439	0.0175439	0.0935673	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
