Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	406	0	0	0	729	0	0	1135	0	0	0.0966437	0	0	0	0.0811326	0	0	0.177776	0	0	0.543626	0	0	0	0.456374	0	0	0	0	39	0	0	0	40	0	0	79	0	0	0.493671	0	0	0	0.506329	0	0	0	0	44.4516	0	0	0	50.4239	0	0	94.8754	0	0	0.468526	0	0	0	0.531474	0	0	0	0	133	0	0	0	87	0	0	220	0	0	0.604545	0	0	0	0.395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	418	0	0	0	737	0	0	1155	0	0	0.0806091	0	0	0	0.0610078	0	0	0.141617	0	0	0.569205	0	0	0	0.430795	0	0	0	0	39	0	0	0	39	0	0	78	0	0	0.5	0	0	0	0.5	0	0	0	0	46.5218	0	0	0	49.6226	0	0	96.1444	0	0	0.483874	0	0	0	0.516126	0	0	0	0	135	0	0	0	88	0	0	223	0	0	0.605381	0	0	0	0.394619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	431	0	0	0	712	0	0	1143	0	0	0.0693754	0	0	0	0.0662518	0	0	0.135627	0	0	0.511515	0	0	0	0.488485	0	0	0	0	35	0	0	0	39	0	0	74	0	0	0.472973	0	0	0	0.527027	0	0	0	0	47.8753	0	0	0	49.7786	0	0	97.6539	0	0	0.490255	0	0	0	0.509745	0	0	0	0	132	0	0	0	84	0	0	216	0	0	0.611111	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	429	0	0	0	704	0	0	1133	0	0	0.0791955	0	0	0	0.0507144	0	0	0.12991	0	0	0.609619	0	0	0	0.390381	0	0	0	0	39	0	0	0	35	0	0	74	0	0	0.527027	0	0	0	0.472973	0	0	0	0	48.264	0	0	0	47.2244	0	0	95.4884	0	0	0.505443	0	0	0	0.494557	0	0	0	0	132	0	0	0	83	0	0	215	0	0	0.613953	0	0	0	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	437	0	0	0	671	0	0	1108	0	0	0.0463546	0	0	0	0.0548001	0	0	0.101155	0	0	0.458255	0	0	0	0.541745	0	0	0	0	30	0	0	0	37	0	0	67	0	0	0.447761	0	0	0	0.552239	0	0	0	0	47.7405	0	0	0	45.105	0	0	92.8455	0	0	0.514193	0	0	0	0.485807	0	0	0	0	131	0	0	0	77	0	0	208	0	0	0.629808	0	0	0	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	460	0	0	0	668	0	0	1128	0	0	0.0870907	0	0	0	0.0751934	0	0	0.162284	0	0	0.536656	0	0	0	0.463344	0	0	0	0	33	0	0	0	34	0	0	67	0	0	0.492537	0	0	0	0.507463	0	0	0	0	50.4524	0	0	0	45.258	0	0	95.7105	0	0	0.527136	0	0	0	0.472864	0	0	0	0	128	0	0	0	74	0	0	202	0	0	0.633663	0	0	0	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	473	0	0	0	635	0	0	1108	0	0	0.0632693	0	0	0	0.0419581	0	0	0.105227	0	0	0.601263	0	0	0	0.398737	0	0	0	0	34	0	0	0	29	0	0	63	0	0	0.539683	0	0	0	0.460317	0	0	0	0	52.0665	0	0	0	42.2371	0	0	94.3036	0	0	0.552116	0	0	0	0.447884	0	0	0	0	131	0	0	0	77	0	0	208	0	0	0.629808	0	0	0	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	502	0	0	0	618	0	0	1120	0	0	0.0419871	0	0	0	0.056248	0	0	0.0982351	0	0	0.427415	0	0	0	0.572585	0	0	0	0	32	0	0	0	31	0	0	63	0	0	0.507937	0	0	0	0.492063	0	0	0	0	53.2423	0	0	0	42.6948	0	0	95.9371	0	0	0.554971	0	0	0	0.445029	0	0	0	0	133	0	0	0	73	0	0	206	0	0	0.645631	0	0	0	0.354369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	483	0	0	0	622	0	0	1105	0	0	0.054099	0	0	0	0.0419283	0	0	0.0960274	0	0	0.563371	0	0	0	0.436629	0	0	0	0	38	0	0	0	30	0	0	68	0	0	0.558824	0	0	0	0.441176	0	0	0	0	52.1628	0	0	0	42.2599	0	0	94.4227	0	0	0.552439	0	0	0	0.447561	0	0	0	0	130	0	0	0	73	0	0	203	0	0	0.640394	0	0	0	0.359606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	481	0	0	0	592	0	0	1073	0	0	0.0687033	0	0	0	0.0332605	0	0	0.101964	0	0	0.673801	0	0	0	0.326199	0	0	0	0	35	0	0	0	25	0	0	60	0	0	0.583333	0	0	0	0.416667	0	0	0	0	52.3565	0	0	0	42.8505	0	0	95.207	0	0	0.549923	0	0	0	0.450077	0	0	0	0	131	0	0	0	74	0	0	205	0	0	0.639024	0	0	0	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	484	0	0	0	597	0	0	1081	0	0	0.0602375	0	0	0	0.0413649	0	0	0.101602	0	0	0.592875	0	0	0	0.407125	0	0	0	0	35	0	0	0	26	0	0	61	0	0	0.57377	0	0	0	0.42623	0	0	0	0	52.1998	0	0	0	42.8375	0	0	95.0373	0	0	0.549256	0	0	0	0.450744	0	0	0	0	128	0	0	0	73	0	0	201	0	0	0.636816	0	0	0	0.363184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	490	0	0	0	586	0	0	1076	0	0	0.055485	0	0	0	0.0432559	0	0	0.0987409	0	0	0.561925	0	0	0	0.438075	0	0	0	0	33	0	0	0	25	0	0	58	0	0	0.568965	0	0	0	0.431034	0	0	0	0	52.4341	0	0	0	41.7141	0	0	94.1482	0	0	0.556932	0	0	0	0.443068	0	0	0	0	127	0	0	0	71	0	0	198	0	0	0.641414	0	0	0	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	496	0	0	0	577	0	0	1073	0	0	0.0529685	0	0	0	0.032422	0	0	0.0853905	0	0	0.62031	0	0	0	0.37969	0	0	0	0	28	0	0	0	20	0	0	48	0	0	0.583333	0	0	0	0.416667	0	0	0	0	54.0302	0	0	0	39.9664	0	0	93.9966	0	0	0.57481	0	0	0	0.42519	0	0	0	0	128	0	0	0	69	0	0	197	0	0	0.649746	0	0	0	0.350254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	521	0	0	0	569	0	0	1090	0	0	0.0419675	0	0	0	0.0235177	0	0	0.0654852	0	0	0.64087	0	0	0	0.35913	0	0	0	0	24	0	0	0	15	0	0	39	0	0	0.615385	0	0	0	0.384615	0	0	0	0	56.1444	0	0	0	39.7853	0	0	95.9296	0	0	0.585266	0	0	0	0.414734	0	0	0	0	131	0	0	0	70	0	0	201	0	0	0.651741	0	0	0	0.348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	506	0	0	0	561	0	0	1067	0	0	0.0379661	0	0	0	0.0204559	0	0	0.058422	0	0	0.649859	0	0	0	0.350141	0	0	0	0	28	0	0	0	13	0	0	41	0	0	0.682927	0	0	0	0.317073	0	0	0	0	55.366	0	0	0	39.5289	0	0	94.8949	0	0	0.583445	0	0	0	0.416555	0	0	0	0	131	0	0	0	65	0	0	196	0	0	0.668367	0	0	0	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	534	0	0	0	563	0	0	1097	0	0	0.0532487	0	0	0	0.0162131	0	0	0.0694619	0	0	0.766589	0	0	0	0.233411	0	0	0	0	30	0	0	0	11	0	0	41	0	0	0.731707	0	0	0	0.268293	0	0	0	0	57.0088	0	0	0	40.3049	0	0	97.3137	0	0	0.585825	0	0	0	0.414175	0	0	0	0	130	0	0	0	61	0	0	191	0	0	0.680628	0	0	0	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	529	0	0	0	575	0	0	1104	0	0	0.0512184	0	0	0	0.011167	0	0	0.0623854	0	0	0.820999	0	0	0	0.179001	0	0	0	0	31	0	0	0	8	0	0	39	0	0	0.794872	0	0	0	0.205128	0	0	0	0	54.788	0	0	0	41.0469	0	0	95.8349	0	0	0.571691	0	0	0	0.428309	0	0	0	0	124	0	0	0	60	0	0	184	0	0	0.673913	0	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	538	0	0	0	559	0	0	1097	0	0	0.0540667	0	0	0	0.0130043	0	0	0.067071	0	0	0.806112	0	0	0	0.193888	0	0	0	0	36	0	0	0	8	0	0	44	0	0	0.818182	0	0	0	0.181818	0	0	0	0	55.6149	0	0	0	39.4957	0	0	95.1106	0	0	0.584739	0	0	0	0.415261	0	0	0	0	126	0	0	0	55	0	0	181	0	0	0.696133	0	0	0	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	529	0	0	0	566	0	0	1095	0	0	0.0377179	0	0	0	0.00850813	0	0	0.046226	0	0	0.815945	0	0	0	0.184055	0	0	0	0	41	0	0	0	8	0	0	49	0	0	0.836735	0	0	0	0.163265	0	0	0	0	54.7578	0	0	0	40.0812	0	0	94.839	0	0	0.577377	0	0	0	0.422623	0	0	0	0	128	0	0	0	52	0	0	180	0	0	0.711111	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	511	0	0	0	578	0	0	1089	0	0	0.0724263	0	0	0	0.00938535	0	0	0.0818117	0	0	0.885281	0	0	0	0.114719	0	0	0	0	56	0	0	0	9	0	0	65	0	0	0.861538	0	0	0	0.138462	0	0	0	0	54.9977	0	0	0	41.0605	0	0	96.0582	0	0	0.572545	0	0	0	0.427455	0	0	0	0	123	0	0	0	51	0	0	174	0	0	0.706897	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	518	0	0	0	570	0	0	1088	0	0	0.0971665	0	0	0	0.0093743	0	0	0.106541	0	0	0.912012	0	0	0	0.0879879	0	0	0	0	58	0	0	0	13	0	0	71	0	0	0.816901	0	0	0	0.183099	0	0	0	0	53.6475	0	0	0	37.2959	0	0	90.9434	0	0	0.5899	0	0	0	0.4101	0	0	0	0	124	0	0	0	47	0	0	171	0	0	0.725146	0	0	0	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	518	0	0	0	544	0	0	1062	0	0	0.0996841	0	0	0	0.0150809	0	0	0.114765	0	0	0.868593	0	0	0	0.131407	0	0	0	0	53	0	0	0	18	0	0	71	0	0	0.746479	0	0	0	0.253521	0	0	0	0	55.7727	0	0	0	37.3489	0	0	93.1216	0	0	0.598924	0	0	0	0.401076	0	0	0	0	133	0	0	0	46	0	0	179	0	0	0.743017	0	0	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	528	0	0	0	537	0	0	1065	0	0	0.0861275	0	0	0	0.0139312	0	0	0.100059	0	0	0.86077	0	0	0	0.13923	0	0	0	0	53	0	0	0	17	0	0	70	0	0	0.757143	0	0	0	0.242857	0	0	0	0	56.6994	0	0	0	36.6201	0	0	93.3195	0	0	0.607584	0	0	0	0.392416	0	0	0	0	139	0	0	0	46	0	0	185	0	0	0.751351	0	0	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	547	0	0	0	513	0	0	1060	0	0	0.0976309	0	0	0	0.0110849	0	0	0.108716	0	0	0.898038	0	0	0	0.101962	0	0	0	0	48	0	0	0	18	0	0	66	0	0	0.727273	0	0	0	0.272727	0	0	0	0	58.0415	0	0	0	36.3139	0	0	94.3555	0	0	0.615137	0	0	0	0.384863	0	0	0	0	141	0	0	0	45	0	0	186	0	0	0.758065	0	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	560	0	0	0	511	0	0	1071	0	0	0.0815006	0	0	0	0.0133732	0	0	0.0948738	0	0	0.859042	0	0	0	0.140958	0	0	0	0	39	0	0	0	17	0	0	56	0	0	0.696429	0	0	0	0.303571	0	0	0	0	58.349	0	0	0	36.0962	0	0	94.4453	0	0	0.617808	0	0	0	0.382192	0	0	0	0	144	0	0	0	43	0	0	187	0	0	0.770053	0	0	0	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	536	0	0	0	527	0	0	1063	0	0	0.0777393	0	0	0	0.0171605	0	0	0.0948998	0	0	0.819172	0	0	0	0.180828	0	0	0	0	40	0	0	0	20	0	0	60	0	0	0.666667	0	0	0	0.333333	0	0	0	0	58.3234	0	0	0	36.3995	0	0	94.723	0	0	0.615726	0	0	0	0.384274	0	0	0	0	150	0	0	0	41	0	0	191	0	0	0.78534	0	0	0	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	561	0	0	0	509	0	0	1070	0	0	0.0583577	0	0	0	0.0207873	0	0	0.079145	0	0	0.737352	0	0	0	0.262648	0	0	0	0	31	0	0	0	21	0	0	52	0	0	0.596154	0	0	0	0.403846	0	0	0	0	57.645	0	0	0	33.5469	0	0	91.1919	0	0	0.632128	0	0	0	0.367871	0	0	0	0	148	0	0	0	38	0	0	186	0	0	0.795699	0	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	561	0	0	0	486	0	0	1047	0	0	0.0545931	0	0	0	0.0167338	0	0	0.0713269	0	0	0.765393	0	0	0	0.234607	0	0	0	0	42	0	0	0	19	0	0	61	0	0	0.688525	0	0	0	0.311475	0	0	0	0	58.1833	0	0	0	30.4123	0	0	88.5957	0	0	0.656729	0	0	0	0.343271	0	0	0	0	148	0	0	0	35	0	0	183	0	0	0.808743	0	0	0	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	567	0	0	0	480	0	0	1047	0	0	0.057033	0	0	0	0.0217741	0	0	0.0788071	0	0	0.723704	0	0	0	0.276296	0	0	0	0	49	0	0	0	17	0	0	66	0	0	0.742424	0	0	0	0.257576	0	0	0	0	57.6442	0	0	0	29.7026	0	0	87.3468	0	0	0.659946	0	0	0	0.340054	0	0	0	0	143	0	0	0	34	0	0	177	0	0	0.80791	0	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	571	0	0	0	470	0	0	1041	0	0	0.0886103	0	0	0	0.0335097	0	0	0.12212	0	0	0.7256	0	0	0	0.2744	0	0	0	0	59	0	0	0	23	0	0	82	0	0	0.719512	0	0	0	0.280488	0	0	0	0	58.8861	0	0	0	29.0869	0	0	87.973	0	0	0.669366	0	0	0	0.330634	0	0	0	0	142	0	0	0	31	0	0	173	0	0	0.820809	0	0	0	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	582	0	0	0	455	0	0	1037	0	0	0.105078	0	0	0	0.0396639	0	0	0.144741	0	0	0.725967	0	0	0	0.274033	0	0	0	0	66	0	0	0	28	0	0	94	0	0	0.702128	0	0	0	0.297872	0	0	0	0	58.3598	0	0	0	29.235	0	0	87.5948	0	0	0.666247	0	0	0	0.333753	0	0	0	0	147	0	0	0	31	0	0	178	0	0	0.825843	0	0	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	585	0	0	0	444	0	0	1029	0	0	0.0980686	0	0	0	0.0440528	0	0	0.142121	0	0	0.690034	0	0	0	0.309966	0	0	0	0	76	0	0	0	27	0	0	103	0	0	0.737864	0	0	0	0.262136	0	0	0	0	60.3486	0	0	0	29.2372	0	0	89.5858	0	0	0.67364	0	0	0	0.32636	0	0	0	0	155	0	0	0	31	0	0	186	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	596	0	0	0	445	0	0	1041	0	0	0.14652	0	0	0	0.0303742	0	0	0.176895	0	0	0.828292	0	0	0	0.171708	0	0	0	0	86	0	0	0	23	0	0	109	0	0	0.788991	0	0	0	0.211009	0	0	0	0	62.9323	0	0	0	28.8733	0	0	91.8056	0	0	0.685495	0	0	0	0.314505	0	0	0	0	163	0	0	0	33	0	0	196	0	0	0.831633	0	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	598	0	0	0	436	0	0	1034	0	0	0.126857	0	0	0	0.0503597	0	0	0.177217	0	0	0.71583	0	0	0	0.28417	0	0	0	0	80	0	0	0	27	0	0	107	0	0	0.747664	0	0	0	0.252336	0	0	0	0	64.4154	0	0	0	29.6364	0	0	94.0517	0	0	0.684893	0	0	0	0.315107	0	0	0	0	171	0	0	0	33	0	0	204	0	0	0.838235	0	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	640	0	0	0	437	0	0	1077	0	0	0.134226	0	0	0	0.0497894	0	0	0.184015	0	0	0.729428	0	0	0	0.270572	0	0	0	0	80	0	0	0	26	0	0	106	0	0	0.754717	0	0	0	0.245283	0	0	0	0	68.2152	0	0	0	27.4369	0	0	95.6521	0	0	0.713159	0	0	0	0.286841	0	0	0	0	183	0	0	0	34	0	0	217	0	0	0.843318	0	0	0	0.156682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	634	0	0	0	433	0	0	1067	0	0	0.13446	0	0	0	0.0372808	0	0	0.171741	0	0	0.782924	0	0	0	0.217076	0	0	0	0	68	0	0	0	23	0	0	91	0	0	0.747253	0	0	0	0.252747	0	0	0	0	68.3755	0	0	0	27.3122	0	0	95.6877	0	0	0.71457	0	0	0	0.28543	0	0	0	0	186	0	0	0	36	0	0	222	0	0	0.837838	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	628	0	0	0	435	0	0	1063	0	0	0.11803	0	0	0	0.0347341	0	0	0.152764	0	0	0.772629	0	0	0	0.227371	0	0	0	0	59	0	0	0	21	0	0	80	0	0	0.7375	0	0	0	0.2625	0	0	0	0	68.0065	0	0	0	28.1041	0	0	96.1106	0	0	0.707585	0	0	0	0.292415	0	0	0	0	190	0	0	0	36	0	0	226	0	0	0.840708	0	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	620	0	0	0	404	0	0	1024	0	0	0.122871	0	0	0	0.0259329	0	0	0.148803	0	0	0.825724	0	0	0	0.174276	0	0	0	0	47	0	0	0	19	0	0	66	0	0	0.712121	0	0	0	0.287879	0	0	0	0	67.8607	0	0	0	27.0044	0	0	94.8652	0	0	0.715339	0	0	0	0.284661	0	0	0	0	187	0	0	0	35	0	0	222	0	0	0.842342	0	0	0	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	631	0	0	0	406	0	0	1037	0	0	0.102588	0	0	0	0.0275533	0	0	0.130142	0	0	0.788282	0	0	0	0.211718	0	0	0	0	40	0	0	0	15	0	0	55	0	0	0.727273	0	0	0	0.272727	0	0	0	0	66.0802	0	0	0	27.5762	0	0	93.6564	0	0	0.70556	0	0	0	0.29444	0	0	0	0	183	0	0	0	34	0	0	217	0	0	0.843318	0	0	0	0.156682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	611	0	0	0	414	0	0	1025	0	0	0.0728784	0	0	0	0.0192567	0	0	0.0921351	0	0	0.790995	0	0	0	0.209005	0	0	0	0	30	0	0	0	11	0	0	41	0	0	0.731707	0	0	0	0.268293	0	0	0	0	66.4714	0	0	0	27.9616	0	0	94.433	0	0	0.7039	0	0	0	0.2961	0	0	0	0	188	0	0	0	33	0	0	221	0	0	0.850679	0	0	0	0.149321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	642	0	0	0	407	0	0	1049	0	0	0.0454189	0	0	0	0.023713	0	0	0.0691319	0	0	0.656989	0	0	0	0.343011	0	0	0	0	30	0	0	0	9	0	0	39	0	0	0.769231	0	0	0	0.230769	0	0	0	0	69.2324	0	0	0	27.1236	0	0	96.356	0	0	0.718507	0	0	0	0.281494	0	0	0	0	190	0	0	0	31	0	0	221	0	0	0.859729	0	0	0	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
