Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	168	0	0	0	220	388	0	776	0	0	0.0560338	0	0	0	0.0380496	0.1308	0	0.224883	0	0	0.249168	0	0	0	0.169197	0.581635	0	0	0	24	0	0	0	17	54	0	95	0	0	0.252632	0	0	0	0.178947	0.568421	0	0	0	17.1596	0	0	0	13.4794	51.3019	0	81.9409	0	0	0.209415	0	0	0	0.164502	0.626084	0	0	0	45	0	0	0	24	139	0	208	0	0	0.216346	0	0	0	0.115385	0.668269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	162	0	0	0	214	382	0	758	0	0	0.0512669	0	0	0	0.0317678	0.103567	0	0.186602	0	0	0.274739	0	0	0	0.170244	0.555017	0	0	0	23	0	0	0	14	46	0	83	0	0	0.277108	0	0	0	0.168675	0.554217	0	0	0	16.1148	0	0	0	13.963	50.4624	0	80.5401	0	0	0.200084	0	0	0	0.173367	0.626549	0	0	0	48	0	0	0	25	145	0	218	0	0	0.220183	0	0	0	0.114679	0.665138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	162	0	0	0	204	394	0	760	0	0	0.0322047	0	0	0	0.0331388	0.0750956	0	0.140439	0	0	0.229314	0	0	0	0.235966	0.53472	0	0	0	18	0	0	0	13	35	0	66	0	0	0.272727	0	0	0	0.19697	0.530303	0	0	0	16.1995	0	0	0	14.4948	51.93	0	82.6243	0	0	0.196062	0	0	0	0.175431	0.628508	0	0	0	54	0	0	0	26	145	0	225	0	0	0.24	0	0	0	0.115556	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	172	0	0	0	215	372	0	759	0	0	0.0236843	0	0	0	0.0133044	0.0585871	0	0.0955757	0	0	0.247806	0	0	0	0.139202	0.612991	0	0	0	17	0	0	0	9	29	0	55	0	0	0.309091	0	0	0	0.163636	0.527273	0	0	0	16.5174	0	0	0	15.0705	51.2867	0	82.8746	0	0	0.199306	0	0	0	0.181847	0.618847	0	0	0	57	0	0	0	29	144	0	230	0	0	0.247826	0	0	0	0.126087	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	176	0	0	0	223	360	0	759	0	0	0.0303547	0	0	0	0.0157448	0.06488	0	0.110979	0	0	0.273517	0	0	0	0.141871	0.584613	0	0	0	19	0	0	0	10	29	0	58	0	0	0.327586	0	0	0	0.172414	0.5	0	0	0	17.3907	0	0	0	15.6457	50.0207	0	83.0571	0	0	0.209383	0	0	0	0.188372	0.602245	0	0	0	55	0	0	0	29	139	0	223	0	0	0.246637	0	0	0	0.130045	0.623318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	178	0	0	0	217	355	0	750	0	0	0.0332839	0	0	0	0.0187587	0.0740316	0	0.126074	0	0	0.264003	0	0	0	0.148791	0.587207	0	0	0	20	0	0	0	12	27	0	59	0	0	0.338983	0	0	0	0.20339	0.457627	0	0	0	18.1098	0	0	0	16.167	48.344	0	82.6209	0	0	0.219192	0	0	0	0.195677	0.585131	0	0	0	54	0	0	0	28	133	0	215	0	0	0.251163	0	0	0	0.130233	0.618605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	188	0	0	0	220	365	0	773	0	0	0.0337651	0	0	0	0.0169792	0.0575872	0	0.108332	0	0	0.311683	0	0	0	0.156734	0.531583	0	0	0	23	0	0	0	11	27	0	61	0	0	0.377049	0	0	0	0.180328	0.442623	0	0	0	19.4099	0	0	0	15.5998	48.4557	0	83.4654	0	0	0.23255	0	0	0	0.186901	0.580549	0	0	0	57	0	0	0	26	127	0	210	0	0	0.271429	0	0	0	0.12381	0.604762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	183	0	0	0	230	352	0	765	0	0	0.0381791	0	0	0	0.0200164	0.0374856	0	0.0956811	0	0	0.399025	0	0	0	0.209199	0.391776	0	0	0	19	0	0	0	11	26	0	56	0	0	0.339286	0	0	0	0.196429	0.464286	0	0	0	18.6267	0	0	0	16.0393	46.0714	0	80.7375	0	0	0.230707	0	0	0	0.19866	0.570632	0	0	0	56	0	0	0	25	124	0	205	0	0	0.273171	0	0	0	0.121951	0.604878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	194	0	0	0	207	369	0	770	0	0	0.0344271	0	0	0	0.0199916	0.0604351	0	0.114854	0	0	0.299747	0	0	0	0.174061	0.526192	0	0	0	21	0	0	0	9	31	0	61	0	0	0.344262	0	0	0	0.147541	0.508197	0	0	0	18.8787	0	0	0	12.7178	45.1723	0	76.7687	0	0	0.245916	0	0	0	0.165663	0.588421	0	0	0	57	0	0	0	20	119	0	196	0	0	0.290816	0	0	0	0.102041	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	200	0	0	0	206	345	0	751	0	0	0.0204606	0	0	0	0.0210084	0.058116	0	0.0995851	0	0	0.205459	0	0	0	0.21096	0.583582	0	0	0	19	0	0	0	7	31	0	57	0	0	0.333333	0	0	0	0.122807	0.54386	0	0	0	19.6377	0	0	0	13.1539	43.2635	0	76.0552	0	0	0.258204	0	0	0	0.172952	0.568844	0	0	0	60	0	0	0	21	122	0	203	0	0	0.295566	0	0	0	0.103448	0.600985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	200	0	0	0	216	343	0	759	0	0	0.0360238	0	0	0	0.0224251	0.057842	0	0.116291	0	0	0.309773	0	0	0	0.192836	0.49739	0	0	0	23	0	0	0	8	36	0	67	0	0	0.343284	0	0	0	0.119403	0.537313	0	0	0	20.4017	0	0	0	13.6031	41.5869	0	75.5917	0	0	0.269893	0	0	0	0.179955	0.550151	0	0	0	59	0	0	0	22	124	0	205	0	0	0.287805	0	0	0	0.107317	0.604878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	219	0	0	0	206	337	0	762	0	0	0.0213722	0	0	0	0.00835017	0.0573651	0	0.0870874	0	0	0.245411	0	0	0	0.0958826	0.658707	0	0	0	30	0	0	0	8	50	0	88	0	0	0.340909	0	0	0	0.0909091	0.568182	0	0	0	21.6901	0	0	0	13.635	41.7233	0	77.0484	0	0	0.281513	0	0	0	0.176967	0.541521	0	0	0	64	0	0	0	21	127	0	212	0	0	0.301887	0	0	0	0.0990566	0.599057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	216	0	0	0	202	317	0	735	0	0	0.0542286	0	0	0	0.00326111	0.0953232	0	0.152813	0	0	0.354869	0	0	0	0.0213405	0.623791	0	0	0	36	0	0	0	10	50	0	96	0	0	0.375	0	0	0	0.104167	0.520833	0	0	0	20.6039	0	0	0	13.5711	41.074	0	75.2489	0	0	0.27381	0	0	0	0.180349	0.545841	0	0	0	57	0	0	0	20	128	0	205	0	0	0.278049	0	0	0	0.097561	0.62439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	203	0	0	0	206	342	0	751	0	0	0.084392	0	0	0	0.00663211	0.0824192	0	0.173443	0	0	0.486568	0	0	0	0.0382379	0.475194	0	0	0	39	0	0	0	12	45	0	96	0	0	0.40625	0	0	0	0.125	0.46875	0	0	0	21.669	0	0	0	13.8795	42.5064	0	78.0549	0	0	0.277612	0	0	0	0.177817	0.544571	0	0	0	61	0	0	0	18	138	0	217	0	0	0.281106	0	0	0	0.0829493	0.635945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	205	0	0	0	208	327	0	740	0	0	0.0722259	0	0	0	0.00831976	0.0853928	0	0.165938	0	0	0.435257	0	0	0	0.0501376	0.514605	0	0	0	41	0	0	0	13	39	0	93	0	0	0.44086	0	0	0	0.139785	0.419355	0	0	0	21.6293	0	0	0	13.8105	44.8141	0	80.2539	0	0	0.269511	0	0	0	0.172085	0.558405	0	0	0	66	0	0	0	18	146	0	230	0	0	0.286957	0	0	0	0.0782609	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	208	0	0	0	194	330	0	732	0	0	0.0584336	0	0	0	0.0155817	0.0664661	0	0.140481	0	0	0.415952	0	0	0	0.110916	0.473131	0	0	0	32	0	0	0	13	33	0	78	0	0	0.410256	0	0	0	0.166667	0.423077	0	0	0	21.867	0	0	0	12.8751	44.7682	0	79.5104	0	0	0.275021	0	0	0	0.16193	0.563049	0	0	0	72	0	0	0	17	141	0	230	0	0	0.313043	0	0	0	0.073913	0.613043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	209	0	0	0	188	328	0	725	0	0	0.0511223	0	0	0	0.014388	0.0513121	0	0.116822	0	0	0.437607	0	0	0	0.123162	0.439232	0	0	0	26	0	0	0	9	28	0	63	0	0	0.412698	0	0	0	0.142857	0.444444	0	0	0	22.692	0	0	0	12.9853	44.7028	0	80.3801	0	0	0.282309	0	0	0	0.161548	0.556143	0	0	0	76	0	0	0	18	141	0	235	0	0	0.323404	0	0	0	0.0765957	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	224	0	0	0	187	327	0	738	0	0	0.0615361	0	0	0	0.00779003	0.0533546	0	0.122681	0	0	0.501596	0	0	0	0.0634985	0.434906	0	0	0	23	0	0	0	5	28	0	56	0	0	0.410714	0	0	0	0.0892857	0.5	0	0	0	23.5807	0	0	0	13.133	45.4768	0	82.1904	0	0	0.286903	0	0	0	0.159787	0.55331	0	0	0	76	0	0	0	17	139	0	232	0	0	0.327586	0	0	0	0.0732759	0.599138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	231	0	0	0	181	326	0	738	0	0	0.043751	0	0	0	0.0116641	0.0736325	0	0.129048	0	0	0.33903	0	0	0	0.0903859	0.570584	0	0	0	18	0	0	0	6	24	0	48	0	0	0.375	0	0	0	0.125	0.5	0	0	0	24.9105	0	0	0	13.532	47.3332	0	85.7757	0	0	0.290415	0	0	0	0.15776	0.551825	0	0	0	83	0	0	0	17	138	0	238	0	0	0.34874	0	0	0	0.0714286	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	238	0	0	0	182	331	0	751	0	0	0.0266032	0	0	0	0.00628857	0.0263248	0	0.0592166	0	0	0.449252	0	0	0	0.106196	0.444552	0	0	0	14	0	0	0	5	15	0	34	0	0	0.411765	0	0	0	0.147059	0.441176	0	0	0	25.1411	0	0	0	13.0728	47.9176	0	86.1314	0	0	0.291892	0	0	0	0.151777	0.556331	0	0	0	80	0	0	0	17	140	0	237	0	0	0.337553	0	0	0	0.07173	0.590717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	244	0	0	0	179	328	0	751	0	0	0.0204325	0	0	0	0.00799573	0.0265293	0	0.0549575	0	0	0.371787	0	0	0	0.145489	0.482723	0	0	0	14	0	0	0	5	15	0	34	0	0	0.411765	0	0	0	0.147059	0.441176	0	0	0	26.2317	0	0	0	13.444	47.4752	0	87.1509	0	0	0.300992	0	0	0	0.154261	0.544747	0	0	0	80	0	0	0	17	133	0	230	0	0	0.347826	0	0	0	0.073913	0.578261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	254	0	0	0	172	326	0	752	0	0	0.0221614	0	0	0	0.00946156	0.0254213	0	0.0570443	0	0	0.388494	0	0	0	0.165863	0.445642	0	0	0	10	0	0	0	5	15	0	30	0	0	0.333333	0	0	0	0.166667	0.5	0	0	0	26.6379	0	0	0	12.4032	47.0517	0	86.0928	0	0	0.309409	0	0	0	0.144068	0.546523	0	0	0	76	0	0	0	16	130	0	222	0	0	0.342342	0	0	0	0.0720721	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	261	0	0	0	176	343	0	780	0	0	0.0318186	0	0	0	0.0089997	0.0270848	0	0.0679031	0	0	0.468588	0	0	0	0.132537	0.398875	0	0	0	10	0	0	0	4	12	0	26	0	0	0.384615	0	0	0	0.153846	0.461538	0	0	0	27.6745	0	0	0	12.5412	48.2814	0	88.4971	0	0	0.312717	0	0	0	0.141713	0.545571	0	0	0	75	0	0	0	15	129	0	219	0	0	0.342466	0	0	0	0.0684932	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	277	0	0	0	189	347	0	813	0	0	0.00447368	0	0	0	0.0114902	0.0244758	0	0.0404397	0	0	0.110626	0	0	0	0.284132	0.605242	0	0	0	7	0	0	0	4	11	0	22	0	0	0.318182	0	0	0	0.181818	0.5	0	0	0	28.5467	0	0	0	12.8813	49.4046	0	90.8325	0	0	0.314278	0	0	0	0.141813	0.543909	0	0	0	77	0	0	0	15	127	0	219	0	0	0.351598	0	0	0	0.0684932	0.579909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	261	0	0	0	184	353	0	798	0	0	0.00810039	0	0	0	0.00611932	0.0278228	0	0.0420425	0	0	0.192672	0	0	0	0.145551	0.661778	0	0	0	9	0	0	0	3	8	0	20	0	0	0.45	0	0	0	0.15	0.4	0	0	0	28.6649	0	0	0	12.5636	50.8725	0	92.101	0	0	0.311234	0	0	0	0.136411	0.552356	0	0	0	76	0	0	0	15	124	0	215	0	0	0.353488	0	0	0	0.0697674	0.576744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	261	0	0	0	182	344	0	787	0	0	0.0171222	0	0	0	0.00536183	0.0111302	0	0.0336143	0	0	0.509374	0	0	0	0.159511	0.331115	0	0	0	11	0	0	0	1	8	0	20	0	0	0.55	0	0	0	0.05	0.4	0	0	0	27.4923	0	0	0	12.8899	51.4411	0	91.8233	0	0	0.299404	0	0	0	0.140378	0.560218	0	0	0	72	0	0	0	15	122	0	209	0	0	0.344498	0	0	0	0.0717703	0.583732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	262	0	0	0	179	353	0	794	0	0	0.01671	0	0	0	0	0.0118806	0	0.0285905	0	0	0.584458	0	0	0	0	0.415542	0	0	0	11	0	0	0	0	10	0	21	0	0	0.52381	0	0	0	0	0.47619	0	0	0	27.3996	0	0	0	12.4159	51.9027	0	91.7182	0	0	0.298737	0	0	0	0.13537	0.565893	0	0	0	71	0	0	0	15	117	0	203	0	0	0.349754	0	0	0	0.0738916	0.576355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	247	0	0	0	183	337	0	767	0	0	0.0171404	0	0	0	0.000104073	0.0232132	0	0.0404577	0	0	0.423663	0	0	0	0.0025724	0.573764	0	0	0	16	0	0	0	1	10	0	27	0	0	0.592593	0	0	0	0.037037	0.37037	0	0	0	27.1397	0	0	0	10.8423	47.5724	0	85.5543	0	0	0.317221	0	0	0	0.12673	0.556049	0	0	0	70	0	0	0	14	107	0	191	0	0	0.366492	0	0	0	0.0732984	0.560209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	247	0	0	0	193	329	0	769	0	0	0.0217878	0	0	0	0.000151113	0.0228981	0	0.044837	0	0	0.485934	0	0	0	0.00337028	0.510696	0	0	0	16	0	0	0	1	8	0	25	0	0	0.64	0	0	0	0.04	0.32	0	0	0	26.3586	0	0	0	11.1484	44.6427	0	82.1497	0	0	0.320861	0	0	0	0.135708	0.543431	0	0	0	68	0	0	0	14	102	0	184	0	0	0.369565	0	0	0	0.076087	0.554348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	266	0	0	0	188	352	0	806	0	0	0.0157499	0	0	0	0.000442582	0.0214602	0	0.0376527	0	0	0.418293	0	0	0	0.0117543	0.569952	0	0	0	16	0	0	0	3	8	0	27	0	0	0.592593	0	0	0	0.111111	0.296296	0	0	0	27.5041	0	0	0	11.4644	45.7924	0	84.761	0	0	0.324491	0	0	0	0.135256	0.540253	0	0	0	68	0	0	0	14	100	0	182	0	0	0.373626	0	0	0	0.0769231	0.549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	263	0	0	0	188	335	0	786	0	0	0.0286824	0	0	0	0.00069725	0.0116672	0	0.0410468	0	0	0.698772	0	0	0	0.0169867	0.284241	0	0	0	29	0	0	0	3	7	0	39	0	0	0.74359	0	0	0	0.0769231	0.179487	0	0	0	28.3592	0	0	0	11.7784	43.3623	0	83.4999	0	0	0.339632	0	0	0	0.141059	0.519309	0	0	0	66	0	0	0	14	99	0	179	0	0	0.368715	0	0	0	0.0782123	0.553073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	284	0	0	0	179	330	0	793	0	0	0.0372802	0	0	0	0.00252527	0.0134129	0	0.0532183	0	0	0.700514	0	0	0	0.0474512	0.252035	0	0	0	36	0	0	0	12	14	0	62	0	0	0.580645	0	0	0	0.193548	0.225806	0	0	0	29.0858	0	0	0	11.6571	42.4665	0	83.2094	0	0	0.349549	0	0	0	0.140093	0.510357	0	0	0	68	0	0	0	13	97	0	178	0	0	0.382022	0	0	0	0.0730337	0.544944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	299	0	0	0	181	335	0	815	0	0	0.061744	0	0	0	0.00870519	0.0211744	0	0.0916236	0	0	0.673888	0	0	0	0.0950104	0.231102	0	0	0	43	0	0	0	22	20	0	85	0	0	0.505882	0	0	0	0.258824	0.235294	0	0	0	29.3994	0	0	0	10.6265	44.1279	0	84.1538	0	0	0.349353	0	0	0	0.126275	0.524372	0	0	0	69	0	0	0	10	97	0	176	0	0	0.392045	0	0	0	0.0568182	0.551136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	278	0	0	0	160	334	0	772	0	0	0.0537976	0	0	0	0.0305056	0.0397626	0	0.124066	0	0	0.433621	0	0	0	0.245882	0.320496	0	0	0	53	0	0	0	29	27	0	109	0	0	0.486239	0	0	0	0.266055	0.247706	0	0	0	28.7768	0	0	0	10.288	44.2577	0	83.3224	0	0	0.345366	0	0	0	0.123472	0.531162	0	0	0	77	0	0	0	9	92	0	178	0	0	0.432584	0	0	0	0.0505618	0.516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	300	0	0	0	144	303	0	747	0	0	0.0738433	0	0	0	0.0382042	0.0360844	0	0.148132	0	0	0.498497	0	0	0	0.257907	0.243596	0	0	0	56	0	0	0	27	24	0	107	0	0	0.523364	0	0	0	0.252336	0.224299	0	0	0	29.487	0	0	0	8.33497	41.4418	0	79.2638	0	0	0.372011	0	0	0	0.105155	0.522835	0	0	0	82	0	0	0	13	92	0	187	0	0	0.438503	0	0	0	0.0695187	0.491979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	300	0	0	0	131	316	0	747	0	0	0.0931104	0	0	0	0.0448875	0.0335639	0	0.171562	0	0	0.542722	0	0	0	0.261641	0.195637	0	0	0	63	0	0	0	27	29	0	119	0	0	0.529412	0	0	0	0.226891	0.243697	0	0	0	29.1339	0	0	0	8.74795	42.1178	0	79.9997	0	0	0.364175	0	0	0	0.10935	0.526475	0	0	0	86	0	0	0	16	95	0	197	0	0	0.436548	0	0	0	0.0812183	0.482233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	305	0	0	0	134	323	0	762	0	0	0.147058	0	0	0	0.0355438	0.0620386	0	0.24464	0	0	0.601119	0	0	0	0.14529	0.253591	0	0	0	62	0	0	0	22	29	0	113	0	0	0.548673	0	0	0	0.19469	0.256637	0	0	0	30.4425	0	0	0	9.14873	41.3011	0	80.8924	0	0	0.376333	0	0	0	0.113098	0.510569	0	0	0	91	0	0	0	18	93	0	202	0	0	0.450495	0	0	0	0.0891089	0.460396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	310	0	0	0	136	306	0	752	0	0	0.094776	0	0	0	0.02601	0.0352866	0	0.156073	0	0	0.607256	0	0	0	0.166653	0.226091	0	0	0	58	0	0	0	18	24	0	100	0	0	0.58	0	0	0	0.18	0.24	0	0	0	31.1739	0	0	0	9.58449	39.6908	0	80.4491	0	0	0.387498	0	0	0	0.119137	0.493365	0	0	0	108	0	0	0	21	92	0	221	0	0	0.488688	0	0	0	0.0950226	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
