Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	29	0	0	472	21	0	230	82	834	0	0.00127947	0	0	0.195807	0.0105476	0	0.0464766	0.0155005	0.269612	0	0.0047456	0	0	0.726258	0.0391213	0	0.172384	0.0574919	0	2	0	0	125	3	0	39	13	182	0	0.010989	0	0	0.686813	0.0164835	0	0.214286	0.0714286	0	3.80174	0	0	16.3072	2.68499	0	24.5908	6.61905	54.0037	0	0.0703977	0	0	0.301964	0.0497187	0	0.455353	0.122567	0	5	0	0	83	4	0	64	12	168	0	0.0297619	0	0	0.494048	0.0238095	0	0.380952	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	28	0	0	489	25	0	213	73	828	0	0.00342567	0	0	0.222304	0.00309384	0	0.0646956	0.0162947	0.309814	0	0.0110572	0	0	0.717541	0.00998614	0	0.208821	0.052595	0	3	0	0	118	2	0	43	20	186	0	0.016129	0	0	0.634409	0.0107527	0	0.231183	0.107527	0	3.92836	0	0	17.7792	2.83236	0	26.0613	6.90952	57.5107	0	0.0683065	0	0	0.309145	0.0492492	0	0.453156	0.120143	0	5	0	0	94	6	0	68	14	187	0	0.026738	0	0	0.502674	0.0320856	0	0.363636	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	31	0	0	503	29	0	196	70	829	0	0.00894208	0	0	0.193216	0.000536802	0	0.0796914	0.024673	0.307059	0	0.0291217	0	0	0.629246	0.0017482	0	0.259531	0.0803527	0	4	0	0	110	2	0	45	26	187	0	0.0213904	0	0	0.588235	0.0106952	0	0.240642	0.139037	0	4.05102	0	0	19.5423	3.00462	0	24.8128	6.84179	58.2526	0	0.0695424	0	0	0.335475	0.0515792	0	0.425953	0.11745	0	5	0	0	108	7	0	73	13	206	0	0.0242718	0	0	0.524272	0.0339806	0	0.354369	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	31	0	0	528	14	0	197	60	830	0	0.00326199	0	0	0.193221	0.00173836	0	0.0759094	0.031994	0.306124	0	0.0106558	0	0	0.631183	0.00567861	0	0.247969	0.104513	0	3	0	0	106	3	0	46	28	186	0	0.016129	0	0	0.569892	0.016129	0	0.247312	0.150538	0	4.19184	0	0	20.4419	1.77315	0	24.8843	6.84752	58.1387	0	0.0721008	0	0	0.351605	0.0304986	0	0.428016	0.117779	0	6	0	0	107	6	0	75	13	207	0	0.0289855	0	0	0.516908	0.0289855	0	0.362319	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	35	0	0	534	15	0	190	55	829	0	0.00781502	0	0	0.173028	0.00647747	0	0.0832662	0.0279133	0.2985	0	0.026181	0	0	0.579658	0.0217001	0	0.278949	0.0935119	0	3	0	0	109	3	0	40	24	179	0	0.0167598	0	0	0.608939	0.0167598	0	0.223464	0.134078	0	4.34312	0	0	20.8581	1.92313	0	23.1535	5.99482	56.2726	0	0.07718	0	0	0.370661	0.0341752	0	0.411452	0.106532	0	6	0	0	108	6	0	73	14	207	0	0.0289855	0	0	0.521739	0.0289855	0	0.352657	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	37	0	0	552	12	0	174	50	825	0	0.00665943	0	0	0.17628	0.00588509	0	0.068207	0.0538075	0.31084	0	0.021424	0	0	0.567111	0.0189329	0	0.219429	0.173104	0	2	0	0	111	3	0	30	27	173	0	0.0115607	0	0	0.641618	0.017341	0	0.17341	0.156069	0	4.50101	0	0	20.9168	1.95924	0	22.195	5.33665	54.9088	0	0.0819726	0	0	0.380938	0.0356818	0	0.404217	0.0971913	0	7	0	0	107	6	0	78	11	209	0	0.0334928	0	0	0.511962	0.0287081	0	0.373206	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	32	0	0	578	6	0	173	49	838	0	0.00373459	0	0	0.209035	0.00753907	0	0.0777343	0.0611208	0.359164	0	0.010398	0	0	0.582005	0.0209906	0	0.216431	0.170175	0	1	0	0	108	2	0	31	22	164	0	0.00609756	0	0	0.658537	0.0121951	0	0.189024	0.134146	0	3.62721	0	0	22.0441	0.748994	0	22.3836	5.64799	54.4519	0	0.0666131	0	0	0.404836	0.0137552	0	0.411071	0.103725	0	7	0	0	107	6	0	75	15	210	0	0.0333333	0	0	0.509524	0.0285714	0	0.357143	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	22	0	0	571	6	0	160	45	804	0	9.35787e-005	0	0	0.183616	0.00277579	0	0.0718572	0.0621326	0.320475	0	0.000292	0	0	0.572949	0.00866148	0	0.224221	0.193876	0	1	0	0	107	1	0	28	16	153	0	0.00653595	0	0	0.699346	0.00653595	0	0.183007	0.104575	0	2.22426	0	0	20.7924	0.910884	0	21.8588	5.87277	51.6591	0	0.0430566	0	0	0.402492	0.0176326	0	0.423136	0.113683	0	6	0	0	109	7	0	75	16	213	0	0.028169	0	0	0.511737	0.0328638	0	0.352113	0.0751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	18	0	0	578	7	0	183	44	830	0	0.00050363	0	0	0.166257	0	0	0.0439887	0.0321297	0.242879	0	0.00207358	0	0	0.684526	0	0	0.181114	0.132287	0	3	0	0	110	0	0	26	12	151	0	0.0198676	0	0	0.728477	0	0	0.172185	0.0794702	0	2.29548	0	0	21.7693	1.10257	0	22.9951	6.22146	54.3838	0	0.0422088	0	0	0.400289	0.0202739	0	0.422829	0.114399	0	5	0	0	109	8	0	75	21	218	0	0.0229358	0	0	0.5	0.0366972	0	0.344037	0.0963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	0	0	589	10	0	179	47	842	0	0.000754513	0	0	0.172448	0	0	0.0426468	0.0194836	0.235333	0	0.00320615	0	0	0.732783	0	0	0.181219	0.0827916	0	2	0	0	118	0	0	26	9	155	0	0.0129032	0	0	0.76129	0	0	0.167742	0.0580645	0	2.05976	0	0	22.7627	1.30391	0	23.5872	6.53419	56.2478	0	0.0366194	0	0	0.404686	0.0231816	0	0.419345	0.116168	0	3	0	0	107	8	0	75	22	215	0	0.0139535	0	0	0.497674	0.0372093	0	0.348837	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	0	0	586	8	0	177	31	819	0	0.00187942	0	0	0.187556	0	0	0.0571287	0.0136845	0.260248	0	0.00722163	0	0	0.72068	0	0	0.219516	0.0525824	0	2	0	0	127	0	0	24	6	159	0	0.0125786	0	0	0.798742	0	0	0.150943	0.0377358	0	2.13187	0	0	24.5412	1.49335	0	23.7616	5.18892	57.1169	0	0.0373246	0	0	0.429666	0.0261456	0	0.416016	0.0908474	0	3	0	0	110	8	0	72	21	214	0	0.0140187	0	0	0.514019	0.0373832	0	0.336449	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	15	0	0	593	12	0	187	30	837	0	0.0044013	0	0	0.163406	0	0	0.0614158	0.0180872	0.24731	0	0.0177967	0	0	0.660733	0	0	0.248335	0.0731357	0	4	0	0	115	0	0	21	6	146	0	0.0273973	0	0	0.787671	0	0	0.143836	0.0410959	0	2.20383	0	0	24.9124	1.67203	0	24.4091	4.48969	57.6871	0	0.0382031	0	0	0.431854	0.0289844	0	0.42313	0.0778284	0	3	0	0	109	8	0	74	19	213	0	0.0140845	0	0	0.511737	0.0375587	0	0.347418	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	0	0	599	8	0	176	32	830	0	0.00998004	0	0	0.176229	0	0	0.045602	0.022262	0.254073	0	0.0392802	0	0	0.693615	0	0	0.179484	0.0876206	0	4	0	0	113	0	0	15	6	138	0	0.0289855	0	0	0.818841	0	0	0.108696	0.0434783	0	2.27567	0	0	24.8889	1.64694	0	24.5937	4.76274	58.1679	0	0.0391225	0	0	0.427879	0.0283135	0	0.422805	0.0818791	0	3	0	0	107	7	0	75	17	209	0	0.0143541	0	0	0.511962	0.0334928	0	0.358852	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	13	0	0	608	10	0	169	35	835	0	0.00108346	0	0	0.186732	0	0	0.0212306	0.00862598	0.217672	0	0.00497747	0	0	0.857859	0	0	0.0975349	0.0396284	0	2	0	0	106	0	0	10	4	122	0	0.0163934	0	0	0.868852	0	0	0.0819672	0.0327869	0	2.09606	0	0	23.4841	1.44674	0	23.5654	4.89651	55.4888	0	0.0377745	0	0	0.423223	0.0260726	0	0.424687	0.0882432	0	4	0	0	102	6	0	77	18	207	0	0.0193237	0	0	0.492754	0.0289855	0	0.371981	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	0	0	645	11	0	174	40	883	0	0.00243671	0	0	0.157184	0	0	0.0132395	0.00869051	0.18155	0	0.0134216	0	0	0.865786	0	0	0.0729244	0.0478683	0	2	0	0	101	0	0	7	3	113	0	0.0176991	0	0	0.893805	0	0	0.0619469	0.0265487	0	2.1785	0	0	23.0389	1.59225	0	24.8073	5.23972	56.8567	0	0.0383157	0	0	0.40521	0.0280047	0	0.436313	0.0921566	0	4	0	0	107	6	0	77	18	212	0	0.0188679	0	0	0.504717	0.0283019	0	0.363208	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	16	0	0	604	12	0	178	43	853	0	0.00595109	0	0	0.142935	0	0	0.0110881	0.0102412	0.170216	0	0.0349621	0	0	0.83973	0	0	0.0651416	0.060166	0	2	0	0	111	0	0	7	3	123	0	0.0162602	0	0	0.902439	0	0	0.0569106	0.0243902	0	2.28335	0	0	22.9676	1.73726	0	24.2491	5.57846	56.8158	0	0.0401887	0	0	0.404247	0.030577	0	0.426802	0.098185	0	4	0	0	107	6	0	73	18	208	0	0.0192308	0	0	0.514423	0.0288462	0	0.350962	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	0	604	12	0	201	54	886	0	0.00442244	0	0	0.171167	0	0	0.013061	0.0119605	0.200611	0	0.0220448	0	0	0.853229	0	0	0.0651063	0.0596203	0	1	0	0	128	0	0	9	3	141	0	0.0070922	0	0	0.907801	0	0	0.0638298	0.0212766	0	2.39414	0	0	23.4311	1.88187	0	25.5162	5.78114	59.0045	0	0.0405755	0	0	0.397108	0.0318937	0	0.432445	0.0979779	0	5	0	0	106	6	0	73	17	207	0	0.0241546	0	0	0.512077	0.0289855	0	0.352657	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	0	0	608	11	0	202	52	889	0	0	0	0	0.185698	0	0	0.0204211	0.0137297	0.219849	0	0	0	0	0.844662	0	0	0.0928871	0.0624504	0	0	0	0	119	0	0	10	3	132	0	0	0	0	0.901515	0	0	0.0757576	0.0227273	0	2.52385	0	0	23.8108	1.27463	0	24.9569	6.08833	58.6545	0	0.0430291	0	0	0.40595	0.0217312	0	0.42549	0.1038	0	6	0	0	108	4	0	69	16	203	0	0.0295567	0	0	0.53202	0.0197044	0	0.339901	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	0	0	609	7	0	190	51	875	0	0	0	0	0.166721	0	0	0.0185778	0.00853979	0.193839	0	0	0	0	0.860103	0	0	0.0958414	0.0440561	0	0	0	0	119	0	0	12	8	139	0	0	0	0	0.856115	0	0	0.0863309	0.057554	0	2.65697	0	0	24.8202	1.37077	0	24.0933	6.43371	59.375	0	0.044749	0	0	0.418025	0.0230867	0	0.405782	0.108357	0	6	0	0	117	4	0	67	17	211	0	0.028436	0	0	0.554502	0.0189573	0	0.317536	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	18	0	0	607	9	0	176	48	858	0	0	0	0	0.150925	0	0	0.0303776	0.00926507	0.190568	0	0	0	0	0.791976	0	0	0.159406	0.0486182	0	0	0	0	118	0	0	22	5	145	0	0	0	0	0.813793	0	0	0.151724	0.0344828	0	2.63852	0	0	25.5508	1.46676	0	24.149	6.73914	60.5442	0	0.0435801	0	0	0.422018	0.0242262	0	0.398866	0.111309	0	5	0	0	119	4	0	65	17	210	0	0.0238095	0	0	0.566667	0.0190476	0	0.309524	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	19	0	0	608	10	0	167	44	848	0	0	0	0	0.149373	0	0	0.0374577	0.0105989	0.197429	0	0	0	0	0.756588	0	0	0.189727	0.0536846	0	0	0	0	106	0	0	24	5	135	0	0	0	0	0.785185	0	0	0.177778	0.037037	0	2.76287	0	0	27.0871	1.56261	0	22.8717	6.67548	60.9598	0	0.0453229	0	0	0.444344	0.0256335	0	0.375193	0.109506	0	5	0	0	120	4	0	65	16	210	0	0.0238095	0	0	0.571429	0.0190476	0	0.309524	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	17	0	0	629	10	0	170	46	872	0	0	0	0	0.152175	0	0	0.0380189	0.0123724	0.202566	0	0	0	0	0.751236	0	0	0.187686	0.0610784	0	0	0	0	99	0	0	24	5	128	0	0	0	0	0.773438	0	0	0.1875	0.0390625	0	2.68247	0	0	27.6028	1.65836	0	23.2242	6.97045	62.1383	0	0.0431694	0	0	0.444215	0.0266882	0	0.373751	0.112176	0	4	0	0	116	4	0	65	16	205	0	0.0195122	0	0	0.565854	0.0195122	0	0.317073	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	18	0	0	614	7	0	170	49	858	0	0	0	0	0.139627	0	0	0.0632627	0.0152453	0.218136	0	0	0	0	0.640095	0	0	0.290016	0.0698893	0	0	0	0	85	0	0	26	5	116	0	0	0	0	0.732759	0	0	0.224138	0.0431034	0	2.77959	0	0	27.0829	1.24367	0	24.3085	7.28232	62.697	0	0.0443337	0	0	0.431965	0.0198361	0	0.387714	0.116151	0	4	0	0	112	3	0	66	16	201	0	0.0199005	0	0	0.557214	0.0149254	0	0.328358	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	18	0	0	613	8	0	176	48	863	0	0	0	0	0.11967	0	0	0.0557124	0.00961629	0.184999	0	0	0	0	0.646869	0	0	0.301151	0.0519804	0	0	0	0	80	0	0	19	4	103	0	0	0	0	0.776699	0	0	0.184466	0.038835	0	2.87622	0	0	26.2834	1.3154	0	24.3512	5.60276	60.429	0	0.0475967	0	0	0.434946	0.0217677	0	0.402973	0.0927165	0	4	0	0	110	3	0	69	15	201	0	0.0199005	0	0	0.547264	0.0149254	0	0.343284	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	0	0	608	10	0	182	51	870	0	0	0	0	0.125263	0	0	0.0277916	0.0124137	0.165469	0	0	0	0	0.757021	0	0	0.167957	0.0750216	0	0	0	0	83	0	0	12	4	99	0	0	0	0	0.838384	0	0	0.121212	0.040404	0	2.97251	0	0	26.0147	1.38707	0	25.4918	5.87056	61.7367	0	0.0481481	0	0	0.421382	0.0224676	0	0.412912	0.0950902	0	4	0	0	109	3	0	73	15	204	0	0.0196078	0	0	0.534314	0.0147059	0	0.357843	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	0	0	598	10	0	181	54	861	0	0	0	0	0.137283	0	0	0.0221005	0.0167101	0.176094	0	0	0	0	0.779602	0	0	0.125504	0.0948932	0	0	0	0	94	0	0	11	5	110	0	0	0	0	0.854545	0	0	0.1	0.0454545	0	3.06855	0	0	26.9692	1.45869	0	25.2615	5.7791	62.5371	0	0.0490677	0	0	0.431252	0.0233252	0	0.403945	0.0924108	0	4	0	0	109	3	0	74	14	204	0	0.0196078	0	0	0.534314	0.0147059	0	0.362745	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	21	0	0	615	10	0	184	43	873	0	0	0	0	0.140662	0	0	0.0171616	0.0114973	0.169321	0	0	0	0	0.830742	0	0	0.101355	0.0679021	0	0	0	0	93	0	0	10	7	110	0	0	0	0	0.845455	0	0	0.0909091	0.0636364	0	3.16441	0	0	26.2915	1.53026	0	26.1505	5.59291	62.7296	0	0.0504453	0	0	0.419124	0.0243945	0	0.416877	0.089159	0	4	0	0	105	3	0	73	14	199	0	0.0201005	0	0	0.527638	0.0150754	0	0.366834	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	0	0	613	11	0	188	36	868	0	0	0	0	0.164663	0	0	0.0157219	0.00569401	0.186079	0	0	0	0	0.88491	0	0	0.0844903	0.0305999	0	0	0	0	97	0	0	9	8	114	0	0	0	0	0.850877	0	0	0.0789474	0.0701754	0	3.26012	0	0	27.0755	1.60178	0	26.9812	5.82324	64.7418	0	0.0503558	0	0	0.418207	0.0247411	0	0.41675	0.0899456	0	4	0	0	100	3	0	74	15	196	0	0.0204082	0	0	0.510204	0.0153061	0	0.377551	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	0	611	11	0	159	38	841	0	0	0	0	0.143255	0	0	0.0165138	0.00780545	0.167574	0	0	0	0	0.854874	0	0	0.0985465	0.0465791	0	0	0	0	82	0	0	10	6	98	0	0	0	0	0.836735	0	0	0.102041	0.0612245	0	3.35572	0	0	24.4205	1.67327	0	25.4212	5.65213	60.5228	0	0.0554455	0	0	0.403492	0.027647	0	0.420027	0.0933884	0	4	0	0	99	3	0	70	13	189	0	0.021164	0	0	0.52381	0.015873	0	0.37037	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	8	0	0	606	10	0	177	36	837	0	0	0	0	0.135385	0	0	0.0257143	0.00325292	0.164352	0	0	0	0	0.823749	0	0	0.156459	0.0197924	0	0	0	0	82	0	0	8	3	93	0	0	0	0	0.88172	0	0	0.0860215	0.0322581	0	1.0622	0	0	23.9869	1.74472	0	26.0038	5.54606	58.3437	0	0.0182059	0	0	0.411131	0.0299042	0	0.445701	0.0950583	0	2	0	0	95	3	0	69	13	182	0	0.010989	0	0	0.521978	0.0164835	0	0.379121	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	0	0	593	12	0	167	33	812	0	0	0	0	0.123923	0	0	0.0202016	0.00474054	0.148865	0	0	0	0	0.832451	0	0	0.135704	0.0318446	0	0	0	0	75	0	0	6	3	84	0	0	0	0	0.892857	0	0	0.0714286	0.0357143	0	1.10994	0	0	23.6437	1.81614	0	25.1778	4.99443	56.742	0	0.0195611	0	0	0.416688	0.0320069	0	0.443724	0.08802	0	2	0	0	92	3	0	65	11	173	0	0.0115607	0	0	0.531792	0.017341	0	0.375723	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	7	0	0	580	13	0	180	37	817	0	0	0	0	0.128961	0	0	0.0194607	0.00642891	0.154851	0	0	0	0	0.832809	0	0	0.125674	0.0415167	0	0	0	0	80	0	0	5	3	88	0	0	0	0	0.909091	0	0	0.0568182	0.0340909	0	1.15763	0	0	24.1989	1.88753	0	26.2506	5.18864	58.6833	0	0.0197268	0	0	0.412364	0.0321646	0	0.447326	0.0884177	0	2	0	0	92	3	0	64	11	172	0	0.0116279	0	0	0.534884	0.0174419	0	0.372093	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	0	0	576	13	0	169	38	805	0	0	0	0	0.113597	0	0	0.00709319	0.00798607	0.128676	0	0	0	0	0.882812	0	0	0.0551243	0.0620633	0	0	0	0	91	0	0	4	3	98	0	0	0	0	0.928571	0	0	0.0408163	0.0306122	0	1.2053	0	0	24.4316	1.95889	0	25.4324	5.38281	58.411	0	0.0206349	0	0	0.41827	0.0335363	0	0.435405	0.092154	0	2	0	0	93	3	0	63	11	172	0	0.0116279	0	0	0.540698	0.0174419	0	0.366279	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	0	0	548	12	0	174	43	786	0	0	0	0	0.121471	0	0	0.0105072	0.0106163	0.142594	0	0	0	0	0.851863	0	0	0.073686	0.0744508	0	0	0	0	100	0	0	4	3	107	0	0	0	0	0.934579	0	0	0.0373832	0.0280374	0	1.25294	0	0	22.8074	2.03022	0	25.7581	5.57103	57.4197	0	0.0218208	0	0	0.397205	0.0353576	0	0.448594	0.097023	0	2	0	0	91	3	0	61	11	168	0	0.0119048	0	0	0.541667	0.0178571	0	0.363095	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	0	0	561	12	0	188	38	802	0	0	0	0	0.138159	0	0	0.0051689	0.0037675	0.147095	0	0	0	0	0.939247	0	0	0.0351398	0.0256127	0	0	0	0	103	0	0	2	2	107	0	0	0	0	0.962617	0	0	0.0186916	0.0186916	0	0.450591	0	0	22.6521	2.10153	0	26.6249	5.22147	57.0506	0	0.00789809	0	0	0.397053	0.0368363	0	0.466689	0.0915236	0	1	0	0	93	3	0	60	10	167	0	0.00598802	0	0	0.556886	0.0179641	0	0.359281	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
