Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	12	0	0	0	540	0	0	167	101	820	0	0	0	0	0.0675019	0	0	0.0245026	0.000850605	0.092855	0	0	0	0	0.72696	0	0	0.26388	0.00916057	0	0	0	0	55	0	0	10	1	66	0	0	0	0	0.833333	0	0	0.151515	0.0151515	1.71721	0	0	0	21.6505	0	0	23.7869	14.7916	61.9462	0.027721	0	0	0	0.349505	0	0	0.383993	0.238781	4	0	0	0	79	0	0	71	29	183	0.0218579	0	0	0	0.431694	0	0	0.387978	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	15	0	0	0	531	0	0	181	111	838	0	0	0	0	0.0690586	0	0	0.0264396	0.00165899	0.0971572	0	0	0	0	0.710792	0	0	0.272132	0.0170753	0	0	0	0	61	0	0	10	2	73	0	0	0	0	0.835616	0	0	0.136986	0.0273973	1.78953	0	0	0	20.9569	0	0	24.8788	14.5795	62.2048	0.0287684	0	0	0	0.336902	0	0	0.399951	0.234379	4	0	0	0	75	0	0	72	27	178	0.0224719	0	0	0	0.421348	0	0	0.404494	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	0	0	0	512	0	0	173	104	808	0	0	0	0	0.0942908	0	0	0.0203157	0.0042527	0.118859	0	0	0	0	0.793298	0	0	0.170922	0.0357793	0	0	0	0	85	0	0	9	6	100	0	0	0	0	0.85	0	0	0.09	0.06	1.8617	0	0	0	21.7457	0	0	23.9581	13.6197	61.1852	0.0304273	0	0	0	0.355408	0	0	0.391567	0.222598	4	0	0	0	77	0	0	68	25	174	0.0229885	0	0	0	0.442529	0	0	0.390805	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	0	0	0	531	0	0	163	87	806	0.000125686	0	0	0	0.131	0	0	0.0111349	0.0146052	0.156866	0.000801234	0	0	0	0.835108	0	0	0.0709839	0.0931064	1	0	0	0	88	0	0	9	13	111	0.00900901	0	0	0	0.792793	0	0	0.0810811	0.117117	1.93371	0	0	0	22.9129	0	0	21.436	12.6538	58.9364	0.0328101	0	0	0	0.388773	0	0	0.363714	0.214702	4	0	0	0	82	0	0	65	23	174	0.0229885	0	0	0	0.471264	0	0	0.373563	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	0	0	0	532	0	0	166	87	806	0.000504357	0	0	0	0.152589	0	0	0.00996416	0.0259228	0.188981	0.00266883	0	0	0	0.807434	0	0	0.0527258	0.137172	2	0	0	0	79	0	0	14	15	110	0.0181818	0	0	0	0.718182	0	0	0.127273	0.136364	2.00561	0	0	0	23.306	0	0	21.9636	12.7014	59.9767	0.0334398	0	0	0	0.388585	0	0	0.366203	0.211773	4	0	0	0	85	0	0	64	23	176	0.0227273	0	0	0	0.482955	0	0	0.363636	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	0	0	0	526	0	0	164	91	796	0.0016041	0	0	0	0.143365	0	0	0.0194884	0.0212121	0.18567	0.00863951	0	0	0	0.772151	0	0	0.104963	0.114246	6	0	0	0	80	0	0	17	14	117	0.0512821	0	0	0	0.683761	0	0	0.145299	0.119658	2.06585	0	0	0	24.6737	0	0	21.4305	13.247	61.4171	0.0336364	0	0	0	0.40174	0	0	0.348934	0.215689	3	0	0	0	93	0	0	61	26	183	0.0163934	0	0	0	0.508197	0	0	0.333333	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	0	0	0	524	0	0	172	93	803	0.00323109	0	0	0	0.0833744	0	0	0.0409187	0.0173781	0.144902	0.0222984	0	0	0	0.575383	0	0	0.282388	0.11993	5	0	0	0	71	0	0	15	11	102	0.0490196	0	0	0	0.696078	0	0	0.147059	0.107843	2.13005	0	0	0	25.6391	0	0	22.6721	13.2331	63.6744	0.0334522	0	0	0	0.40266	0	0	0.356063	0.207825	3	0	0	0	100	0	0	61	25	189	0.015873	0	0	0	0.529101	0	0	0.322751	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	0	0	0	501	0	0	179	89	779	0.00953037	0	0	0	0.0757322	0	0	0.0346755	0.0200132	0.139951	0.0680978	0	0	0	0.541133	0	0	0.247768	0.143001	5	0	0	0	70	0	0	14	9	98	0.0510204	0	0	0	0.714286	0	0	0.142857	0.0918367	0.735098	0	0	0	22.7116	0	0	23.5994	12.3214	59.3675	0.0123822	0	0	0	0.382559	0	0	0.397514	0.207544	2	0	0	0	91	0	0	61	26	180	0.0111111	0	0	0	0.505556	0	0	0.338889	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	0	0	0	497	0	0	182	79	766	0.00841507	0	0	0	0.0906243	0	0	0.0222482	0.0275258	0.148813	0.0565478	0	0	0	0.60898	0	0	0.149504	0.184969	4	0	0	0	77	0	0	11	9	101	0.039604	0	0	0	0.762376	0	0	0.108911	0.0891089	0.807417	0	0	0	23.5397	0	0	24.7179	11.6351	60.7001	0.0133018	0	0	0	0.387803	0	0	0.407213	0.191682	4	0	0	0	88	0	0	65	27	184	0.0217391	0	0	0	0.478261	0	0	0.353261	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	0	0	0	488	0	0	189	90	775	0.00562765	0	0	0	0.0866946	0	0	0.0122221	0.00729855	0.111843	0.0503174	0	0	0	0.775146	0	0	0.109279	0.0652571	3	0	0	0	71	0	0	12	5	91	0.032967	0	0	0	0.78022	0	0	0.131868	0.0549451	0.934639	0	0	0	24.5363	0	0	25.8638	12.2971	63.6319	0.0146882	0	0	0	0.385598	0	0	0.40646	0.193254	5	0	0	0	88	0	0	66	32	191	0.026178	0	0	0	0.460733	0	0	0.34555	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	0	0	0	504	0	0	196	97	806	0.00041462	0	0	0	0.1022	0	0	0.0159879	0.00995826	0.128561	0.00322509	0	0	0	0.794955	0	0	0.12436	0.0774596	1	0	0	0	75	0	0	12	4	92	0.0108696	0	0	0	0.815217	0	0	0.130435	0.0434783	1.07912	0	0	0	25.6078	0	0	26.8211	12.5811	66.0891	0.0163282	0	0	0	0.387474	0	0	0.405832	0.190366	6	0	0	0	84	0	0	64	31	185	0.0324324	0	0	0	0.454054	0	0	0.345946	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	0	0	0	503	0	0	193	98	801	0.00059024	0	0	0	0.0858038	0	0	0.0230772	0.000694326	0.110166	0.00535775	0	0	0	0.778862	0	0	0.209477	0.00630257	1	0	0	0	76	0	0	11	2	90	0.0111111	0	0	0	0.844444	0	0	0.122222	0.0222222	1.22037	0	0	0	24.2755	0	0	25.9403	13.2192	64.6555	0.0188749	0	0	0	0.37546	0	0	0.401209	0.204457	6	0	0	0	83	0	0	61	32	182	0.032967	0	0	0	0.456044	0	0	0.335165	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	0	0	508	0	0	189	111	818	0.000795334	0	0	0	0.101712	0	0	0.0196028	0.00351552	0.125626	0.00633099	0	0	0	0.809644	0	0	0.156041	0.0279841	1	0	0	0	77	0	0	11	5	94	0.0106383	0	0	0	0.819149	0	0	0.117021	0.0531915	1.37203	0	0	0	24.8068	0	0	27.1351	13.9147	67.2287	0.0204083	0	0	0	0.368992	0	0	0.403624	0.206976	6	0	0	0	81	0	0	63	32	182	0.032967	0	0	0	0.445055	0	0	0.346154	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	9	0	0	0	530	0	0	192	99	830	0.00149062	0	0	0	0.10644	0	0	0.0207536	0.00303393	0.131718	0.0113168	0	0	0	0.808089	0	0	0.157561	0.0230335	1	0	0	0	75	0	0	11	5	92	0.0108696	0	0	0	0.815217	0	0	0.119565	0.0543478	1.38065	0	0	0	23.9032	0	0	27.3681	12.95	65.6019	0.0210458	0	0	0	0.364367	0	0	0.417184	0.197403	5	0	0	0	80	0	0	62	31	178	0.0280899	0	0	0	0.449438	0	0	0.348315	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	0	0	0	534	0	0	177	102	823	0.00282485	0	0	0	0.128317	0	0	0.00960714	0.0080813	0.148831	0.0189803	0	0	0	0.86217	0	0	0.0645508	0.0542986	1	0	0	0	70	0	0	10	7	88	0.0113636	0	0	0	0.795455	0	0	0.113636	0.0795455	1.5027	0	0	0	24.2409	0	0	24.8078	13.357	63.9084	0.0235134	0	0	0	0.379307	0	0	0.388177	0.209002	5	0	0	0	80	0	0	58	29	172	0.0290698	0	0	0	0.465116	0	0	0.337209	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	0	0	548	0	0	159	98	817	0.00427881	0	0	0	0.127385	0	0	0.0202705	0.00904799	0.160982	0.0265794	0	0	0	0.791298	0	0	0.125918	0.0562048	1	0	0	0	63	0	0	11	10	85	0.0117647	0	0	0	0.741176	0	0	0.129412	0.117647	1.62404	0	0	0	23.9552	0	0	23.7221	14.0223	63.3237	0.0256466	0	0	0	0.378298	0	0	0.374617	0.221439	5	0	0	0	81	0	0	54	30	170	0.0294118	0	0	0	0.476471	0	0	0.317647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	0	523	0	0	162	109	806	0.0059479	0	0	0	0.0676266	0	0	0.0242912	0.0094208	0.107287	0.0554394	0	0	0	0.630337	0	0	0.226414	0.0878098	1	0	0	0	52	0	0	10	8	71	0.0140845	0	0	0	0.732394	0	0	0.140845	0.112676	1.74488	0	0	0	24.3398	0	0	22.9659	14.4459	63.4965	0.02748	0	0	0	0.383325	0	0	0.361687	0.227508	5	0	0	0	90	0	0	50	30	175	0.0285714	0	0	0	0.514286	0	0	0.285714	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	0	0	528	0	0	167	107	815	0	0	0	0	0.0591028	0	0	0.0170917	0.02142	0.0976144	0	0	0	0	0.605472	0	0	0.175094	0.219435	0	0	0	0	50	0	0	7	7	64	0	0	0	0	0.78125	0	0	0.109375	0.109375	1.87324	0	0	0	25.2552	0	0	23.8999	14.7864	65.8148	0.0284623	0	0	0	0.383731	0	0	0.363139	0.224667	6	0	0	0	90	0	0	53	29	178	0.0337079	0	0	0	0.505618	0	0	0.297753	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	0	528	0	0	171	95	806	0	0	0	0	0.0534277	0	0	0.0176336	0.00475945	0.0758208	0	0	0	0	0.704658	0	0	0.23257	0.0627723	0	0	0	0	53	0	0	6	3	62	0	0	0	0	0.854839	0	0	0.0967742	0.0483871	1.74741	0	0	0	24.3146	0	0	24.7553	13.1728	63.99	0.0273076	0	0	0	0.379974	0	0	0.386862	0.205857	5	0	0	0	88	0	0	53	30	176	0.0284091	0	0	0	0.5	0	0	0.301136	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	0	538	0	0	161	101	813	0	0	0	0	0.0625665	0	0	0.0033285	0.0126997	0.0785947	0	0	0	0	0.796065	0	0	0.0423502	0.161584	0	0	0	0	58	0	0	4	6	68	0	0	0	0	0.852941	0	0	0.0588235	0.0882353	1.85098	0	0	0	24.7798	0	0	23.9274	13.8453	64.4033	0.0287404	0	0	0	0.384759	0	0	0.371523	0.214977	5	0	0	0	85	0	0	52	30	172	0.0290698	0	0	0	0.494186	0	0	0.302326	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	0	544	0	0	155	110	821	0	0	0	0	0.0531794	0	0	0.010704	0.00847379	0.0723571	0	0	0	0	0.734957	0	0	0.147933	0.117111	0	0	0	0	55	0	0	5	5	65	0	0	0	0	0.846154	0	0	0.0769231	0.0769231	1.96456	0	0	0	25.3712	0	0	21.8067	14.3626	63.5051	0.0309355	0	0	0	0.399514	0	0	0.343386	0.226165	5	0	0	0	84	0	0	49	30	168	0.0297619	0	0	0	0.5	0	0	0.291667	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	0	0	0	554	0	0	170	106	846	0	0	0	0	0.0687579	0	0	0.0065672	0.00140462	0.0767298	0	0	0	0	0.896105	0	0	0.0855887	0.018306	0	0	0	0	65	0	0	5	4	74	0	0	0	0	0.878378	0	0	0.0675676	0.0540541	2.08761	0	0	0	26.4892	0	0	21.7502	13.1915	63.5186	0.0328662	0	0	0	0.417031	0	0	0.342423	0.20768	5	0	0	0	83	0	0	47	29	164	0.0304878	0	0	0	0.506098	0	0	0.286585	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	0	553	0	0	145	113	824	0	0	0	0	0.0829028	0	0	0.00542361	0.00312943	0.0914559	0	0	0	0	0.906479	0	0	0.059303	0.0342179	0	0	0	0	63	0	0	6	6	75	0	0	0	0	0.84	0	0	0.08	0.08	2.20891	0	0	0	27.6562	0	0	21.0526	13.456	64.3737	0.0343138	0	0	0	0.42962	0	0	0.327037	0.20903	5	0	0	0	84	0	0	43	28	160	0.03125	0	0	0	0.525	0	0	0.26875	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	0	0	555	0	0	145	117	834	0	0	0	0	0.123698	0	0	0.0176784	0.00654104	0.147918	0	0	0	0	0.836264	0	0	0.119515	0.0442208	0	0	0	0	61	0	0	7	7	75	0	0	0	0	0.813333	0	0	0.0933333	0.0933333	2.32949	0	0	0	27.5955	0	0	19.9909	14.0868	64.0027	0.0363968	0	0	0	0.431161	0	0	0.312345	0.220097	5	0	0	0	81	0	0	39	28	153	0.0326797	0	0	0	0.529412	0	0	0.254902	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	0	0	573	0	0	149	109	848	0	0	0	0	0.103206	0	0	0.00366049	0.0138067	0.120673	0	0	0	0	0.855252	0	0	0.030334	0.114414	0	0	0	0	52	0	0	5	13	70	0	0	0	0	0.742857	0	0	0.0714286	0.185714	2.44967	0	0	0	27.3243	0	0	20.9494	13.7306	64.454	0.0380065	0	0	0	0.423935	0	0	0.325028	0.21303	5	0	0	0	87	0	0	43	26	161	0.0310559	0	0	0	0.540373	0	0	0.267081	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	0	579	0	0	158	108	862	0	0	0	0	0.0959318	0	0	0.0128054	0.017866	0.126603	0	0	0	0	0.757736	0	0	0.101146	0.141118	0	0	0	0	53	0	0	8	14	75	0	0	0	0	0.706667	0	0	0.106667	0.186667	2.56957	0	0	0	27.4012	0	0	20.6778	12.8206	63.4691	0.0404853	0	0	0	0.431724	0	0	0.325793	0.201997	5	0	0	0	88	0	0	42	24	159	0.0314465	0	0	0	0.553459	0	0	0.264151	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	0	0	0	582	0	0	163	103	866	0	0	0	0	0.116465	0	0	0.0151714	0.0186114	0.150248	0	0	0	0	0.775153	0	0	0.100976	0.123871	0	0	0	0	60	0	0	12	12	84	0	0	0	0	0.714286	0	0	0.142857	0.142857	2.68926	0	0	0	25.977	0	0	20.9311	13.3837	62.9811	0.0426995	0	0	0	0.412457	0	0	0.332339	0.212504	5	0	0	0	82	0	0	41	26	154	0.0324675	0	0	0	0.532468	0	0	0.266234	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	20	0	0	0	584	0	0	163	103	870	0	0	0	0	0.115233	0	0	0.024181	0.0154724	0.154886	0	0	0	0	0.743983	0	0	0.156121	0.0998957	0	0	0	0	61	0	0	16	12	89	0	0	0	0	0.685393	0	0	0.179775	0.134831	2.8088	0	0	0	22.3966	0	0	21.1953	13.633	60.0337	0.046787	0	0	0	0.373067	0	0	0.353057	0.22709	5	0	0	0	81	0	0	41	27	154	0.0324675	0	0	0	0.525974	0	0	0.266234	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	0	0	0	565	0	0	177	110	873	0	0	0	0	0.115562	0	0	0.0263195	0.0322213	0.174103	0	0	0	0	0.663756	0	0	0.151173	0.185071	0	0	0	0	63	0	0	20	11	94	0	0	0	0	0.670213	0	0	0.212766	0.117021	2.9282	0	0	0	21.9256	0	0	21.1564	13.1068	59.117	0.0495323	0	0	0	0.370884	0	0	0.357874	0.22171	5	0	0	0	82	0	0	43	26	156	0.0320513	0	0	0	0.525641	0	0	0.275641	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	22	0	0	0	574	0	0	181	93	870	0	0	0	0	0.145035	0	0	0.0187413	0.0248504	0.188627	0	0	0	0	0.7689	0	0	0.0993566	0.131744	0	0	0	0	82	0	0	21	9	112	0	0	0	0	0.732143	0	0	0.1875	0.0803571	3.0475	0	0	0	23.1745	0	0	22.2045	12.0592	60.4856	0.0503839	0	0	0	0.38314	0	0	0.367103	0.199373	5	0	0	0	81	0	0	47	27	160	0.03125	0	0	0	0.50625	0	0	0.29375	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	21	0	0	0	552	0	0	177	95	845	0	0	0	0	0.122856	0	0	0.0382825	0.0123648	0.173503	0	0	0	0	0.70809	0	0	0.220644	0.0712657	0	0	0	0	96	0	0	23	7	126	0	0	0	0	0.761905	0	0	0.18254	0.0555556	3.16671	0	0	0	21.7765	0	0	22.1569	12.3951	59.4953	0.0532263	0	0	0	0.366021	0	0	0.372415	0.208338	5	0	0	0	84	0	0	48	28	165	0.030303	0	0	0	0.509091	0	0	0.290909	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	0	0	0	556	0	0	183	99	859	0	0	0	0	0.132062	0	0	0.0285681	0.0117333	0.172364	0	0	0	0	0.766184	0	0	0.165743	0.0680729	0	0	0	0	95	0	0	24	9	128	0	0	0	0	0.742188	0	0	0.1875	0.0703125	3.28584	0	0	0	23.1275	0	0	23.3013	13.0755	62.7901	0.0523306	0	0	0	0.368331	0	0	0.371098	0.208241	5	0	0	0	92	0	0	54	30	181	0.0276243	0	0	0	0.508287	0	0	0.298343	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	0	565	0	0	175	106	867	0	0	0	0	0.126769	0	0	0.0366678	0.00574733	0.169184	0	0	0	0	0.749295	0	0	0.216734	0.033971	0	0	0	0	87	0	0	21	7	115	0	0	0	0	0.756522	0	0	0.182609	0.0608696	3.40491	0	0	0	22.8491	0	0	23.6331	13.5925	63.4796	0.0536378	0	0	0	0.359944	0	0	0.372294	0.214124	5	0	0	0	98	0	0	54	29	186	0.0268817	0	0	0	0.526882	0	0	0.290323	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	0	0	0	561	0	0	181	103	869	0	0	0	0	0.123219	0	0	0.0433648	0.0114466	0.17803	0	0	0	0	0.692123	0	0	0.243582	0.0642957	0	0	0	0	91	0	0	23	7	121	0	0	0	0	0.752066	0	0	0.190083	0.0578512	3.52391	0	0	0	23.1083	0	0	23.8266	13.4555	63.9143	0.0551349	0	0	0	0.361551	0	0	0.372789	0.210525	5	0	0	0	98	0	0	57	28	188	0.0265957	0	0	0	0.521277	0	0	0.303191	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	0	0	574	0	0	182	100	880	0	0	0	0	0.143525	0	0	0.0509971	0.00920433	0.203726	0	0	0	0	0.704499	0	0	0.250322	0.0451799	0	0	0	0	98	0	0	21	9	128	0	0	0	0	0.765625	0	0	0.164062	0.0703125	3.64285	0	0	0	23.3985	0	0	25.1739	12.332	64.5474	0.0564369	0	0	0	0.362502	0	0	0.390007	0.191054	5	0	0	0	97	0	0	60	28	190	0.0263158	0	0	0	0.510526	0	0	0.315789	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	18	0	0	0	580	0	0	178	100	876	0	0	0	0	0.140577	0	0	0.0418024	0.00961452	0.191994	0	0	0	0	0.732195	0	0	0.217728	0.0500773	0	0	0	0	105	0	0	17	11	133	0	0	0	0	0.789474	0	0	0.12782	0.0827068	2.77117	0	0	0	23.0679	0	0	23.8526	12.6381	62.3299	0.0444597	0	0	0	0.370094	0	0	0.382684	0.202762	4	0	0	0	98	0	0	60	29	191	0.0209424	0	0	0	0.513089	0	0	0.314136	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
