Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	42	0	0	0	0	0	569	325	0	936	0.00314365	0	0	0	0	0	0.177228	0.166602	0	0.346974	0.00906018	0	0	0	0	0	0.510783	0.480157	0	1	0	0	0	0	0	83	68	0	152	0.00657895	0	0	0	0	0	0.546053	0.447368	0	5.67794	0	0	0	0	0	34.5223	40.6754	0	80.8756	0.0702058	0	0	0	0	0	0.426857	0.502937	0	7	0	0	0	0	0	116	161	0	284	0.0246479	0	0	0	0	0	0.408451	0.566901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	37	0	0	0	0	0	574	330	0	941	0	0	0	0	0	0	0.16075	0.148167	0	0.308917	0	0	0	0	0	0	0.520365	0.479635	0	0	0	0	0	0	0	81	59	0	140	0	0	0	0	0	0	0.578571	0.421429	0	5.84616	0	0	0	0	0	35.8519	43.6557	0	85.3538	0.0684932	0	0	0	0	0	0.420039	0.511468	0	7	0	0	0	0	0	122	170	0	299	0.0234114	0	0	0	0	0	0.408027	0.568562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	0	0	0	0	572	337	0	948	0	0	0	0	0	0	0.128452	0.148394	0	0.276846	0	0	0	0	0	0	0.463984	0.536016	0	0	0	0	0	0	0	69	52	0	121	0	0	0	0	0	0	0.570248	0.429752	0	6.01388	0	0	0	0	0	36.1631	44.8451	0	87.0221	0.0691075	0	0	0	0	0	0.415562	0.51533	0	7	0	0	0	0	0	123	165	0	295	0.0237288	0	0	0	0	0	0.416949	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	0	0	0	0	0	575	322	0	938	0	0	0	0	0	0	0.117119	0.128196	0	0.245315	0	0	0	0	0	0	0.477423	0.522577	0	0	0	0	0	0	0	66	43	0	109	0	0	0	0	0	0	0.605505	0.394495	0	6.17534	0	0	0	0	0	38.2882	46.3849	0	90.8484	0.0679741	0	0	0	0	0	0.421451	0.510575	0	7	0	0	0	0	0	128	164	0	299	0.0234114	0	0	0	0	0	0.428094	0.548495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	0	0	0	0	0	575	321	0	936	0	0	0	0	0	0	0.142769	0.0901901	0	0.232959	0	0	0	0	0	0	0.61285	0.38715	0	0	0	0	0	0	0	67	34	0	101	0	0	0	0	0	0	0.663366	0.336634	0	6.01526	0	0	0	0	0	38.363	46.83	0	91.2083	0.0659509	0	0	0	0	0	0.420609	0.51344	0	6	0	0	0	0	0	122	167	0	295	0.020339	0	0	0	0	0	0.413559	0.566102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	39	0	0	0	0	0	575	340	0	954	9.3839e-005	0	0	0	0	0	0.109242	0.0916187	0	0.200954	0.000466967	0	0	0	0	0	0.543615	0.455918	0	1	0	0	0	0	0	61	30	0	92	0.0108696	0	0	0	0	0	0.663043	0.326087	0	6.15824	0	0	0	0	0	39.726	48.0373	0	93.9215	0.065568	0	0	0	0	0	0.42297	0.511462	0	6	0	0	0	0	0	126	163	0	295	0.020339	0	0	0	0	0	0.427119	0.552542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	42	0	0	0	0	0	593	302	0	937	0	0	0	0	0	0	0.0881592	0.0759918	0	0.164151	0	0	0	0	0	0	0.537062	0.462938	0	0	0	0	0	0	0	52	23	0	75	0	0	0	0	0	0	0.693333	0.306667	0	6.30109	0	0	0	0	0	41.3112	45.7191	0	93.3313	0.0675132	0	0	0	0	0	0.442629	0.489858	0	6	0	0	0	0	0	128	158	0	292	0.0205479	0	0	0	0	0	0.438356	0.541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	43	0	0	0	0	0	583	326	0	952	0	0	0	0	0	0	0.0785293	0.0540376	0	0.132567	0	0	0	0	0	0	0.592375	0.407625	0	0	0	0	0	0	0	52	14	0	66	0	0	0	0	0	0	0.787879	0.212121	0	6.44384	0	0	0	0	0	39.5564	46.4834	0	92.4836	0.0696755	0	0	0	0	0	0.427712	0.502612	0	6	0	0	0	0	0	120	156	0	282	0.0212766	0	0	0	0	0	0.425532	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	43	0	0	0	0	0	587	290	0	920	0	0	0	0	0	0	0.0832339	0.0227273	0	0.105961	0	0	0	0	0	0	0.785513	0.214487	0	0	0	0	0	0	0	49	8	0	57	0	0	0	0	0	0	0.859649	0.140351	0	6.5865	0	0	0	0	0	40.7533	41.3805	0	88.7203	0.0742389	0	0	0	0	0	0.459345	0.466416	0	6	0	0	0	0	0	116	152	0	274	0.0218978	0	0	0	0	0	0.423358	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	0	0	0	0	0	621	294	0	961	0	0	0	0	0	0	0.102474	0.0243388	0	0.126813	0	0	0	0	0	0	0.808073	0.191927	0	0	0	0	0	0	0	44	8	0	52	0	0	0	0	0	0	0.846154	0.153846	0	6.72908	0	0	0	0	0	42.695	43.1115	0	92.5355	0.0727189	0	0	0	0	0	0.46139	0.465891	0	6	0	0	0	0	0	112	148	0	266	0.0225564	0	0	0	0	0	0.421053	0.556391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	45	0	0	0	0	0	634	290	0	969	0	0	0	0	0	0	0.0954206	0.0238837	0	0.119304	0	0	0	0	0	0	0.799808	0.200192	0	0	0	0	0	0	0	35	10	0	45	0	0	0	0	0	0	0.777778	0.222222	0	6.87161	0	0	0	0	0	42.7578	42.9813	0	92.6107	0.0741988	0	0	0	0	0	0.461694	0.464107	0	6	0	0	0	0	0	113	141	0	260	0.0230769	0	0	0	0	0	0.434615	0.542308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	45	0	0	0	0	0	634	300	0	979	0	0	0	0	0	0	0.0856336	0.0220264	0	0.10766	0	0	0	0	0	0	0.795408	0.204592	0	0	0	0	0	0	0	30	8	0	38	0	0	0	0	0	0	0.789474	0.210526	0	7.01407	0	0	0	0	0	42.5236	44.2956	0	93.8333	0.0747504	0	0	0	0	0	0.453183	0.472067	0	6	0	0	0	0	0	112	138	0	256	0.0234375	0	0	0	0	0	0.4375	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	48	0	0	0	0	0	636	297	0	981	0	0	0	0	0	0	0.0518561	0.0318507	0	0.0837068	0	0	0	0	0	0	0.619497	0.380503	0	0	0	0	0	0	0	22	9	0	31	0	0	0	0	0	0	0.709677	0.290323	0	7.15649	0	0	0	0	0	43.8621	44.904	0	95.9226	0.0746069	0	0	0	0	0	0.457266	0.468127	0	6	0	0	0	0	0	112	130	0	248	0.0241935	0	0	0	0	0	0.451613	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	50	0	0	0	0	0	602	295	0	947	0	0	0	0	0	0	0.0382929	0.0209511	0	0.059244	0	0	0	0	0	0	0.646359	0.353641	0	0	0	0	0	0	0	26	8	0	34	0	0	0	0	0	0	0.764706	0.235294	0	7.29886	0	0	0	0	0	39.3646	44.7337	0	91.3972	0.0798588	0	0	0	0	0	0.430698	0.489443	0	6	0	0	0	0	0	106	129	0	241	0.0248963	0	0	0	0	0	0.439834	0.53527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	52	0	0	0	0	0	595	297	0	944	0	0	0	0	0	0	0.0333893	0.0314235	0	0.0648128	0	0	0	0	0	0	0.515165	0.484835	0	0	0	0	0	0	0	26	9	0	35	0	0	0	0	0	0	0.742857	0.257143	0	7.4412	0	0	0	0	0	39.2491	43.6305	0	90.3208	0.0823863	0	0	0	0	0	0.434552	0.483062	0	6	0	0	0	0	0	100	122	0	228	0.0263158	0	0	0	0	0	0.438596	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	51	0	0	0	0	0	582	307	0	940	0	0	0	0	0	0	0.0312098	0.0219986	0	0.0532085	0	0	0	0	0	0	0.586557	0.413442	0	0	0	0	0	0	0	25	6	0	31	0	0	0	0	0	0	0.806452	0.193548	0	7.58349	0	0	0	0	0	40.0538	45.331	0	92.9683	0.0815708	0	0	0	0	0	0.430833	0.487596	0	6	0	0	0	0	0	97	123	0	226	0.0265487	0	0	0	0	0	0.429204	0.544248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	51	0	0	0	0	0	577	310	0	938	0	0	0	0	0	0	0.0332968	0.0175708	0	0.0508676	0	0	0	0	0	0	0.654578	0.345422	0	0	0	0	0	0	0	23	5	0	28	0	0	0	0	0	0	0.821429	0.178571	0	7.72576	0	0	0	0	0	39.4502	46.7962	0	93.9721	0.0822133	0	0	0	0	0	0.419808	0.497979	0	6	0	0	0	0	0	93	120	0	219	0.0273973	0	0	0	0	0	0.424658	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	52	0	0	0	0	0	576	307	0	935	0	0	0	0	0	0	0.0445849	0.00225732	0	0.0468422	0	0	0	0	0	0	0.95181	0.0481898	0	0	0	0	0	0	0	25	2	0	27	0	0	0	0	0	0	0.925926	0.0740741	0	7.86799	0	0	0	0	0	38.9595	45.6619	0	92.4894	0.0850691	0	0	0	0	0	0.421232	0.493699	0	6	0	0	0	0	0	89	116	0	211	0.028436	0	0	0	0	0	0.421801	0.549763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	55	0	0	0	0	0	586	306	0	947	0	0	0	0	0	0	0.0382669	0.00104197	0	0.0393089	0	0	0	0	0	0	0.973493	0.0265072	0	0	0	0	0	0	0	25	3	0	28	0	0	0	0	0	0	0.892857	0.107143	0	8.00222	0	0	0	0	0	40.263	46.1709	0	94.4361	0.0847369	0	0	0	0	0	0.426351	0.488912	0	6	0	0	0	0	0	87	109	0	202	0.029703	0	0	0	0	0	0.430693	0.539604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	56	0	0	0	0	0	574	319	0	949	0	0	0	0	0	0	0.0339955	0.00278382	0	0.0367794	0	0	0	0	0	0	0.92431	0.0756897	0	0	0	0	0	0	0	24	3	0	27	0	0	0	0	0	0	0.888889	0.111111	0	8.13641	0	0	0	0	0	38.6782	46.3312	0	93.1458	0.0873514	0	0	0	0	0	0.415243	0.497405	0	6	0	0	0	0	0	86	103	0	195	0.0307692	0	0	0	0	0	0.441026	0.528205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	55	0	0	0	0	0	566	308	0	929	0	0	0	0	0	0	0.0482605	0.000868544	0	0.0491291	0	0	0	0	0	0	0.982321	0.0176788	0	0	0	0	0	0	0	21	2	0	23	0	0	0	0	0	0	0.913043	0.0869565	0	8.27254	0	0	0	0	0	38.4555	45.0842	0	91.8123	0.0901027	0	0	0	0	0	0.418849	0.491048	0	6	0	0	0	0	0	84	98	0	188	0.0319149	0	0	0	0	0	0.446809	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	55	0	0	0	0	0	562	294	0	911	0	0	0	0	0	0	0.0422497	0.00195583	0	0.0442055	0	0	0	0	0	0	0.955756	0.0442439	0	0	0	0	0	0	0	21	4	0	25	0	0	0	0	0	0	0.84	0.16	0	8.40891	0	0	0	0	0	38.684	43.6444	0	90.7373	0.0926731	0	0	0	0	0	0.42633	0.480997	0	6	0	0	0	0	0	81	93	0	180	0.0333333	0	0	0	0	0	0.45	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	56	0	0	0	0	0	571	303	0	930	0	0	0	0	0	0	0.039564	0.00693205	0	0.046496	0	0	0	0	0	0	0.850911	0.149089	0	0	0	0	0	0	0	20	6	0	26	0	0	0	0	0	0	0.769231	0.230769	0	8.53788	0	0	0	0	0	38.7161	42.707	0	89.9611	0.0949064	0	0	0	0	0	0.430365	0.474728	0	6	0	0	0	0	0	80	87	0	173	0.0346821	0	0	0	0	0	0.462428	0.50289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	0	0	0	0	0	611	296	0	966	0	0	0	0	0	0	0.0488925	0.013472	0	0.0623645	0	0	0	0	0	0	0.783979	0.216021	0	0	0	0	0	0	0	21	6	0	27	0	0	0	0	0	0	0.777778	0.222222	0	8.66705	0	0	0	0	0	39.2772	42.1343	0	90.0785	0.0962166	0	0	0	0	0	0.436033	0.467751	0	6	0	0	0	0	0	77	80	0	163	0.0368098	0	0	0	0	0	0.472393	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	47	0	0	0	0	0	578	297	0	922	0	0	0	0	0	0	0.0347678	0.00531191	0	0.0400797	0	0	0	0	0	0	0.867466	0.132534	0	0	0	0	0	0	0	23	3	0	26	0	0	0	0	0	0	0.884615	0.115385	0	7.0262	0	0	0	0	0	37.8945	42.1531	0	87.0738	0.0806925	0	0	0	0	0	0.4352	0.484108	0	5	0	0	0	0	0	77	80	0	162	0.0308642	0	0	0	0	0	0.475309	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	0	0	0	0	0	576	299	0	919	0	0	0	0	0	0	0.0378018	0.00306048	0	0.0408623	0	0	0	0	0	0	0.925103	0.0748974	0	0	0	0	0	0	0	24	5	0	29	0	0	0	0	0	0	0.827586	0.172414	0	6.45709	0	0	0	0	0	38.9119	40.7283	0	86.0972	0.0749976	0	0	0	0	0	0.451953	0.473049	0	4	0	0	0	0	0	76	75	0	155	0.0258065	0	0	0	0	0	0.490323	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	45	0	0	0	0	0	589	309	0	943	0	0	0	0	0	0	0.0314815	0.0115859	0	0.0430674	0	0	0	0	0	0	0.730982	0.269018	0	0	0	0	0	0	0	23	7	0	30	0	0	0	0	0	0	0.766667	0.233333	0	6.55174	0	0	0	0	0	39.7415	41.9343	0	88.2276	0.0742595	0	0	0	0	0	0.450443	0.475297	0	4	0	0	0	0	0	77	73	0	154	0.025974	0	0	0	0	0	0.5	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	46	0	0	0	0	0	602	315	0	963	0	0	0	0	0	0	0.0308437	0.0106086	0	0.0414523	0	0	0	0	0	0	0.744076	0.255924	0	0	0	0	0	0	0	26	7	0	33	0	0	0	0	0	0	0.787879	0.212121	0	6.64638	0	0	0	0	0	40.2753	43.444	0	90.3657	0.0735499	0	0	0	0	0	0.445693	0.480757	0	4	0	0	0	0	0	77	73	0	154	0.025974	0	0	0	0	0	0.5	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	36	0	0	0	0	0	606	307	0	949	0	0	0	0	0	0	0.0461099	0.0100722	0	0.0561821	0	0	0	0	0	0	0.820722	0.179278	0	0	0	0	0	0	0	31	11	0	42	0	0	0	0	0	0	0.738095	0.261905	0	4.73683	0	0	0	0	0	39.135	43.0851	0	86.957	0.0544732	0	0	0	0	0	0.45005	0.495476	0	3	0	0	0	0	0	71	70	0	144	0.0208333	0	0	0	0	0	0.493056	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	0	0	0	0	591	324	0	948	0.00023815	0	0	0	0	0	0.0386511	0.0251453	0	0.0640346	0.00371908	0	0	0	0	0	0.603597	0.392684	0	1	0	0	0	0	0	28	15	0	44	0.0227273	0	0	0	0	0	0.636364	0.340909	0	4.80782	0	0	0	0	0	36.5635	44.0722	0	85.4436	0.056269	0	0	0	0	0	0.427926	0.515805	0	3	0	0	0	0	0	68	69	0	140	0.0214286	0	0	0	0	0	0.485714	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	34	0	0	0	0	0	614	337	0	985	0.000630207	0	0	0	0	0	0.0465822	0.0296501	0	0.0768625	0.00819915	0	0	0	0	0	0.606046	0.385755	0	1	0	0	0	0	0	29	17	0	47	0.0212766	0	0	0	0	0	0.617021	0.361702	0	4.87881	0	0	0	0	0	37.9131	43.9291	0	86.7211	0.0562587	0	0	0	0	0	0.437185	0.506556	0	3	0	0	0	0	0	69	70	0	142	0.0211268	0	0	0	0	0	0.485915	0.492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	35	0	0	0	0	0	616	320	0	971	0.00171548	0	0	0	0	0	0.0542288	0.0245912	0	0.0805354	0.021301	0	0	0	0	0	0.673353	0.305346	0	1	0	0	0	0	0	36	15	0	52	0.0192308	0	0	0	0	0	0.692308	0.288462	0	4.9498	0	0	0	0	0	36.6199	42.5584	0	84.1281	0.0588364	0	0	0	0	0	0.435287	0.505876	0	3	0	0	0	0	0	64	72	0	139	0.0215827	0	0	0	0	0	0.460432	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	33	0	0	0	0	0	609	315	0	957	0.00457663	0	0	0	0	0	0.0465193	0.0207343	0	0.0718303	0.0637145	0	0	0	0	0	0.647628	0.288657	0	1	0	0	0	0	0	42	16	0	59	0.0169492	0	0	0	0	0	0.711864	0.271186	0	5.02078	0	0	0	0	0	36.9803	39.2592	0	81.2604	0.0617863	0	0	0	0	0	0.455085	0.483129	0	3	0	0	0	0	0	66	67	0	136	0.0220588	0	0	0	0	0	0.485294	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	34	0	0	0	0	0	603	324	0	961	0	0	0	0	0	0	0.0332036	0.0328436	0	0.0660473	0	0	0	0	0	0	0.502725	0.497275	0	0	0	0	0	0	0	42	20	0	62	0	0	0	0	0	0	0.677419	0.322581	0	5.10589	0	0	0	0	0	36.2221	39.6445	0	80.9725	0.0630571	0	0	0	0	0	0.447339	0.489604	0	4	0	0	0	0	0	67	68	0	139	0.028777	0	0	0	0	0	0.482014	0.489209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	0	0	0	0	0	612	317	0	964	0	0	0	0	0	0	0.0385421	0.0243496	0	0.0628917	0	0	0	0	0	0	0.612833	0.387167	0	0	0	0	0	0	0	46	23	0	69	0	0	0	0	0	0	0.666667	0.333333	0	5.21024	0	0	0	0	0	36.514	37.9486	0	79.6729	0.0653953	0	0	0	0	0	0.458299	0.476305	0	4	0	0	0	0	0	65	67	0	136	0.0294118	0	0	0	0	0	0.477941	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	37	0	0	0	0	0	607	318	0	962	0	0	0	0	0	0	0.0654282	0.0281033	0	0.0935315	0	0	0	0	0	0	0.699531	0.300469	0	0	0	0	0	0	0	57	38	0	95	0	0	0	0	0	0	0.6	0.4	0	5.30768	0	0	0	0	0	37.2847	37.9552	0	80.5475	0.065895	0	0	0	0	0	0.46289	0.471215	0	4	0	0	0	0	0	64	69	0	137	0.0291971	0	0	0	0	0	0.467153	0.50365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	42	0	0	0	0	0	624	326	0	992	0	0	0	0	0	0	0.0870555	0.0524656	0	0.139521	0	0	0	0	0	0	0.62396	0.37604	0	0	0	0	0	0	0	60	38	0	98	0	0	0	0	0	0	0.612245	0.387755	0	5.40408	0	0	0	0	0	37.7948	37.991	0	81.1898	0.066561	0	0	0	0	0	0.465511	0.467928	0	4	0	0	0	0	0	65	71	0	140	0.0285714	0	0	0	0	0	0.464286	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	48	0	0	0	0	0	626	336	0	1010	0	0	0	0	0	0	0.0850133	0.0784427	0	0.163456	0	0	0	0	0	0	0.520099	0.479901	0	0	0	0	0	0	0	78	42	0	120	0	0	0	0	0	0	0.65	0.35	0	5.49999	0	0	0	0	0	38.9209	38.5043	0	82.9252	0.0663247	0	0	0	0	0	0.469349	0.464326	0	4	0	0	0	0	0	71	73	0	148	0.027027	0	0	0	0	0	0.47973	0.493243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	46	0	0	0	0	0	639	323	0	1008	0	0	0	0	0	0	0.116243	0.0639265	0	0.180169	0	0	0	0	0	0	0.645187	0.354813	0	0	0	0	0	0	0	90	38	0	128	0	0	0	0	0	0	0.703125	0.296875	0	5.59561	0	0	0	0	0	39.3299	37.5562	0	82.4817	0.0678406	0	0	0	0	0	0.476832	0.455328	0	4	0	0	0	0	0	71	82	0	157	0.0254777	0	0	0	0	0	0.452229	0.522293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
