Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	49	0	0	475	0	0	0	0	0	524	0	0	0	0.221619	0	0	0	0	0	0.221619	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	6.80982	0	0	24.8991	0	0	0	0	0	31.7089	0.21476	0	0	0.78524	0	0	0	0	0	7	0	0	72	0	0	0	0	0	79	0.0886076	0	0	0.911392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	52	0	0	472	0	0	0	0	0	524	0	0	0	0.245337	0	0	0	0	0	0.245337	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	6.97659	0	0	23.1495	0	0	0	0	0	30.1261	0.231579	0	0	0.768421	0	0	0	0	0	7	0	0	78	0	0	0	0	0	85	0.0823529	0	0	0.917647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	45	0	0	473	0	0	0	0	0	518	9.06798e-005	0	0	0.216519	0	0	0	0	0	0.21661	0.000418632	0	0	0.999581	0	0	0	0	0	1	0	0	150	0	0	0	0	0	151	0.00662252	0	0	0.993378	0	0	0	0	0	5.98227	0	0	24.4059	0	0	0	0	0	30.3882	0.196862	0	0	0.803138	0	0	0	0	0	6	0	0	84	0	0	0	0	0	90	0.0666667	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	44	0	0	473	0	0	0	0	0	517	0.000165135	0	0	0.218195	0	0	0	0	0	0.21836	0.000756251	0	0	0.999244	0	0	0	0	0	1	0	0	157	0	0	0	0	0	158	0.00632911	0	0	0.993671	0	0	0	0	0	6.12509	0	0	25.3535	0	0	0	0	0	31.4786	0.194579	0	0	0.805421	0	0	0	0	0	6	0	0	88	0	0	0	0	0	94	0.0638298	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	0	0	481	0	0	0	0	0	520	0.000227837	0	0	0.21251	0	0	0	0	0	0.212738	0.00107097	0	0	0.998929	0	0	0	0	0	1	0	0	158	0	0	0	0	0	159	0.00628931	0	0	0.993711	0	0	0	0	0	5.08513	0	0	26.0358	0	0	0	0	0	31.1209	0.163399	0	0	0.836601	0	0	0	0	0	5	0	0	90	0	0	0	0	0	95	0.0526316	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	34	0	0	491	0	0	0	0	0	525	0	0	0	0.227454	0	0	0	0	0	0.227454	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	5.1941	0	0	25.8699	0	0	0	0	0	31.064	0.167207	0	0	0.832793	0	0	0	0	0	5	0	0	87	0	0	0	0	0	92	0.0543478	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	0	0	499	0	0	0	0	0	526	0	0	0	0.201158	0	0	0	0	0	0.201158	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	3.74853	0	0	26.1732	0	0	0	0	0	29.9218	0.125278	0	0	0.874722	0	0	0	0	0	4	0	0	94	0	0	0	0	0	98	0.0408163	0	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	0	0	524	0	0	0	0	0	548	0	0	0	0.22118	0	0	0	0	0	0.22118	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	3.83475	0	0	27.4309	0	0	0	0	0	31.2656	0.122651	0	0	0.877349	0	0	0	0	0	4	0	0	98	0	0	0	0	0	102	0.0392157	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	0	0	526	0	0	0	0	0	554	0	0	0	0.195033	0	0	0	0	0	0.195033	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	3.92171	0	0	26.8573	0	0	0	0	0	30.779	0.127415	0	0	0.872585	0	0	0	0	0	4	0	0	101	0	0	0	0	0	105	0.0380952	0	0	0.961905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	0	514	0	0	0	0	0	543	0	0	0	0.199662	0	0	0	0	0	0.199662	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	4.01106	0	0	27.5127	0	0	0	0	0	31.5238	0.127239	0	0	0.872761	0	0	0	0	0	4	0	0	104	0	0	0	0	0	108	0.037037	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	0	0	517	0	0	0	0	0	546	0	0	0	0.178654	0	0	0	0	0	0.178654	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	4.10145	0	0	28.7612	0	0	0	0	0	32.8626	0.124806	0	0	0.875194	0	0	0	0	0	4	0	0	104	0	0	0	0	0	108	0.037037	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	516	0	0	0	0	0	545	0	0	0	0.161377	0	0	0	0	0	0.161377	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	4.19296	0	0	28.8053	0	0	0	0	0	32.9982	0.127066	0	0	0.872934	0	0	0	0	0	4	0	0	107	0	0	0	0	0	111	0.036036	0	0	0.963964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	0	528	0	0	0	0	0	557	0	0	0	0.172503	0	0	0	0	0	0.172503	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	4.28564	0	0	30.2023	0	0	0	0	0	34.488	0.124265	0	0	0.875735	0	0	0	0	0	4	0	0	109	0	0	0	0	0	113	0.0353982	0	0	0.964602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	0	0	524	0	0	0	0	0	544	0	0	0	0.166675	0	0	0	0	0	0.166675	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	3.11838	0	0	30.4015	0	0	0	0	0	33.5199	0.0930305	0	0	0.906969	0	0	0	0	0	3	0	0	108	0	0	0	0	0	111	0.027027	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	0	0	504	0	0	0	0	0	524	0	0	0	0.17205	0	0	0	0	0	0.17205	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	3.18967	0	0	30.4296	0	0	0	0	0	33.6192	0.0948763	0	0	0.905124	0	0	0	0	0	3	0	0	108	0	0	0	0	0	111	0.027027	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	484	0	0	0	0	0	506	0	0	0	0.166854	0	0	0	0	0	0.166854	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	3.26093	0	0	30.7056	0	0	0	0	0	33.9665	0.0960044	0	0	0.903996	0	0	0	0	0	3	0	0	104	0	0	0	0	0	107	0.0280374	0	0	0.971963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	0	0	489	0	0	0	0	0	511	0	0	0	0.140353	0	0	0	0	0	0.140353	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	3.33218	0	0	29.2948	0	0	0	0	0	32.627	0.10213	0	0	0.89787	0	0	0	0	0	3	0	0	102	0	0	0	0	0	105	0.0285714	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	0	0	476	0	0	0	0	0	498	0	0	0	0.163301	0	0	0	0	0	0.163301	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	3.4034	0	0	30.5299	0	0	0	0	0	33.9333	0.100297	0	0	0.899703	0	0	0	0	0	3	0	0	98	0	0	0	0	0	101	0.029703	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	0	0	487	0	0	0	0	0	509	0	0	0	0.160774	0	0	0	0	0	0.160774	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	3.47419	0	0	30.4295	0	0	0	0	0	33.9037	0.102472	0	0	0.897528	0	0	0	0	0	3	0	0	93	0	0	0	0	0	96	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	0	0	489	0	0	0	0	0	511	0	0	0	0.142329	0	0	0	0	0	0.142329	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	3.54537	0	0	30.0679	0	0	0	0	0	33.6133	0.105475	0	0	0.894525	0	0	0	0	0	3	0	0	93	0	0	0	0	0	96	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	0	483	0	0	0	0	0	506	0	0	0	0.137687	0	0	0	0	0	0.137687	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	3.61654	0	0	30.7893	0	0	0	0	0	34.4059	0.105114	0	0	0.894886	0	0	0	0	0	3	0	0	92	0	0	0	0	0	95	0.0315789	0	0	0.968421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	0	467	0	0	0	0	0	490	0	0	0	0.143555	0	0	0	0	0	0.143555	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	3.68769	0	0	32.0315	0	0	0	0	0	35.7192	0.103241	0	0	0.896759	0	0	0	0	0	3	0	0	90	0	0	0	0	0	93	0.0322581	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	23	0	0	463	0	0	0	0	0	486	0	0	0	0.120835	0	0	0	0	0	0.120835	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	3.75883	0	0	31.4809	0	0	0	0	0	35.2397	0.106665	0	0	0.893335	0	0	0	0	0	3	0	0	84	0	0	0	0	0	87	0.0344828	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	0	0	470	0	0	0	0	0	496	0	0	0	0.124682	0	0	0	0	0	0.124682	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	3.82995	0	0	32.5043	0	0	0	0	0	36.3342	0.105409	0	0	0.894591	0	0	0	0	0	3	0	0	82	0	0	0	0	0	85	0.0352941	0	0	0.964706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	0	0	468	0	0	0	0	0	494	0	0	0	0.119756	0	0	0	0	0	0.119756	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	3.90107	0	0	31.1722	0	0	0	0	0	35.0732	0.111226	0	0	0.888774	0	0	0	0	0	3	0	0	78	0	0	0	0	0	81	0.037037	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	0	0	491	0	0	0	0	0	519	0	0	0	0.101777	0	0	0	0	0	0.101777	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	3.97216	0	0	30.0788	0	0	0	0	0	34.0509	0.116654	0	0	0.883346	0	0	0	0	0	3	0	0	77	0	0	0	0	0	80	0.0375	0	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	0	0	498	0	0	0	0	0	518	0	0	0	0.0925856	0	0	0	0	0	0.0925856	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	3.05869	0	0	29.1255	0	0	0	0	0	32.1841	0.0950371	0	0	0.904963	0	0	0	0	0	2	0	0	73	0	0	0	0	0	75	0.0266667	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	522	0	0	0	0	0	541	0	0	0	0.106902	0	0	0	0	0	0.106902	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	3.10606	0	0	30.2879	0	0	0	0	0	33.394	0.0930127	0	0	0.906987	0	0	0	0	0	2	0	0	72	0	0	0	0	0	74	0.027027	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	0	548	0	0	0	0	0	553	0	0	0	0.126312	0	0	0	0	0	0.126312	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0.773296	0	0	30.4951	0	0	0	0	0	31.2684	0.024731	0	0	0.975269	0	0	0	0	0	1	0	0	70	0	0	0	0	0	71	0.0140845	0	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	0	569	0	0	0	0	0	574	0	0	0	0.112282	0	0	0	0	0	0.112282	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0.797038	0	0	31.9614	0	0	0	0	0	32.7585	0.0243307	0	0	0.975669	0	0	0	0	0	1	0	0	76	0	0	0	0	0	77	0.012987	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	0	574	0	0	0	0	0	580	0	0	0	0.0988856	0	0	0	0	0	0.0988856	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0.820774	0	0	31.1094	0	0	0	0	0	31.9302	0.0257052	0	0	0.974295	0	0	0	0	0	1	0	0	73	0	0	0	0	0	74	0.0135135	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	0	563	0	0	0	0	0	568	0	0	0	0.103939	0	0	0	0	0	0.103939	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0.844505	0	0	30.2148	0	0	0	0	0	31.0593	0.0271901	0	0	0.97281	0	0	0	0	0	1	0	0	71	0	0	0	0	0	72	0.0138889	0	0	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	0	561	0	0	0	0	0	569	0	0	0	0.128669	0	0	0	0	0	0.128669	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0.868231	0	0	30.2402	0	0	0	0	0	31.1084	0.0279099	0	0	0.97209	0	0	0	0	0	1	0	0	69	0	0	0	0	0	70	0.0142857	0	0	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	0	559	0	0	0	0	0	565	0	0	0	0.135261	0	0	0	0	0	0.135261	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0.891953	0	0	28.8548	0	0	0	0	0	29.7467	0.0299849	0	0	0.970015	0	0	0	0	0	1	0	0	68	0	0	0	0	0	69	0.0144928	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	0	549	0	0	0	0	0	555	0	0	0	0.131895	0	0	0	0	0	0.131895	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0.91567	0	0	26.1487	0	0	0	0	0	27.0643	0.0338331	0	0	0.966167	0	0	0	0	0	1	0	0	71	0	0	0	0	0	72	0.0138889	0	0	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	0	541	0	0	0	0	0	547	0	0	0	0.19007	0	0	0	0	0	0.19007	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0.939384	0	0	27.1058	0	0	0	0	0	28.0452	0.0334954	0	0	0.966505	0	0	0	0	0	1	0	0	72	0	0	0	0	0	73	0.0136986	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	0	530	0	0	0	0	0	537	0	0	0	0.197551	0	0	0	0	0	0.197551	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0.963094	0	0	28.0577	0	0	0	0	0	29.0208	0.0331863	0	0	0.966814	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	0	526	0	0	0	0	0	532	0	0	0	0.205477	0	0	0	0	0	0.205477	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0.9868	0	0	29.0767	0	0	0	0	0	30.0635	0.0328238	0	0	0.967176	0	0	0	0	0	1	0	0	89	0	0	0	0	0	90	0.0111111	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	0	524	0	0	0	0	0	530	0	0	0	0.22887	0	0	0	0	0	0.22887	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	186	0	0	0	1	0	0	0	0	0	1.0105	0	0	30.3312	0	0	0	0	0	31.3417	0.0322414	0	0	0.967759	0	0	0	0	0	1	0	0	93	0	0	0	0	0	94	0.0106383	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	0	541	0	0	0	0	0	548	0	0	0	0.20978	0	0	0	0	0	0.20978	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	1.0342	0	0	31.3624	0	0	0	0	0	32.3966	0.0319231	0	0	0.968077	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	0	0	556	0	0	0	0	0	563	0	0	0	0.222937	0	0	0	0	0	0.222937	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	1.0579	0	0	31.7147	0	0	0	0	0	32.7726	0.0322799	0	0	0.96772	0	0	0	0	0	1	0	0	101	0	0	0	0	0	102	0.00980392	0	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	0	587	0	0	0	0	0	594	0	0	0	0.227707	0	0	0	0	0	0.227707	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	1.08159	0	0	33.2161	0	0	0	0	0	34.2977	0.0315354	0	0	0.968465	0	0	0	0	0	1	0	0	102	0	0	0	0	0	103	0.00970874	0	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	0	612	0	0	0	0	0	619	0	0	0	0.198721	0	0	0	0	0	0.198721	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	1.10528	0	0	33.6437	0	0	0	0	0	34.749	0.0318075	0	0	0.968192	0	0	0	0	0	1	0	0	104	0	0	0	0	0	105	0.00952381	0	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
