Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	0	81	123	268	29	0	194	91	786	0	0	0.0135745	0.0411645	0.0529841	0	0	0.0585347	0.0418984	0.208156	0	0	0.065213	0.197757	0.25454	0	0	0.281206	0.201284	0	0	7	29	34	0	0	30	21	121	0	0	0.0578512	0.239669	0.280992	0	0	0.247934	0.173554	0	0	8.98526	7.32855	8.76484	3.94538	0	25.5104	10.6671	65.2016	0	0	0.137807	0.112398	0.134427	0.0605106	0	0.391254	0.163602	0	0	28	29	45	4	0	56	18	180	0	0	0.155556	0.161111	0.25	0.0222222	0	0.311111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	89	122	273	27	0	207	89	807	0	0	0.0119347	0.0472702	0.0397573	0	0	0.0460514	0.0314777	0.176491	0	0	0.0676218	0.267833	0.225265	0	0	0.260927	0.178353	0	0	5	32	29	0	0	27	22	115	0	0	0.0434783	0.278261	0.252174	0	0	0.234783	0.191304	0	0	9.49373	7.19374	9.03134	4.0402	0	26.7821	11.1612	67.7023	0	0	0.140228	0.106255	0.133398	0.059676	0	0.395586	0.164857	0	0	28	28	44	4	0	61	24	189	0	0	0.148148	0.148148	0.232804	0.021164	0	0.322751	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	96	133	265	23	0	201	85	803	0	0	0.00519233	0.029379	0.0336157	0	0	0.0450543	0.0410587	0.1543	0	0	0.0336509	0.190402	0.21786	0	0	0.291991	0.266096	0	0	4	27	28	0	0	23	20	102	0	0	0.0392157	0.264706	0.27451	0	0	0.22549	0.196078	0	0	10.1438	7.72017	9.43285	3.22271	0	27.803	11.6073	69.9299	0	0	0.145057	0.110399	0.13489	0.0460848	0	0.397584	0.165985	0	0	30	31	44	3	0	65	23	196	0	0	0.153061	0.158163	0.22449	0.0153061	0	0.331633	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	94	144	269	15	0	203	61	786	0	0	0.0120065	0.0166573	0.0442312	0.000122496	0	0.0193352	0.0166785	0.109031	0	0	0.11012	0.152775	0.405675	0.0011235	0	0.177336	0.15297	0	0	6	24	30	1	0	14	15	90	0	0	0.0666667	0.266667	0.333333	0.0111111	0	0.155556	0.166667	0	0	10.7861	7.74957	9.93539	2.34437	0	29.1732	8.66447	68.6531	0	0	0.15711	0.11288	0.144719	0.034148	0	0.424937	0.126207	0	0	30	32	43	2	0	73	23	203	0	0	0.147783	0.157635	0.211823	0.00985222	0	0.359606	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	95	149	282	15	0	201	55	797	0	0	0.00153748	0.0150248	0.0330829	0.000182092	0	0.0176978	0.0117366	0.0792617	0	0	0.0193975	0.18956	0.417389	0.00229735	0	0.223283	0.148074	0	0	3	25	32	1	0	16	9	86	0	0	0.0348837	0.290698	0.372093	0.0116279	0	0.186047	0.104651	0	0	10.7611	6.668	10.563	2.39173	0	29.4992	8.47545	68.3584	0	0	0.157422	0.0975447	0.154523	0.034988	0	0.431536	0.123985	0	0	30	30	45	2	0	72	20	199	0	0	0.150754	0.150754	0.226131	0.0100503	0	0.361809	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	90	149	302	15	0	199	55	810	0	0	0.00302843	0.0180057	0.0347629	0.000254263	0	0.0286171	0.0101865	0.0948549	0	0	0.031927	0.189824	0.366485	0.00268054	0	0.301694	0.10739	0	0	3	27	34	1	0	14	6	85	0	0	0.0352941	0.317647	0.4	0.0117647	0	0.164706	0.0705882	0	0	10.9044	6.97588	10.7491	2.43908	0	29.3918	8.27805	68.7382	0	0	0.158637	0.101485	0.156377	0.0354837	0	0.42759	0.120429	0	0	26	27	41	2	0	70	19	185	0	0	0.140541	0.145946	0.221622	0.0108108	0	0.378378	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	93	151	296	16	0	180	59	795	0	0	0.00595421	0.0137212	0.0330919	0.000307414	0	0.030776	0.0095698	0.0934206	0	0	0.0637355	0.146876	0.354225	0.00329065	0	0.329435	0.102438	0	0	4	28	31	1	0	14	4	82	0	0	0.0487805	0.341463	0.378049	0.0121951	0	0.170732	0.0487805	0	0	10.7598	7.15561	9.92858	2.48644	0	27.5766	8.64898	66.556	0	0	0.161666	0.107513	0.149176	0.0373586	0	0.414336	0.12995	0	0	22	27	39	2	0	68	19	177	0	0	0.124294	0.152542	0.220339	0.0112994	0	0.384181	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	98	148	295	16	0	194	61	812	0	0	0.00849015	0.0178463	0.038118	0	0	0.0185695	0.00954183	0.0925658	0	0	0.0917202	0.192796	0.411794	0	0	0.200609	0.103082	0	0	5	27	34	0	0	10	2	78	0	0	0.0641026	0.346154	0.435897	0	0	0.128205	0.025641	0	0	11.2687	6.93788	10.597	2.53378	0	28.452	9.00196	68.7913	0	0	0.16381	0.100854	0.154045	0.0368329	0	0.413599	0.130859	0	0	22	25	39	2	0	65	19	172	0	0	0.127907	0.145349	0.226744	0.0116279	0	0.377907	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	98	154	293	17	0	193	64	819	0	0	0.0141634	0.0141192	0.0384828	0	0	0.0056186	0.0100078	0.0823919	0	0	0.171903	0.171367	0.467071	0	0	0.0681936	0.121466	0	0	5	24	36	0	0	6	2	73	0	0	0.0684932	0.328767	0.493151	0	0	0.0821918	0.0273973	0	0	11.6441	7.32771	11.2687	2.58113	0	28.8077	9.35248	70.9818	0	0	0.164044	0.103234	0.158755	0.0363632	0	0.405846	0.131759	0	0	21	26	39	2	0	62	19	169	0	0	0.12426	0.153846	0.230769	0.0118343	0	0.366864	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	108	150	286	17	0	205	64	830	0	0	0.00490786	0.018786	0.0298114	0	0	0.0151572	0.0102511	0.0789136	0	0	0.0621928	0.238058	0.377773	0	0	0.192073	0.129903	0	0	3	27	41	0	0	6	2	79	0	0	0.0379747	0.341772	0.518987	0	0	0.0759494	0.0253165	0	0	12.1519	7.32316	10.9765	2.62847	0	29.8612	9.69218	72.6335	0	0	0.167305	0.100824	0.151122	0.0361881	0	0.411122	0.13344	0	0	23	24	38	2	0	61	19	167	0	0	0.137725	0.143713	0.227545	0.011976	0	0.365269	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	94	153	276	17	0	204	67	811	0	0	0.000662182	0.0308095	0.0387657	0	0	0.00278558	0.00278571	0.0758086	0	0	0.00873491	0.406411	0.511362	0	0	0.0367449	0.0367466	0	0	3	29	43	0	0	4	1	80	0	0	0.0375	0.3625	0.5375	0	0	0.05	0.0125	0	0	10.8005	7.28298	10.4529	2.6758	0	28.4904	9.66984	69.3725	0	0	0.155688	0.104984	0.150678	0.0385715	0	0.410688	0.13939	0	0	21	22	34	2	0	59	19	157	0	0	0.133758	0.140127	0.216561	0.0127389	0	0.375796	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	101	140	279	18	0	195	72	805	0	0	0.00132136	0.0221624	0.0551068	0	0	0.00439512	0.00303023	0.086016	0	0	0.0153618	0.257655	0.640658	0	0	0.0510965	0.0352287	0	0	5	37	45	0	0	4	1	92	0	0	0.0543478	0.402174	0.48913	0	0	0.0434783	0.0108696	0	0	11.2619	7.72397	11.081	2.72313	0	27.693	10.0318	70.5148	0	0	0.15971	0.109537	0.157144	0.0386179	0	0.392727	0.142265	0	0	21	24	36	2	0	52	19	154	0	0	0.136364	0.155844	0.233766	0.012987	0	0.337662	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	98	145	283	10	0	189	57	782	0	0	0.00392074	0.023206	0.0666071	0	0	0.00742004	0	0.101154	0	0	0.0387601	0.229413	0.658473	0	0	0.073354	0	0	0	8	35	43	0	0	7	0	93	0	0	0.0860215	0.376344	0.462366	0	0	0.0752688	0	0	0	11.7322	8.17125	11.662	1.45388	0	26.5563	8.6359	68.2115	0	0	0.171998	0.119793	0.170968	0.0213143	0	0.389322	0.126605	0	0	21	25	37	1	0	49	17	150	0	0	0.14	0.166667	0.246667	0.00666667	0	0.326667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	93	157	286	10	0	178	58	782	0	0	0.0094132	0.0265633	0.0542971	0	0	0.0123242	0	0.102598	0	0	0.0917485	0.258907	0.529223	0	0	0.120121	0	0	0	9	36	38	0	0	10	0	93	0	0	0.0967742	0.387097	0.408602	0	0	0.107527	0	0	0	11.1208	8.03028	12.0792	1.47754	0	24.4897	8.91533	66.1129	0	0	0.168209	0.121463	0.182706	0.0223487	0	0.370423	0.13485	0	0	20	24	38	1	0	45	16	144	0	0	0.138889	0.166667	0.263889	0.00694444	0	0.3125	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	102	166	307	9	0	174	64	822	0	0	0.005375	0.0432759	0.0471598	0	0	0.0160391	0.000158976	0.112009	0	0	0.0479873	0.386362	0.421037	0	0	0.143195	0.00141932	0	0	9	35	36	0	0	10	1	91	0	0	0.0989011	0.384615	0.395604	0	0	0.10989	0.010989	0	0	11.1265	7.93281	11.1796	1.50119	0	24.0192	9.2187	64.9779	0	0	0.171235	0.122085	0.172052	0.0231031	0	0.369651	0.141874	0	0	20	21	40	1	0	43	16	141	0	0	0.141844	0.148936	0.283688	0.0070922	0	0.304965	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	93	162	320	10	0	148	64	797	0	0	0.015738	0.0343007	0.0526618	0	0	0.014365	0.00036423	0.11743	0	0	0.13402	0.292095	0.448454	0	0	0.122329	0.00310168	0	0	9	34	35	0	0	10	1	89	0	0	0.101124	0.382022	0.393258	0	0	0.11236	0.011236	0	0	10.0288	8.41027	11.4946	1.52485	0	21.0159	9.50854	61.983	0	0	0.161799	0.135687	0.185448	0.024601	0	0.339059	0.153406	0	0	18	24	42	1	0	39	16	140	0	0	0.128571	0.171429	0.3	0.00714286	0	0.278571	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	93	163	310	10	0	130	69	775	0	0	0.0180697	0.042033	0.0369414	0	0	0.0123354	0.000753746	0.110133	0	0	0.164071	0.381656	0.335425	0	0	0.112004	0.00684394	0	0	9	35	31	0	0	8	1	84	0	0	0.107143	0.416667	0.369048	0	0	0.0952381	0.0119048	0	0	10.0752	8.876	12.0438	1.5485	0	18.8788	9.38321	60.8054	0	0	0.165695	0.145974	0.198071	0.0254665	0	0.310478	0.154315	0	0	19	24	44	1	0	36	15	139	0	0	0.136691	0.172662	0.316547	0.00719424	0	0.258993	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	91	162	295	10	0	117	72	747	0	0	0.0085203	0.0408729	0.031326	0	0	0.0167737	0.00136996	0.0988628	0	0	0.0861831	0.413431	0.316863	0	0	0.169666	0.0138572	0	0	6	36	38	0	0	8	1	89	0	0	0.0674157	0.404494	0.426966	0	0	0.0898876	0.011236	0	0	10.554	8.87208	11.9522	1.57215	0	18.0542	9.64915	60.6538	0	0	0.174004	0.146274	0.197057	0.0259201	0	0.297659	0.159086	0	0	23	24	42	1	0	35	15	140	0	0	0.164286	0.171429	0.3	0.00714286	0	0.25	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	97	164	288	11	0	117	62	739	0	0	0.0117941	0.0549918	0.0455067	0	0	0.01926	0.00326739	0.13482	0	0	0.0874804	0.407891	0.337537	0	0	0.142857	0.0242352	0	0	7	42	42	0	0	5	1	97	0	0	0.0721649	0.43299	0.43299	0	0	0.0515464	0.0103093	0	0	10.8305	9.35257	11.3147	1.5958	0	17.1941	9.16926	59.4569	0	0	0.182157	0.1573	0.1903	0.0268396	0	0.289186	0.154217	0	0	23	24	36	1	0	35	13	132	0	0	0.174242	0.181818	0.272727	0.00757576	0	0.265152	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	97	167	296	10	0	109	67	746	0	0	0.0132804	0.0527398	0.0525228	0	0	0.00776393	0.00703932	0.133346	0	0	0.099593	0.39551	0.393883	0	0	0.0582238	0.0527897	0	0	8	40	39	0	0	3	1	91	0	0	0.0879121	0.43956	0.428571	0	0	0.032967	0.010989	0	0	11.3225	8.23878	11.079	1.61945	0	15.5875	9.41374	57.2611	0	0	0.197735	0.143881	0.193483	0.0282819	0	0.272219	0.1644	0	0	23	24	36	1	0	35	13	132	0	0	0.174242	0.181818	0.272727	0.00757576	0	0.265152	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	108	173	310	11	0	106	65	773	0	0	0.0137238	0.0473337	0.0494358	0	0	0.00979442	0	0.120288	0	0	0.114092	0.393504	0.41098	0	0	0.081425	0	0	0	7	44	39	0	0	4	0	94	0	0	0.0744681	0.468085	0.414894	0	0	0.0425532	0	0	0	11.8854	8.53968	11.5578	1.6431	0	14.8015	9.67607	58.1035	0	0	0.204556	0.146974	0.198917	0.0282788	0	0.254743	0.166532	0	0	24	25	36	1	0	32	14	132	0	0	0.181818	0.189394	0.272727	0.00757576	0	0.242424	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	96	171	308	11	0	114	68	768	0	0	0.0126014	0.0463223	0.0391581	0	0	0.00782263	0	0.105905	0	0	0.118989	0.437397	0.369749	0	0	0.0738649	0	0	0	8	48	29	0	0	4	0	89	0	0	0.0898876	0.539326	0.325843	0	0	0.0449438	0	0	0	10.4559	8.52248	11.7399	1.66674	0	14.8813	9.91803	57.1843	0	0	0.182845	0.149035	0.2053	0.0291469	0	0.260233	0.17344	0	0	23	24	40	1	0	30	14	132	0	0	0.174242	0.181818	0.30303	0.00757576	0	0.227273	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	89	172	305	11	0	107	56	740	0	0	0.0188487	0.0554316	0.0253354	0	0	0.0126814	0	0.112297	0	0	0.167846	0.493616	0.22561	0	0	0.112927	0	0	0	8	54	30	0	0	8	0	100	0	0	0.08	0.54	0.3	0	0	0.08	0	0	0	10.7347	8.98964	11.8295	1.69039	0	14.7026	8.46559	56.4124	0	0	0.190289	0.159356	0.209696	0.0299649	0	0.260628	0.150066	0	0	22	25	43	1	0	28	13	132	0	0	0.166667	0.189394	0.325758	0.00757576	0	0.212121	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	101	178	313	11	0	112	57	772	0	0	0.00706052	0.0447383	0.0344121	0	0	0.0108741	0	0.0970851	0	0	0.0727251	0.460815	0.354453	0	0	0.112006	0	0	0	5	54	34	0	0	6	0	99	0	0	0.050505	0.545455	0.343434	0	0	0.0606061	0	0	0	11.3056	9.49193	11.8375	1.71403	0	15.114	8.70173	58.1648	0	0	0.194372	0.16319	0.203516	0.0294686	0	0.259848	0.149605	0	0	24	27	41	1	0	28	13	134	0	0	0.179104	0.201493	0.30597	0.00746269	0	0.208955	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	110	180	335	11	0	97	48	781	0	0	0.00867448	0.0541615	0.0393034	0	0	0.0186702	0	0.12081	0	0	0.0718029	0.448321	0.325334	0	0	0.154542	0	0	0	4	61	30	0	0	8	0	103	0	0	0.038835	0.592233	0.291262	0	0	0.0776699	0	0	0	11.9097	10.0324	11.2094	1.73768	0	13.6152	7.55077	56.0552	0	0	0.212464	0.178974	0.19997	0.0309994	0	0.24289	0.134702	0	0	25	27	37	1	0	26	12	128	0	0	0.195312	0.210938	0.289062	0.0078125	0	0.203125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	101	180	347	11	0	99	55	793	0	0	0.010628	0.0555407	0.0476576	0	0	0.0196651	0	0.133491	0	0	0.0796155	0.416062	0.357009	0	0	0.147314	0	0	0	4	58	36	0	0	8	0	106	0	0	0.0377358	0.54717	0.339623	0	0	0.0754717	0	0	0	11.8879	10.5619	11.8341	1.76132	0	13.6125	7.76247	57.4203	0	0	0.207034	0.18394	0.206097	0.0306742	0	0.237068	0.135187	0	0	25	29	37	1	0	27	12	131	0	0	0.19084	0.221374	0.282443	0.00763359	0	0.206107	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	104	190	348	11	0	100	36	789	0	0	0.00657619	0.0634532	0.0437597	0	0	0.00283814	0	0.116627	0	0	0.0563865	0.544069	0.37521	0	0	0.0243351	0	0	0	3	59	34	0	0	5	0	101	0	0	0.029703	0.584158	0.336634	0	0	0.049505	0	0	0	12.1588	10.8631	11.7745	1.78496	0	14.2505	5.85288	56.6847	0	0	0.214499	0.191641	0.207719	0.0314892	0	0.251399	0.103253	0	0	23	28	37	1	0	30	10	129	0	0	0.178295	0.217054	0.286822	0.00775194	0	0.232558	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	111	199	365	12	0	93	37	817	0	0	0.00482029	0.0685316	0.051595	0	0	0.00820045	0	0.133147	0	0	0.0362027	0.514705	0.387503	0	0	0.0615893	0	0	0	2	65	35	0	0	5	0	107	0	0	0.0186916	0.607477	0.327103	0	0	0.046729	0	0	0	12.7286	11.3743	12.4522	1.8086	0	13.203	5.96953	57.5363	0	0	0.221228	0.197689	0.216424	0.031434	0	0.229472	0.103752	0	0	24	28	38	1	0	28	9	128	0	0	0.1875	0.21875	0.296875	0.0078125	0	0.21875	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	111	204	371	12	0	92	40	830	0	0	0.00677037	0.072064	0.0386588	0	0	0.00986927	0	0.127362	0	0	0.0531582	0.565818	0.303534	0	0	0.0774897	0	0	0	4	61	38	0	0	4	0	107	0	0	0.0373832	0.570093	0.35514	0	0	0.0373832	0	0	0	13.0258	11.9068	12.8194	1.83224	0	13.5592	6.13072	59.2741	0	0	0.219755	0.200876	0.216273	0.0309112	0	0.228754	0.10343	0	0	23	29	39	1	0	28	9	129	0	0	0.178295	0.224806	0.302326	0.00775194	0	0.217054	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	111	215	376	12	0	97	39	850	0	0	0.00152374	0.0783123	0.0542042	0	0	0.00807275	0	0.142113	0	0	0.010722	0.551057	0.381416	0	0	0.0568051	0	0	0	3	57	36	0	0	3	0	99	0	0	0.030303	0.575758	0.363636	0	0	0.030303	0	0	0	13.5937	12.4416	12.2944	1.85587	0	13.3681	6.29217	59.8458	0	0	0.227145	0.207894	0.205435	0.031011	0	0.223375	0.10514	0	0	24	30	37	1	0	28	9	129	0	0	0.186047	0.232558	0.286822	0.00775194	0	0.217054	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	115	221	381	12	0	93	43	865	0	0	0.00507741	0.0806258	0.0440738	0	0	0.0180402	0	0.147817	0	0	0.0343493	0.545442	0.298164	0	0	0.122044	0	0	0	5	57	36	0	0	3	0	101	0	0	0.049505	0.564356	0.356436	0	0	0.029703	0	0	0	13.3727	12.9936	12.236	1.87951	0	13.9789	6.45392	60.9147	0	0	0.219532	0.213309	0.200871	0.0308548	0	0.229484	0.10595	0	0	23	31	37	1	0	28	9	129	0	0	0.178295	0.24031	0.286822	0.00775194	0	0.217054	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	117	227	388	13	0	102	43	890	0	0	0.00577805	0.0864549	0.0422957	0	0	0	0	0.134529	0	0	0.0429503	0.642651	0.314399	0	0	0	0	0	0	3	58	34	0	0	0	0	95	0	0	0.0315789	0.610526	0.357895	0	0	0	0	0	0	12.8646	13.2843	11.4873	1.90315	0	14.4335	6.616	60.5889	0	0	0.212326	0.219254	0.189594	0.0314108	0	0.238221	0.109195	0	0	22	30	37	1	0	29	9	128	0	0	0.171875	0.234375	0.289062	0.0078125	0	0.226562	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	127	241	380	12	0	97	44	901	0	0	0.00677786	0.0782742	0.0252163	0	0	0	0	0.110268	0	0	0.0614669	0.709852	0.228681	0	0	0	0	0	0	2	57	44	0	0	0	0	103	0	0	0.0194175	0.553398	0.427184	0	0	0	0	0	0	12.9974	13.8086	12.1307	1.92678	0	13.8685	6.77844	61.5104	0	0	0.211304	0.224492	0.197214	0.0313245	0	0.225466	0.1102	0	0	22	31	37	1	0	27	9	127	0	0	0.173228	0.244094	0.291339	0.00787402	0	0.212598	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
