Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	14	0	0	187	274	27	136	52	96	786	0.000465159	0	0	0.0599988	0.0492453	0	0.00144087	0.00400094	0.00310185	0.118253	0.0039336	0	0	0.507377	0.416441	0	0.0121846	0.0338338	0.0262306	1	0	0	63	45	0	5	6	3	123	0.00813008	0	0	0.512195	0.365854	0	0.0406504	0.0487805	0.0243902	2.02298	0	0	9.12791	9.60552	3.69564	9.18856	6.33746	12.2249	52.203	0.0387522	0	0	0.174854	0.184003	0.0707937	0.176016	0.1214	0.23418	2	0	0	38	28	4	11	11	13	107	0.0186916	0	0	0.35514	0.261682	0.0373832	0.102804	0.102804	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	13	0	0	189	272	27	122	55	83	761	0.000884198	0	0	0.0781051	0.0629062	0	0.00348925	0.00838703	0.0011529	0.154925	0.00570728	0	0	0.504149	0.406044	0	0.0225222	0.0541362	0.00744169	1	0	0	66	47	0	8	6	4	132	0.00757576	0	0	0.5	0.356061	0	0.0606061	0.0454545	0.030303	2.07038	0	0	9.19844	9.42023	3.79053	6.83749	6.57262	11.5029	49.3926	0.0419168	0	0	0.186231	0.190721	0.0767428	0.138432	0.133069	0.232888	2	0	0	37	29	4	8	11	13	104	0.0192308	0	0	0.355769	0.278846	0.0384615	0.0769231	0.105769	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	16	0	0	193	290	27	110	57	95	788	0	0	0	0.0977376	0.0547415	0	0.00886347	0.0105484	0.0055143	0.177405	0	0	0	0.550928	0.308567	0	0.0499617	0.0594593	0.0310831	0	0	0	70	42	0	11	8	7	138	0	0	0	0.507246	0.304348	0	0.0797101	0.057971	0.0507246	2.11777	0	0	9.90174	10.0267	3.88289	7.0245	6.85893	11.8111	51.6236	0.0410233	0	0	0.191806	0.194226	0.0752154	0.136071	0.132864	0.228793	2	0	0	41	30	4	8	11	13	109	0.0183486	0	0	0.376147	0.275229	0.0366972	0.0733945	0.100917	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	13	0	0	190	297	27	108	49	93	777	0	0	0	0.109993	0.0643832	0	0.0246997	0.014727	0.00375117	0.217554	0	0	0	0.505589	0.295941	0	0.113534	0.0676936	0.0172425	0	0	0	75	42	0	10	9	7	143	0	0	0	0.524476	0.293706	0	0.0699301	0.0629371	0.048951	2.16516	0	0	10.4583	10.2456	3.96532	7.21185	7.14542	10.9801	52.1717	0.0415007	0	0	0.200459	0.196383	0.0760052	0.138233	0.13696	0.21046	2	0	0	42	31	4	8	13	13	113	0.0176991	0	0	0.371681	0.274336	0.0353982	0.0707965	0.115044	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	14	0	0	184	319	22	103	51	81	774	0	0	0	0.105879	0.0571598	0	0.00989301	0.011641	0.0119933	0.196566	0	0	0	0.538644	0.290791	0	0.0503291	0.0592219	0.0610141	0	0	0	78	39	0	8	8	9	142	0	0	0	0.549296	0.274648	0	0.056338	0.056338	0.0633803	2.21254	0	0	9.86303	10.8784	3.37524	6.02481	6.5677	10.0212	48.943	0.0452064	0	0	0.201521	0.222267	0.0689627	0.123099	0.134191	0.204753	2	0	0	43	32	3	10	14	11	115	0.0173913	0	0	0.373913	0.278261	0.026087	0.0869565	0.121739	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	15	0	0	188	332	23	106	51	79	794	0	0	0	0.0982764	0.0414563	0	0.0172774	0.0195603	0.0217111	0.198281	0	0	0	0.495641	0.209078	0	0.0871356	0.0986491	0.109496	0	0	0	80	37	0	10	8	11	146	0	0	0	0.547945	0.253425	0	0.0684932	0.0547945	0.0753425	2.25991	0	0	8.7679	10.5223	3.4463	6.27672	6.82078	10.2985	48.3924	0.0466998	0	0	0.181183	0.217436	0.0712158	0.129705	0.140947	0.212813	2	0	0	40	33	3	10	14	12	114	0.0175439	0	0	0.350877	0.289474	0.0263158	0.0877193	0.122807	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	17	0	0	190	341	24	102	56	76	806	0	0	0	0.108438	0.0486278	0	0.0141517	0.0107216	0.0247148	0.206654	0	0	0	0.524733	0.23531	0	0.0684799	0.0518818	0.119595	0	0	0	82	36	0	10	5	11	144	0	0	0	0.569444	0.25	0	0.0694444	0.0347222	0.0763889	2.30728	0	0	8.46759	10.9559	3.51735	6.25233	7.21786	9.08825	47.8065	0.048263	0	0	0.177122	0.229171	0.0735747	0.130784	0.150981	0.190105	2	0	0	38	33	3	10	17	13	116	0.0172414	0	0	0.327586	0.284483	0.0258621	0.0862069	0.146552	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	0	0	191	344	26	94	62	80	812	0	0	0	0.091766	0.0394851	0	0.00645466	0.003503	0.00911865	0.150327	0	0	0	0.610441	0.26266	0	0.0429373	0.0233025	0.0606586	0	0	0	75	37	0	8	4	9	133	0	0	0	0.56391	0.278196	0	0.0601504	0.0300752	0.0676692	2.35465	0	0	9.06025	10.0301	3.58839	6.41195	7.63196	8.83217	47.9095	0.0491479	0	0	0.189112	0.209356	0.0748994	0.133835	0.159299	0.184351	2	0	0	39	34	3	11	18	16	123	0.0162602	0	0	0.317073	0.276423	0.0243902	0.0894309	0.146341	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	8	0	0	184	320	26	91	51	80	760	0	0	0	0.0965585	0.0450283	0	0.0118838	0.00252305	0.00805459	0.164048	0	0	0	0.588598	0.274482	0	0.072441	0.0153799	0.0490989	0	0	0	73	37	0	8	4	9	131	0	0	0	0.557252	0.282443	0	0.0610687	0.0305344	0.0687023	1.17432	0	0	9.73407	9.36125	3.65943	6.64701	6.5759	9.15997	46.312	0.0253567	0	0	0.210185	0.202135	0.079017	0.143527	0.141991	0.197788	1	0	0	40	34	3	11	17	16	122	0.00819672	0	0	0.327869	0.278689	0.0245902	0.0901639	0.139344	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	8	0	0	180	317	24	91	50	69	739	0	0	0	0.0877326	0.0408881	0	0.0122128	0.00946418	0.0151617	0.165459	0	0	0	0.530236	0.247118	0	0.0738116	0.0571994	0.0916341	0	0	0	69	38	0	11	5	10	133	0	0	0	0.518797	0.285714	0	0.0827068	0.037594	0.075188	1.198	0	0	10.3111	10.0566	3.73046	6.92192	6.43065	8.22705	46.8758	0.0255569	0	0	0.219967	0.214537	0.0795818	0.147665	0.137185	0.175508	1	0	0	41	35	3	12	16	15	123	0.00813008	0	0	0.333333	0.284553	0.0243902	0.097561	0.130081	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	0	186	333	10	95	48	70	749	0	0	0	0.0712913	0.0426346	0	0.0133991	0.00276736	0.0197496	0.149842	0	0	0	0.475777	0.284531	0	0.0894215	0.0184686	0.131803	0	0	0	59	42	0	9	3	10	123	0	0	0	0.479675	0.341463	0	0.0731707	0.0243902	0.0813008	1.22168	0	0	10.4358	10.5022	1.39599	7.03408	6.80894	8.55715	45.9559	0.0265836	0	0	0.227083	0.228529	0.0303767	0.153062	0.148162	0.186204	1	0	0	41	35	1	12	18	16	124	0.00806452	0	0	0.330645	0.282258	0.00806452	0.0967742	0.145161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	9	0	0	187	346	1	103	45	70	761	0	0	0	0.0696956	0.0483542	0	0.0130888	0.00708103	0.0296147	0.167834	0	0	0	0.415264	0.288107	0	0.0779862	0.0421906	0.176452	0	0	0	58	48	0	8	3	10	127	0	0	0	0.456693	0.377953	0	0.0629921	0.023622	0.0787402	1.24535	0	0	9.96667	9.61902	0	7.32479	6.99675	8.77932	43.9319	0.0283473	0	0	0.226866	0.218953	0	0.166731	0.159264	0.199839	1	0	0	40	32	0	13	17	15	118	0.00847458	0	0	0.338983	0.271186	0	0.110169	0.144068	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	0	184	339	0	114	52	70	767	0	0	0	0.0857402	0.0742462	0	0.00371776	0.0203783	0.0189785	0.203061	0	0	0	0.422239	0.365635	0	0.0183086	0.100355	0.093462	0	0	0	64	55	0	5	3	7	134	0	0	0	0.477612	0.410448	0	0.0373134	0.0223881	0.0522388	1.26902	0	0	10.4627	9.55795	0	7.50769	7.40497	9.12106	45.3234	0.0279993	0	0	0.230845	0.210883	0	0.165647	0.163381	0.201244	1	0	0	40	30	0	14	17	17	119	0.00840336	0	0	0.336134	0.252101	0	0.117647	0.142857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	9	0	0	188	316	0	120	53	73	759	0	0	0	0.0814964	0.0807278	0	0.0057299	0.00664323	0.0106696	0.185267	0	0	0	0.439886	0.435738	0	0.0309278	0.0358576	0.0575905	0	0	0	64	65	0	5	1	5	140	0	0	0	0.457143	0.464286	0	0.0357143	0.00714286	0.0357143	1.2927	0	0	10.8148	9.92828	0	7.75557	7.8585	9.46622	47.116	0.0274364	0	0	0.229535	0.21072	0	0.164606	0.16679	0.200913	1	0	0	40	36	0	13	19	18	127	0.00787402	0	0	0.314961	0.283465	0	0.102362	0.149606	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	0	0	189	291	0	131	56	76	751	0	0	0	0.0712586	0.0813076	0	0.00127026	0.00721942	0.00975937	0.170815	0	0	0	0.417168	0.475997	0	0.00743643	0.0422645	0.0571341	0	0	0	65	61	0	2	1	5	134	0	0	0	0.485075	0.455224	0	0.0149254	0.00746269	0.0373134	1.31636	0	0	10.7426	8.82635	0	8.02236	8.20631	9.80725	46.9212	0.0280548	0	0	0.228949	0.18811	0	0.170975	0.174896	0.209015	1	0	0	39	36	0	13	18	18	125	0.008	0	0	0.312	0.288	0	0.104	0.144	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	0	0	192	286	0	137	60	79	763	0	0	0	0.0820281	0.071192	0	0.00167179	0.00772884	0.0121912	0.174812	0	0	0	0.469236	0.407249	0	0.00956336	0.0442123	0.0697389	0	0	0	66	57	0	4	2	5	134	0	0	0	0.492537	0.425373	0	0.0298507	0.0149254	0.0373134	1.34003	0	0	11.0585	9.5741	0	8.29552	8.60933	9.95728	48.8348	0.0274401	0	0	0.226448	0.196051	0	0.169869	0.176295	0.203897	1	0	0	36	40	0	13	18	17	125	0.008	0	0	0.288	0.32	0	0.104	0.144	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	0	0	197	266	0	125	63	82	742	0	0	0	0.0925037	0.0661667	0	0.00236727	0.00147616	0.0162594	0.178773	0	0	0	0.517436	0.370115	0	0.0132418	0.00825718	0.0909499	0	0	0	67	62	0	6	2	7	144	0	0	0	0.465278	0.430556	0	0.0416667	0.0138889	0.0486111	1.3637	0	0	11.1117	10.062	0	8.43855	9.01432	10.1934	50.1837	0.0271741	0	0	0.221421	0.200504	0	0.168153	0.179627	0.203121	1	0	0	36	41	0	12	18	16	124	0.00806452	0	0	0.290323	0.330645	0	0.0967742	0.145161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	0	0	203	258	0	129	71	81	751	0	0	0	0.106582	0.0819489	0	0.00325996	0.00559127	0.0228638	0.220246	0	0	0	0.483922	0.37208	0	0.0148015	0.0253865	0.10381	0	0	0	73	78	0	8	3	7	169	0	0	0	0.431953	0.461538	0	0.0473373	0.0177515	0.0414201	1.38736	0	0	11.5604	9.11996	0	8.52935	9.42419	10.5034	50.5247	0.0274591	0	0	0.228807	0.180505	0	0.168815	0.186526	0.207887	1	0	0	35	37	0	11	18	16	118	0.00847458	0	0	0.29661	0.313559	0	0.0932203	0.152542	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	0	203	259	0	114	66	75	727	0	0	0	0.0986648	0.0843357	0	0.00509995	0.00707764	0.0261909	0.221369	0	0	0	0.445703	0.380973	0	0.0230382	0.0319721	0.118313	0	0	0	67	78	0	10	6	8	169	0	0	0	0.39645	0.461538	0	0.0591716	0.035503	0.0473373	1.41102	0	0	11.793	9.54361	0	7.47846	9.84589	10.4897	50.5617	0.027907	0	0	0.233239	0.188752	0	0.147908	0.19473	0.207464	1	0	0	37	42	0	10	19	16	125	0.008	0	0	0.296	0.336	0	0.08	0.152	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	199	275	0	104	73	77	728	0	0	0	0.105494	0.07545	0	0.00659931	0.0141008	0.00155036	0.203194	0	0	0	0.519177	0.37132	0	0.0324779	0.0693956	0.00762995	0	0	0	69	74	0	10	5	4	162	0	0	0	0.425926	0.45679	0	0.0617284	0.0308642	0.0246914	0	0	0	11.4999	10.2094	0	7.30248	9.81637	10.691	49.5192	0	0	0	0.232232	0.206171	0	0.147468	0.198234	0.215895	0	0	0	36	49	0	9	19	19	132	0	0	0	0.272727	0.371212	0	0.0681818	0.143939	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	206	281	0	91	78	92	748	0	0	0	0.0886767	0.094274	0	0.00733301	0.00811272	0.00384009	0.202236	0	0	0	0.43848	0.466157	0	0.0362596	0.040115	0.0189881	0	0	0	62	73	0	9	4	5	153	0	0	0	0.405229	0.477124	0	0.0588235	0.0261438	0.0326797	0	0	0	11.3945	10.5908	0	5.90478	9.86033	11.012	48.7624	0	0	0	0.233673	0.217191	0	0.121093	0.202212	0.225831	0	0	0	36	50	0	8	21	19	134	0	0	0	0.268657	0.373134	0	0.0597015	0.156716	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	209	274	0	88	81	84	736	0	0	0	0.0810734	0.0893404	0	0.00669367	0.00630815	0.00400151	0.187417	0	0	0	0.432582	0.476693	0	0.0357154	0.0336583	0.0213508	0	0	0	61	81	0	6	6	3	157	0	0	0	0.388535	0.515924	0	0.0382166	0.0382166	0.0191083	0	0	0	12.0544	11.0844	0	6.08769	10.3436	11.3289	50.899	0	0	0	0.23683	0.217773	0	0.119603	0.203218	0.222576	0	0	0	39	53	0	8	22	19	141	0	0	0	0.276596	0.375887	0	0.0567376	0.156028	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	208	279	0	87	85	88	747	0	0	0	0.0683917	0.0984927	0	0.011561	0.00268006	0.00240288	0.183528	0	0	0	0.372649	0.536662	0	0.0629928	0.014603	0.0130927	0	0	0	58	80	0	6	7	2	153	0	0	0	0.379085	0.522876	0	0.0392157	0.0457516	0.0130719	0	0	0	12.2426	11.4152	0	6.26726	10.8364	11.6574	52.4188	0	0	0	0.233554	0.217769	0	0.119561	0.206727	0.222389	0	0	0	41	51	0	8	23	19	142	0	0	0	0.288732	0.359155	0	0.056338	0.161972	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	232	302	0	79	87	83	783	0	0	0	0.0637597	0.119874	0	0.00724695	0.00682813	0.0036449	0.201353	0	0	0	0.316656	0.59534	0	0.0359912	0.0339112	0.018102	0	0	0	56	81	0	5	8	2	152	0	0	0	0.368421	0.532895	0	0.0328947	0.0526316	0.0131579	0	0	0	12.9627	11.9753	0	5.30003	11.3109	11.947	53.496	0	0	0	0.242312	0.223854	0	0.0990735	0.211435	0.223325	0	0	0	37	51	0	8	23	18	137	0	0	0	0.270073	0.372263	0	0.0583942	0.167883	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	250	319	0	74	86	73	802	0	0	0	0.0692406	0.100974	0	0.00955628	0.0127088	0.00548328	0.197963	0	0	0	0.349765	0.510066	0	0.048273	0.0641975	0.0276985	0	0	0	51	75	0	5	6	2	139	0	0	0	0.366906	0.539568	0	0.0359712	0.0431655	0.0143885	0	0	0	12.9446	12.6251	0	5.47402	11.4959	10.6445	53.1841	0	0	0	0.243392	0.237385	0	0.102926	0.216153	0.200144	0	0	0	36	55	0	8	23	17	139	0	0	0	0.258993	0.395683	0	0.057554	0.165468	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	265	319	0	80	86	69	819	0	0	0	0.0741551	0.0999558	0	0.0127074	0.011563	0.00802125	0.206403	0	0	0	0.359274	0.484276	0	0.0615663	0.0560218	0.0388621	0	0	0	48	71	0	5	7	2	133	0	0	0	0.360902	0.533835	0	0.037594	0.0526316	0.0150376	0	0	0	13.7011	12.9633	0	5.51747	12.0196	10.9474	55.1488	0	0	0	0.248438	0.23506	0	0.100047	0.217948	0.198507	0	0	0	35	57	0	7	25	17	141	0	0	0	0.248227	0.404255	0	0.0496454	0.177305	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	270	328	0	74	88	37	797	0	0	0	0.0776447	0.083931	0	0.0155338	0.0175921	0	0.194702	0	0	0	0.398788	0.431075	0	0.0797825	0.0903542	0	0	0	0	48	64	0	5	7	0	124	0	0	0	0.387097	0.516129	0	0.0403226	0.0564516	0	0	0	0	14.4405	13.2647	0	5.68715	12.5762	5.65442	51.623	0	0	0	0.27973	0.256954	0	0.110167	0.243616	0.109533	0	0	0	35	57	0	7	26	13	138	0	0	0	0.253623	0.413043	0	0.0507246	0.188406	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	283	320	0	72	86	30	791	0	0	0	0.0674895	0.0771339	0	0.0100696	0.00256835	0	0.157261	0	0	0	0.429155	0.490482	0	0.0640307	0.0163317	0	0	0	0	51	58	0	5	2	0	116	0	0	0	0.439655	0.5	0	0.0431034	0.0172414	0	0	0	0	14.581	13.4019	0	5.85546	13.0816	4.48296	51.403	0	0	0	0.283661	0.260723	0	0.113913	0.254491	0.087212	0	0	0	35	55	0	7	27	12	136	0	0	0	0.257353	0.404412	0	0.0514706	0.198529	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	294	309	0	74	96	32	805	0	0	0	0.0741754	0.0709347	0	0.0117933	0.00434483	0	0.161248	0	0	0	0.460007	0.43991	0	0.0731378	0.026945	0	0	0	0	51	54	0	4	4	0	113	0	0	0	0.451327	0.477876	0	0.0353982	0.0353982	0	0	0	0	13.9035	12.7724	0	6.02315	13.6403	4.68902	51.0284	0	0	0	0.272467	0.2503	0	0.118035	0.267308	0.0918903	0	0	0	34	55	0	7	26	12	134	0	0	0	0.253731	0.410448	0	0.0522388	0.19403	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	276	302	0	83	93	32	786	0	0	0	0.0942846	0.0736438	0	0.0113869	0.00896817	0	0.188284	0	0	0	0.500759	0.391132	0	0.0604776	0.0476312	0	0	0	0	53	56	0	3	3	0	115	0	0	0	0.46087	0.486957	0	0.026087	0.026087	0	0	0	0	14.5573	12.7466	0	6.19047	12.3697	4.89794	50.762	0	0	0	0.286776	0.251105	0	0.121951	0.24368	0.0964883	0	0	0	34	52	0	7	25	12	130	0	0	0	0.261538	0.4	0	0.0538462	0.192308	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	286	300	0	79	90	30	785	0	0	0	0.0852974	0.0795459	0	0.00634018	0.00429991	0	0.175483	0	0	0	0.486071	0.453296	0	0.0361298	0.0245032	0	0	0	0	53	54	0	3	5	0	115	0	0	0	0.46087	0.469565	0	0.026087	0.0434783	0	0	0	0	15.2453	12.9469	0	6.37889	11.3061	4.5302	50.4073	0	0	0	0.302441	0.256846	0	0.126547	0.224294	0.0898719	0	0	0	37	54	0	8	23	11	133	0	0	0	0.278196	0.406015	0	0.0601504	0.172932	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	293	305	0	62	90	31	781	0	0	0	0.0800022	0.0775736	0	0.00874811	0.00804096	0	0.174365	0	0	0	0.458821	0.444892	0	0.0501713	0.0461157	0	0	0	0	54	47	0	3	8	0	112	0	0	0	0.482143	0.419643	0	0.0267857	0.0714286	0	0	0	0	15.9602	13.9027	0	4.6889	11.7953	4.73454	51.0817	0	0	0	0.312445	0.272167	0	0.0917922	0.230911	0.0926856	0	0	0	40	58	0	7	22	11	138	0	0	0	0.289855	0.42029	0	0.0507246	0.15942	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	304	300	0	53	71	29	757	0	0	0	0.0635351	0.0763045	0	0.00345869	0.00809122	0	0.15139	0	0	0	0.419679	0.504028	0	0.0228463	0.0534464	0	0	0	0	52	41	0	3	9	0	105	0	0	0	0.495238	0.390476	0	0.0285714	0.0857143	0	0	0	0	16.4541	14.9423	0	4.26118	10.558	4.89457	51.1102	0	0	0	0.321934	0.292355	0	0.0833724	0.206573	0.0957651	0	0	0	41	61	0	7	19	10	138	0	0	0	0.297101	0.442029	0	0.0507246	0.137681	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
