Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	52	57	51	0	339	0	0	0	360	859	0.00075888	0.00170306	0.0152529	0	0.100387	0	0	0	0.0965106	0.214612	0.00353605	0.00793553	0.0710718	0	0.467759	0	0	0	0.449698	2	4	10	0	65	0	0	0	63	144	0.0138889	0.0277778	0.0694444	0	0.451389	0	0	0	0.4375	6.12648	7.87035	4.78036	0	12.5409	0	0	0	34.793	66.111	0.0926695	0.119047	0.072308	0	0.189694	0	0	0	0.526281	6	9	9	0	74	0	0	0	65	163	0.0368098	0.0552147	0.0552147	0	0.453988	0	0	0	0.398773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	46	59	53	0	349	0	0	0	339	846	0.00235302	0.00499912	0.0157047	0	0.0972362	0	0	0	0.0870185	0.207312	0.0113502	0.024114	0.0757542	0	0.469034	0	0	0	0.419748	3	4	11	0	66	0	0	0	70	154	0.0194805	0.025974	0.0714286	0	0.428571	0	0	0	0.454545	5.6367	8.08963	5.04409	0	13.1899	0	0	0	35.1689	67.1292	0.0839679	0.120508	0.07514	0	0.196485	0	0	0	0.523898	5	9	11	0	80	0	0	0	77	182	0.0274725	0.0494506	0.0604396	0	0.43956	0	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	54	58	61	0	366	0	0	0	327	866	0.0073246	0.00593733	0.0204191	0	0.111369	0	0	0	0.101109	0.246159	0.0297555	0.0241198	0.0829509	0	0.452428	0	0	0	0.410746	3	4	12	0	57	0	0	0	82	158	0.0189873	0.0253165	0.0759494	0	0.360759	0	0	0	0.518987	5.75515	8.31568	5.36504	0	13.4746	0	0	0	34.4988	67.4093	0.0853762	0.123361	0.079589	0	0.199893	0	0	0	0.511781	5	10	14	0	86	0	0	0	83	198	0.0252525	0.050505	0.0707071	0	0.434343	0	0	0	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	53	53	56	0	367	0	0	0	324	853	0.00436455	0.00500785	0.0157339	0	0.0821555	0	0	0	0.136746	0.244008	0.0178869	0.0205233	0.0644812	0	0.336692	0	0	0	0.560416	8	3	16	0	49	0	0	0	88	164	0.0487805	0.0182927	0.097561	0	0.298781	0	0	0	0.536585	5.89248	7.09515	5.78912	0	13.6106	0	0	0	35.5883	67.9756	0.0866853	0.104378	0.0851647	0	0.200227	0	0	0	0.523545	6	10	16	0	91	0	0	0	88	211	0.028436	0.0473934	0.0758294	0	0.43128	0	0	0	0.417062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	56	52	0	374	0	0	0	335	854	0.00934997	0.00540014	0.0255692	0	0.0686686	0	0	0	0.125229	0.234217	0.0399202	0.0230562	0.109169	0	0.293184	0	0	0	0.534671	8	3	17	0	53	0	0	0	85	166	0.0481928	0.0180723	0.10241	0	0.319277	0	0	0	0.512048	4.54334	7.34917	6.21226	0	14.8114	0	0	0	37.7397	70.6559	0.0643023	0.104013	0.0879227	0	0.209628	0	0	0	0.534134	5	11	17	0	90	0	0	0	102	225	0.0222222	0.0488889	0.0755556	0	0.4	0	0	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	36	46	54	0	392	0	0	0	338	866	0.00512633	0.00376067	0.0273261	0	0.0727973	0	0	0	0.127235	0.236246	0.0216992	0.0159185	0.115668	0	0.308143	0	0	0	0.538572	7	3	14	0	57	0	0	0	80	161	0.0434783	0.0186335	0.0869565	0	0.354037	0	0	0	0.496894	4.6877	6.10746	5.51089	0	14.5518	0	0	0	38.3522	69.21	0.0677315	0.0882452	0.0796256	0	0.210256	0	0	0	0.554142	6	11	19	0	85	0	0	0	106	227	0.0264317	0.0484582	0.0837004	0	0.374449	0	0	0	0.46696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	45	56	0	413	0	0	0	337	880	0.0129642	0.0016917	0.0195211	0	0.0692704	0	0	0	0.109918	0.213365	0.0607604	0.00792866	0.0914912	0	0.324656	0	0	0	0.515163	9	2	10	0	57	0	0	0	65	143	0.0629371	0.013986	0.0699301	0	0.398601	0	0	0	0.454545	3.74437	6.38063	6.06906	0	15.6453	0	0	0	39.0917	70.9311	0.0527889	0.0899554	0.0855628	0	0.22057	0	0	0	0.551123	5	12	25	0	86	0	0	0	112	240	0.0208333	0.05	0.104167	0	0.358333	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	50	60	0	419	0	0	0	338	892	0.0231373	0.0042804	0.015721	0	0.0601007	0	0	0	0.112309	0.215549	0.107341	0.0198582	0.0729346	0	0.278826	0	0	0	0.521039	8	2	7	0	58	0	0	0	59	134	0.0597015	0.0149254	0.0522388	0	0.432836	0	0	0	0.440298	3.79708	6.6589	6.19476	0	16.413	0	0	0	39.9685	73.0322	0.0519918	0.0911776	0.0848223	0	0.224736	0	0	0	0.547272	5	12	26	0	85	0	0	0	110	238	0.0210084	0.0504202	0.109244	0	0.357143	0	0	0	0.462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	53	73	0	426	0	0	0	306	885	0.0134191	0.00772812	0.0117874	0	0.0643936	0	0	0	0.0954434	0.192772	0.0696116	0.0400895	0.0611471	0	0.334041	0	0	0	0.495111	4	2	8	0	56	0	0	0	56	126	0.031746	0.015873	0.0634921	0	0.444444	0	0	0	0.444444	3.9145	6.6424	6.83767	0	16.3157	0	0	0	38.9396	72.6499	0.0538817	0.0914303	0.0941182	0	0.22458	0	0	0	0.53599	8	11	28	0	77	0	0	0	112	236	0.0338983	0.0466102	0.118644	0	0.326271	0	0	0	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	50	80	0	435	0	0	0	306	892	0.00544694	0.00536474	0.00344071	0	0.0668479	0	0	0	0.110742	0.191843	0.0283927	0.0279643	0.017935	0	0.348452	0	0	0	0.577256	2	2	7	0	56	0	0	0	56	123	0.0162602	0.0162602	0.0569106	0	0.455285	0	0	0	0.455285	2.90905	6.91842	7.51342	0	16.875	0	0	0	40.2233	74.4391	0.0390796	0.0929406	0.100934	0	0.226695	0	0	0	0.540351	9	12	30	0	76	0	0	0	108	235	0.0382979	0.0510638	0.12766	0	0.323404	0	0	0	0.459574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	12	43	77	0	453	0	0	0	313	898	0.00628051	0.000230981	0.0108901	0	0.0548668	0	0	0	0.0849156	0.157184	0.0399564	0.00146949	0.0692825	0	0.349061	0	0	0	0.540231	1	1	8	0	60	0	0	0	45	115	0.00869565	0.00869565	0.0695652	0	0.521739	0	0	0	0.391304	1.89746	6.0238	7.88118	0	17.838	0	0	0	38.909	72.5494	0.026154	0.0830302	0.108632	0	0.245873	0	0	0	0.53631	8	11	29	0	77	0	0	0	107	232	0.0344828	0.0474138	0.125	0	0.331897	0	0	0	0.461207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	13	43	71	0	471	0	0	0	324	922	0	0.000415728	0.0109081	0	0.0700719	0	0	0	0.10101	0.182406	0	0.00227914	0.059801	0	0.384153	0	0	0	0.553767	0	1	13	0	66	0	0	0	48	128	0	0.0078125	0.101562	0	0.515625	0	0	0	0.375	2.05353	6.27725	7.35172	0	18.0345	0	0	0	39.7038	73.4207	0.0279693	0.0854969	0.100131	0	0.245632	0	0	0	0.540771	9	11	29	0	71	0	0	0	100	220	0.0409091	0.05	0.131818	0	0.322727	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	3	43	68	0	483	0	0	0	328	925	0	0.000579672	0.0177598	0	0.0953155	0	0	0	0.0964425	0.210098	0	0.00275906	0.0845314	0	0.453673	0	0	0	0.459037	0	1	16	0	80	0	0	0	45	142	0	0.00704225	0.112676	0	0.56338	0	0	0	0.316901	0.594983	6.30245	7.87783	0	18.2506	0	0	0	41.1424	74.1683	0.00802206	0.0849749	0.106216	0	0.24607	0	0	0	0.554717	8	10	29	0	68	0	0	0	99	214	0.0373832	0.046729	0.135514	0	0.317757	0	0	0	0.462617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	4	34	82	0	474	0	0	0	338	932	0	0	0.0247588	0	0.0923562	0	0	0	0.10769	0.224805	0	0	0.110134	0	0.410828	0	0	0	0.479038	0	0	17	0	83	0	0	0	52	152	0	0	0.111842	0	0.546053	0	0	0	0.342105	0.712719	4.84945	8.32663	0	17.2039	0	0	0	42.4583	73.551	0.00969013	0.0659332	0.113209	0	0.233905	0	0	0	0.577263	8	9	29	0	68	0	0	0	100	214	0.0373832	0.0420561	0.135514	0	0.317757	0	0	0	0.46729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	5	37	79	0	475	0	0	0	350	946	0	0	0.0377425	0	0.124894	0	0	0	0.0772186	0.239855	0	0	0.157356	0	0.520705	0	0	0	0.321939	0	0	13	0	93	0	0	0	54	160	0	0	0.08125	0	0.58125	0	0	0	0.3375	0.829271	4.96335	8.51211	0	17.5827	0	0	0	43.3673	75.2548	0.0110195	0.0659539	0.113111	0	0.233643	0	0	0	0.576273	8	8	30	0	66	0	0	0	103	215	0.0372093	0.0372093	0.139535	0	0.306977	0	0	0	0.47907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	38	81	0	468	0	0	0	351	946	0	0	0.0301834	0	0.127767	0	0	0	0.101099	0.259049	0	0	0.116516	0	0.493215	0	0	0	0.390268	0	0	12	0	113	0	0	0	56	181	0	0	0.0662983	0	0.624309	0	0	0	0.309392	0.964735	5.15486	8.69411	0	18.7212	0	0	0	44.4099	77.9447	0.0123772	0.0661348	0.111542	0	0.240185	0	0	0	0.569761	8	8	32	0	76	0	0	0	102	226	0.0353982	0.0353982	0.141593	0	0.336283	0	0	0	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	6	36	91	0	472	0	0	0	324	929	0	0	0.0210343	0	0.147791	0	0	0	0.093019	0.261845	0	0	0.0803312	0	0.564424	0	0	0	0.355245	0	0	10	0	120	0	0	0	50	180	0	0	0.0555556	0	0.666667	0	0	0	0.277778	1.11358	5.34614	9.48237	0	19.868	0	0	0	42.9511	78.7612	0.0141387	0.0678779	0.120394	0	0.252256	0	0	0	0.545334	8	8	35	0	80	0	0	0	103	234	0.034188	0.034188	0.149573	0	0.34188	0	0	0	0.440171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	35	102	0	463	0	0	0	296	902	0	0	0.00917519	0	0.145454	0	0	0	0.0779522	0.232581	0	0	0.0394494	0	0.62539	0	0	0	0.335161	0	0	8	0	121	0	0	0	49	178	0	0	0.0449438	0	0.679775	0	0	0	0.275281	1.06164	5.53722	10.3226	0	18.5608	0	0	0	39.4434	74.9257	0.0141693	0.0739027	0.137772	0	0.247723	0	0	0	0.526434	7	8	36	0	86	0	0	0	105	242	0.0289256	0.0330578	0.14876	0	0.355372	0	0	0	0.433884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	41	104	0	467	0	0	0	332	951	0	0	0.0238225	0	0.161363	0	0	0	0.0877073	0.272893	0	0	0.0872962	0	0.591306	0	0	0	0.321398	0	0	10	0	104	0	0	0	45	159	0	0	0.0628931	0	0.654088	0	0	0	0.283019	1.2042	5.72812	10.727	0	19.8264	0	0	0	40.3587	77.8444	0.0154694	0.0735843	0.1378	0	0.254693	0	0	0	0.518454	7	8	34	0	98	0	0	0	107	254	0.0275591	0.0314961	0.133858	0	0.385827	0	0	0	0.42126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	41	105	0	458	0	0	0	324	935	0	0	0.00814399	0	0.137903	0	0	0	0.0964701	0.242517	0	0	0.033581	0	0.568633	0	0	0	0.397786	0	0	10	0	95	0	0	0	41	146	0	0	0.0684932	0	0.650685	0	0	0	0.280822	1.3497	5.91888	10.3528	0	19.0796	0	0	0	39.2374	75.9383	0.0177737	0.0779433	0.136332	0	0.251251	0	0	0	0.5167	7	8	34	0	99	0	0	0	108	256	0.0273438	0.03125	0.132812	0	0.386719	0	0	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	37	89	0	453	0	0	0	299	890	0	0	0.0112749	0	0.1183	0	0	0	0.0606469	0.190222	0	0	0.0592723	0	0.621905	0	0	0	0.318822	0	0	12	0	85	0	0	0	39	136	0	0	0.0882353	0	0.625	0	0	0	0.286765	1.50076	5.7276	9.78023	0	19.161	0	0	0	38.2639	74.4335	0.0201625	0.0769491	0.131396	0	0.257425	0	0	0	0.514068	7	7	33	0	98	0	0	0	115	260	0.0269231	0.0269231	0.126923	0	0.376923	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	42	91	0	449	0	0	0	273	865	0	0	0.0175468	0	0.109398	0	0	0	0.0508433	0.177788	0	0	0.0986953	0	0.615327	0	0	0	0.285977	0	0	13	0	82	0	0	0	35	130	0	0	0.1	0	0.630769	0	0	0	0.269231	1.6512	5.89419	10.2741	0	19.5037	0	0	0	34.9109	72.234	0.022859	0.0815985	0.142233	0	0.270007	0	0	0	0.483303	7	7	33	0	98	0	0	0	113	258	0.0271318	0.0271318	0.127907	0	0.379845	0	0	0	0.437984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	45	94	0	448	0	0	0	279	877	0	0	0.0312685	0	0.0986282	0	0	0	0.0625651	0.192462	0	0	0.162466	0	0.512456	0	0	0	0.325078	0	0	15	0	81	0	0	0	37	133	0	0	0.112782	0	0.609023	0	0	0	0.278196	1.81146	6.0607	10.6002	0	19.852	0	0	0	36.5188	74.8432	0.0242034	0.0809786	0.141632	0	0.265248	0	0	0	0.487938	7	7	31	0	96	0	0	0	112	253	0.027668	0.027668	0.12253	0	0.379447	0	0	0	0.442688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	40	101	0	434	0	0	0	265	851	0	0	0.0333909	0	0.094841	0	0	0	0.0772612	0.205493	0	0	0.162492	0	0.461529	0	0	0	0.37598	0	0	12	0	75	0	0	0	35	122	0	0	0.0983607	0	0.614754	0	0	0	0.286885	1.95561	4.91227	11.1301	0	19.1941	0	0	0	36.9331	74.1252	0.0263825	0.0662699	0.150153	0	0.258941	0	0	0	0.498253	7	6	34	0	94	0	0	0	109	250	0.028	0.024	0.136	0	0.376	0	0	0	0.436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	29	113	0	420	0	0	0	280	856	0	0	0.0285728	0	0.106468	0	0	0	0.0566494	0.19169	0	0	0.149058	0	0.555416	0	0	0	0.295526	0	0	8	0	78	0	0	0	27	113	0	0	0.0707965	0	0.690265	0	0	0	0.238938	2.08857	3.78336	11.4766	0	20.0372	0	0	0	38.0231	75.4089	0.0276966	0.0501713	0.152192	0	0.265715	0	0	0	0.504225	7	5	37	0	94	0	0	0	111	254	0.0275591	0.019685	0.145669	0	0.370079	0	0	0	0.437008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	27	117	0	419	0	0	0	280	856	0	0.000100618	0.00823373	0	0.1162	0	0	0	0.0548606	0.179395	0	0.000560876	0.0458973	0	0.647732	0	0	0	0.30581	0	1	2	0	79	0	0	0	24	106	0	0.00943396	0.0188679	0	0.745283	0	0	0	0.226415	2.21449	3.90234	11.6431	0	20.0588	0	0	0	39.5781	77.3968	0.0286121	0.0504199	0.150434	0	0.259168	0	0	0	0.511366	7	5	38	0	90	0	0	0	106	246	0.0284553	0.0203252	0.154472	0	0.365854	0	0	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	30	111	0	419	0	0	0	287	861	0	0.000383243	0.00434065	0	0.118408	0	0	0	0.0499999	0.173131	0	0.00221359	0.0250714	0	0.683918	0	0	0	0.288797	0	2	4	0	80	0	0	0	21	107	0	0.0186916	0.0373832	0	0.747664	0	0	0	0.196262	2.33449	4.02126	11.7354	0	20.6688	0	0	0	41.2358	79.9958	0.0291826	0.0502685	0.146701	0	0.258374	0	0	0	0.515474	7	5	37	0	90	0	0	0	106	245	0.0285714	0.0204082	0.15102	0	0.367347	0	0	0	0.432653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	28	109	0	430	0	0	0	282	865	0	0.00104511	0.00117303	0	0.123864	0	0	0	0.0385747	0.164657	0	0.00634723	0.00712409	0	0.752255	0	0	0	0.234274	0	2	5	0	74	0	0	0	21	102	0	0.0196078	0.0490196	0	0.72549	0	0	0	0.205882	2.45133	4.14015	11.3682	0	19.9274	0	0	0	41.9757	79.8628	0.0306943	0.0518407	0.142346	0	0.249521	0	0	0	0.525598	7	5	37	0	87	0	0	0	103	239	0.0292887	0.0209205	0.154812	0	0.364017	0	0	0	0.430962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	33	113	0	440	0	0	0	298	900	0	0.000968456	0.00128084	0	0.127633	0	0	0	0.0395779	0.16946	0	0.00571496	0.00755834	0	0.753174	0	0	0	0.233553	0	2	5	0	68	0	0	0	16	91	0	0.021978	0.0549451	0	0.747253	0	0	0	0.175824	2.56133	4.25898	11.807	0	20.0098	0	0	0	42.0375	80.6747	0.0317489	0.0527921	0.146353	0	0.248031	0	0	0	0.521074	7	5	35	0	87	0	0	0	98	232	0.0301724	0.0215517	0.150862	0	0.375	0	0	0	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	31	102	0	401	0	0	0	305	855	0	0.00325954	0.00126321	0	0.0963306	0	0	0	0.0551544	0.156008	0	0.0208935	0.00809709	0	0.617473	0	0	0	0.353536	0	3	5	0	73	0	0	0	19	100	0	0.03	0.05	0	0.73	0	0	0	0.19	2.66948	4.37779	11.4274	0	20.1618	0	0	0	40.7519	79.3882	0.0336256	0.055144	0.143943	0	0.253964	0	0	0	0.513324	7	5	31	0	90	0	0	0	89	222	0.0315315	0.0225225	0.13964	0	0.405405	0	0	0	0.400901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	33	103	0	364	0	0	0	308	825	0	0.0100259	0.00349873	0	0.0938756	0	0	0	0.0395522	0.146952	0	0.0682257	0.0238086	0	0.638816	0	0	0	0.26915	0	3	8	0	96	0	0	0	12	119	0	0.0252101	0.0672269	0	0.806723	0	0	0	0.10084	2.75773	4.49655	11.035	0	20.6289	0	0	0	42.4795	81.3976	0.0338797	0.0552418	0.135569	0	0.253433	0	0	0	0.521877	7	5	29	0	87	0	0	0	92	220	0.0318182	0.0227273	0.131818	0	0.395455	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	38	84	0	370	0	0	0	316	826	0	0.00874743	0.00981921	0	0.147329	0	0	0	0.0437262	0.209622	0	0.0417296	0.0468425	0	0.702832	0	0	0	0.208596	0	2	10	0	94	0	0	0	15	121	0	0.0165289	0.0826446	0	0.77686	0	0	0	0.123967	2.84646	4.63732	9.57939	0	20.5979	0	0	0	42.3557	80.0168	0.0355733	0.0579543	0.119717	0	0.25742	0	0	0	0.529335	7	6	25	0	83	0	0	0	88	209	0.0334928	0.0287081	0.119617	0	0.397129	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	27	86	0	389	0	0	0	306	827	0	0	0.0326697	0	0.16699	0	0	0	0.0281017	0.227761	0	0	0.143438	0	0.733179	0	0	0	0.123382	0	0	12	0	72	0	0	0	16	100	0	0	0.12	0	0.72	0	0	0	0.16	2.97572	4.0313	10.1735	0	20.8157	0	0	0	43.2674	81.2636	0.0366181	0.0496078	0.125191	0	0.256151	0	0	0	0.532432	7	6	25	0	88	0	0	0	89	215	0.0325581	0.027907	0.116279	0	0.409302	0	0	0	0.413953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	30	93	0	414	0	0	0	312	865	0	0	0.0164432	0	0.0859631	0	0	0	0.0271813	0.129588	0	0	0.126889	0	0.663359	0	0	0	0.209753	0	0	9	0	44	0	0	0	17	70	0	0	0.128571	0	0.628571	0	0	0	0.242857	2.55698	4.18291	10.6048	0	22.1215	0	0	0	44.0275	83.4936	0.0306248	0.0500986	0.127013	0	0.264948	0	0	0	0.527315	6	6	29	0	104	0	0	0	87	232	0.0258621	0.0258621	0.125	0	0.448276	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	31	98	0	420	0	0	0	319	882	0	0.000225883	0.0153452	0	0.0793866	0	0	0	0.0184817	0.113439	0	0.00199122	0.135272	0	0.699815	0	0	0	0.162922	0	1	8	0	40	0	0	0	14	63	0	0.015873	0.126984	0	0.634921	0	0	0	0.222222	1.76752	4.32946	9.1792	0	23.3895	0	0	0	45.0025	83.6682	0.0211254	0.0517456	0.10971	0	0.279551	0	0	0	0.537869	4	6	29	0	101	0	0	0	89	229	0.0174672	0.0262009	0.126638	0	0.441048	0	0	0	0.388646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
