Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	272	0	0	377	0	187	836	0	0	0	0.0781536	0	0	0.0611585	0	0.0253983	0.16471	0	0	0	0.474491	0	0	0.371309	0	0.1542	0	0	0	53	0	0	35	0	12	100	0	0	0	0.53	0	0	0.35	0	0.12	0	0	0	14.3425	0	0	25.487	0	22.9346	62.7641	0	0	0	0.228515	0	0	0.406076	0	0.365409	0	0	0	43	0	0	71	0	47	161	0	0	0	0.267081	0	0	0.440994	0	0.291925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	260	0	0	370	0	196	826	0	0	0	0.0798964	0	0	0.0756519	0	0.0172885	0.172837	0	0	0	0.462265	0	0	0.437707	0	0.100028	0	0	0	65	0	0	37	0	14	116	0	0	0	0.560345	0	0	0.318966	0	0.12069	0	0	0	13.2316	0	0	24.5806	0	22.037	59.8492	0	0	0	0.221083	0	0	0.410709	0	0.368208	0	0	0	46	0	0	71	0	46	163	0	0	0	0.282209	0	0	0.435583	0	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	234	0	0	369	0	209	812	0	0	0	0.0985366	0	0	0.0814709	0	0.0201477	0.200155	0	0	0	0.492301	0	0	0.407039	0	0.10066	0	0	0	87	0	0	41	0	15	143	0	0	0	0.608392	0	0	0.286713	0	0.104895	0	0	0	13.1077	0	0	24.266	0	21.5813	58.955	0	0	0	0.222333	0	0	0.411603	0	0.366064	0	0	0	50	0	0	73	0	45	168	0	0	0	0.297619	0	0	0.434524	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	213	0	0	366	0	191	770	0	0	0	0.133822	0	0	0.0694793	0	0.0305014	0.233803	0	0	0	0.572372	0	0	0.29717	0	0.130458	0	0	0	110	0	0	39	0	16	165	0	0	0	0.666667	0	0	0.236364	0	0.0969697	0	0	0	13.8393	0	0	22.891	0	20.9991	57.7293	0	0	0	0.239727	0	0	0.396523	0	0.363751	0	0	0	51	0	0	75	0	45	171	0	0	0	0.298246	0	0	0.438596	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	207	0	0	373	0	185	765	0	0	0	0.13532	0	0	0.0652679	0	0.0226955	0.223284	0	0	0	0.606047	0	0	0.292309	0	0.101644	0	0	0	105	0	0	43	0	17	165	0	0	0	0.636364	0	0	0.260606	0	0.10303	0	0	0	14.5544	0	0	24.0785	0	21.3506	59.9835	0	0	0	0.24264	0	0	0.401418	0	0.355941	0	0	0	53	0	0	78	0	47	178	0	0	0	0.297753	0	0	0.438202	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	209	0	0	387	0	175	771	0	0	0	0.13172	0	0	0.0676227	0	0.0244555	0.223798	0	0	0	0.588566	0	0	0.302159	0	0.109275	0	0	0	100	0	0	46	0	17	163	0	0	0	0.613497	0	0	0.282209	0	0.104294	0	0	0	12.9384	0	0	25.2287	0	21.4934	59.6606	0	0	0	0.216867	0	0	0.422871	0	0.360262	0	0	0	58	0	0	77	0	45	180	0	0	0	0.322222	0	0	0.427778	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	225	0	0	390	0	159	774	0	0	0	0.135345	0	0	0.0779766	0	0.0243276	0.237649	0	0	0	0.569516	0	0	0.328117	0	0.102368	0	0	0	85	0	0	43	0	16	144	0	0	0	0.590278	0	0	0.298611	0	0.111111	0	0	0	13.8185	0	0	26.1613	0	21.5244	61.5041	0	0	0	0.224676	0	0	0.425358	0	0.349966	0	0	0	60	0	0	74	0	44	178	0	0	0	0.337079	0	0	0.41573	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	230	0	0	384	0	148	762	0	0	0	0.119203	0	0	0.0791565	0	0.0038772	0.202237	0	0	0	0.589423	0	0	0.391405	0	0.0191716	0	0	0	78	0	0	39	0	8	125	0	0	0	0.624	0	0	0.312	0	0.064	0	0	0	14.2717	0	0	25.4823	0	20.9281	60.6821	0	0	0	0.235188	0	0	0.419931	0	0.344881	0	0	0	63	0	0	73	0	45	181	0	0	0	0.348066	0	0	0.403315	0	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	232	0	0	380	0	136	748	0	0	0	0.109512	0	0	0.0669966	0	0.00471184	0.18122	0	0	0	0.604302	0	0	0.369697	0	0.0260006	0	0	0	73	0	0	35	0	8	116	0	0	0	0.62931	0	0	0.301724	0	0.0689655	0	0	0	14.5878	0	0	25.8423	0	20.0658	60.4959	0	0	0	0.241137	0	0	0.427175	0	0.331688	0	0	0	64	0	0	74	0	43	181	0	0	0	0.353591	0	0	0.40884	0	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	240	0	0	385	0	139	764	0	0	0	0.0949154	0	0	0.0637716	0	0.00498041	0.163667	0	0	0	0.579928	0	0	0.389641	0	0.0304301	0	0	0	65	0	0	27	0	7	99	0	0	0	0.656566	0	0	0.272727	0	0.0707071	0	0	0	14.2842	0	0	26.247	0	20.1852	60.7164	0	0	0	0.235262	0	0	0.432287	0	0.332451	0	0	0	62	0	0	73	0	41	176	0	0	0	0.352273	0	0	0.414773	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	233	0	0	372	0	141	746	0	0	0	0.0986085	0	0	0.0544226	0	0.00510776	0.158139	0	0	0	0.623557	0	0	0.344144	0	0.0322992	0	0	0	61	0	0	22	0	6	89	0	0	0	0.685393	0	0	0.247191	0	0.0674157	0	0	0	15.0291	0	0	26.1759	0	20.8358	62.0408	0	0	0	0.242245	0	0	0.421915	0	0.33584	0	0	0	60	0	0	70	0	39	169	0	0	0	0.35503	0	0	0.414201	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	241	0	0	367	0	149	757	0	0	0	0.0923799	0	0	0.0471703	0	0.00511272	0.144663	0	0	0	0.638587	0	0	0.32607	0	0.0353423	0	0	0	60	0	0	18	0	5	83	0	0	0	0.722892	0	0	0.216867	0	0.060241	0	0	0	15.9682	0	0	25.9339	0	21.4903	63.3924	0	0	0	0.251895	0	0	0.409102	0	0.339004	0	0	0	59	0	0	68	0	38	165	0	0	0	0.357576	0	0	0.412121	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	248	0	0	375	0	145	768	0	0	0	0.0876941	0	0	0.0399985	0	0.00362622	0.131319	0	0	0	0.667795	0	0	0.304591	0	0.0276138	0	0	0	60	0	0	15	0	4	79	0	0	0	0.759494	0	0	0.189873	0	0.0506329	0	0	0	16.9307	0	0	27.0235	0	22.2267	66.1809	0	0	0	0.255824	0	0	0.408328	0	0.335848	0	0	0	58	0	0	67	0	37	162	0	0	0	0.358025	0	0	0.41358	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	243	0	0	384	0	143	770	0	0	0	0.085156	0	0	0.0310618	0	0.00397963	0.120197	0	0	0	0.708467	0	0	0.258423	0	0.0331091	0	0	0	53	0	0	13	0	4	70	0	0	0	0.757143	0	0	0.185714	0	0.0571429	0	0	0	15.7947	0	0	27.1923	0	21.6887	64.6757	0	0	0	0.244213	0	0	0.420441	0	0.335346	0	0	0	53	0	0	65	0	35	153	0	0	0	0.346405	0	0	0.424837	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	247	0	0	386	0	130	763	0	0	0	0.0903736	0	0	0.0434153	0	0.00342799	0.137217	0	0	0	0.658619	0	0	0.316399	0	0.0249823	0	0	0	61	0	0	17	0	3	81	0	0	0	0.753086	0	0	0.209877	0	0.037037	0	0	0	16.461	0	0	26.0908	0	18.9081	61.46	0	0	0	0.267833	0	0	0.424518	0	0.307649	0	0	0	53	0	0	61	0	32	146	0	0	0	0.363014	0	0	0.417808	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	263	0	0	380	0	127	770	0	0	0	0.0803681	0	0	0.0272963	0	0.00587805	0.113543	0	0	0	0.707824	0	0	0.240406	0	0.0517696	0	0	0	62	0	0	18	0	3	83	0	0	0	0.746988	0	0	0.216867	0	0.0361446	0	0	0	16.2965	0	0	25.4741	0	18.1115	59.8821	0	0	0	0.272144	0	0	0.425404	0	0.302452	0	0	0	52	0	0	64	0	31	147	0	0	0	0.353741	0	0	0.435374	0	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	264	0	0	371	0	125	760	0	0	0	0.0764279	0	0	0.0258949	0	0.0101558	0.112479	0	0	0	0.679488	0	0	0.230221	0	0.0902909	0	0	0	62	0	0	19	0	3	84	0	0	0	0.738095	0	0	0.22619	0	0.0357143	0	0	0	16.1592	0	0	22.8099	0	18.2794	57.2484	0	0	0	0.282265	0	0	0.398436	0	0.319299	0	0	0	52	0	0	60	0	30	142	0	0	0	0.366197	0	0	0.422535	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	276	0	0	358	0	101	735	0	0	0	0.0809494	0	0	0.0311713	0	0.00407901	0.1162	0	0	0	0.69664	0	0	0.268256	0	0.0351035	0	0	0	63	0	0	19	0	2	84	0	0	0	0.75	0	0	0.22619	0	0.0238095	0	0	0	16.6663	0	0	22.6677	0	14.3846	53.7186	0	0	0	0.310251	0	0	0.421971	0	0.267778	0	0	0	50	0	0	55	0	25	130	0	0	0	0.384615	0	0	0.423077	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	270	0	0	348	0	100	718	0	0	0	0.113984	0	0	0.0227069	0	0.0057993	0.14249	0	0	0	0.799943	0	0	0.159358	0	0.0406996	0	0	0	78	0	0	17	0	2	97	0	0	0	0.804124	0	0	0.175258	0	0.0206186	0	0	0	16.6165	0	0	21.9424	0	14.2414	52.8003	0	0	0	0.314704	0	0	0.415573	0	0.269723	0	0	0	49	0	0	52	0	24	125	0	0	0	0.392	0	0	0.416	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	252	0	0	334	0	97	683	0	0	0	0.115395	0	0	0.0173432	0	0.010757	0.143495	0	0	0	0.804173	0	0	0.120863	0	0.0749644	0	0	0	102	0	0	20	0	2	124	0	0	0	0.822581	0	0	0.16129	0	0.016129	0	0	0	17.6063	0	0	21.1998	0	14.1452	52.9514	0	0	0	0.3325	0	0	0.400363	0	0.267137	0	0	0	56	0	0	51	0	22	129	0	0	0	0.434109	0	0	0.395349	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	252	0	0	327	0	104	683	0	0	0	0.12555	0	0	0.0303902	0	0.000174538	0.156115	0	0	0	0.804217	0	0	0.194665	0	0.00111801	0	0	0	112	0	0	24	0	1	137	0	0	0	0.817518	0	0	0.175182	0	0.00729927	0	0	0	17.9311	0	0	21.7761	0	13.8675	53.5748	0	0	0	0.334694	0	0	0.406462	0	0.258845	0	0	0	59	0	0	50	0	23	132	0	0	0	0.44697	0	0	0.378788	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	258	0	0	307	0	96	661	0	0	0	0.135448	0	0	0.0202931	0	0.000439694	0.156181	0	0	0	0.867251	0	0	0.129934	0	0.00281529	0	0	0	115	0	0	20	0	2	137	0	0	0	0.839416	0	0	0.145985	0	0.0145985	0	0	0	18.0776	0	0	21.8927	0	13.9569	53.9272	0	0	0	0.335222	0	0	0.405968	0	0.25881	0	0	0	60	0	0	51	0	22	133	0	0	0	0.451128	0	0	0.383459	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	266	0	0	295	0	86	647	0	0	0	0.149974	0	0	0.0139418	0	0.000795133	0.164711	0	0	0	0.910528	0	0	0.0846443	0	0.00482746	0	0	0	111	0	0	20	0	3	134	0	0	0	0.828358	0	0	0.149254	0	0.0223881	0	0	0	15.7298	0	0	21.5489	0	11.5062	48.7849	0	0	0	0.322433	0	0	0.441712	0	0.235856	0	0	0	55	0	0	50	0	19	124	0	0	0	0.443548	0	0	0.403226	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	269	0	0	305	0	76	650	0	0	0	0.133933	0	0	0.0237271	0	0.0013841	0.159045	0	0	0	0.842112	0	0	0.149185	0	0.00870257	0	0	0	103	0	0	22	0	3	128	0	0	0	0.804688	0	0	0.171875	0	0.0234375	0	0	0	14.6219	0	0	22.167	0	10.4297	47.2185	0	0	0	0.309664	0	0	0.469456	0	0.220881	0	0	0	58	0	0	47	0	16	121	0	0	0	0.479339	0	0	0.38843	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	276	0	0	313	0	87	676	0	0	0	0.16008	0	0	0.0391179	0	0.00196356	0.201161	0	0	0	0.795779	0	0	0.19446	0	0.00976111	0	0	0	94	0	0	23	0	2	119	0	0	0	0.789916	0	0	0.193277	0	0.0168067	0	0	0	12.9288	0	0	21.0764	0	10.7933	44.7984	0	0	0	0.2886	0	0	0.470471	0	0.240929	0	0	0	53	0	0	45	0	16	114	0	0	0	0.464912	0	0	0.394737	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	262	0	0	338	0	86	686	0	0	0	0.176566	0	0	0.0315871	0	0.00445279	0.212606	0	0	0	0.830485	0	0	0.148571	0	0.0209438	0	0	0	106	0	0	18	0	3	127	0	0	0	0.834646	0	0	0.141732	0	0.023622	0	0	0	13.4361	0	0	20.6977	0	10.1654	44.2991	0	0	0	0.303304	0	0	0.467225	0	0.229471	0	0	0	59	0	0	47	0	15	121	0	0	0	0.487603	0	0	0.38843	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	262	0	0	383	0	97	742	0	0	0	0.139039	0	0	0.0350588	0	0.00840236	0.1825	0	0	0	0.761857	0	0	0.192103	0	0.0460404	0	0	0	98	0	0	20	0	5	123	0	0	0	0.796748	0	0	0.162602	0	0.0406504	0	0	0	14.5465	0	0	21.6723	0	10.5267	46.7455	0	0	0	0.311185	0	0	0.463623	0	0.225191	0	0	0	66	0	0	51	0	15	132	0	0	0	0.5	0	0	0.386364	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	259	0	0	395	0	99	753	0	0	0	0.124141	0	0	0.0229275	0	0.00261431	0.149683	0	0	0	0.829361	0	0	0.153174	0	0.0174656	0	0	0	97	0	0	38	0	5	140	0	0	0	0.692857	0	0	0.271429	0	0.0357143	0	0	0	15.6797	0	0	22.6937	0	10.9002	49.2736	0	0	0	0.318217	0	0	0.460566	0	0.221217	0	0	0	71	0	0	54	0	16	141	0	0	0	0.503546	0	0	0.382979	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	255	0	0	394	0	104	753	0	0	0	0.121407	0	0	0.032656	0	0.00442768	0.158491	0	0	0	0.76602	0	0	0.206043	0	0.0279366	0	0	0	96	0	0	67	0	7	170	0	0	0	0.564706	0	0	0.394118	0	0.0411765	0	0	0	16.0882	0	0	23.3152	0	11.27	50.6733	0	0	0	0.317489	0	0	0.460107	0	0.222404	0	0	0	67	0	0	54	0	16	137	0	0	0	0.489051	0	0	0.394161	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	266	0	0	379	0	86	731	0	0	0	0.141145	0	0	0.0636307	0	0.00779697	0.212572	0	0	0	0.663984	0	0	0.299337	0	0.0366791	0	0	0	98	0	0	84	0	9	191	0	0	0	0.513089	0	0	0.439791	0	0.0471204	0	0	0	15.9594	0	0	23.0621	0	10.4593	49.4808	0	0	0	0.322537	0	0	0.466081	0	0.211382	0	0	0	61	0	0	52	0	13	126	0	0	0	0.484127	0	0	0.412698	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	281	0	0	396	0	88	765	0	0	0	0.133829	0	0	0.120594	0	0.00691791	0.261341	0	0	0	0.512087	0	0	0.461442	0	0.0264708	0	0	0	93	0	0	98	0	9	200	0	0	0	0.465	0	0	0.49	0	0.045	0	0	0	17	0	0	23.0219	0	10.7561	50.778	0	0	0	0.33479	0	0	0.453383	0	0.211826	0	0	0	67	0	0	52	0	14	133	0	0	0	0.503759	0	0	0.390977	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	300	0	0	364	0	83	747	0	0	0	0.112176	0	0	0.14712	0	0.0137837	0.27308	0	0	0	0.410781	0	0	0.538744	0	0.050475	0	0	0	82	0	0	100	0	11	193	0	0	0	0.42487	0	0	0.518135	0	0.0569948	0	0	0	17.4195	0	0	22.1108	0	10.4517	49.982	0	0	0	0.348515	0	0	0.442376	0	0.209109	0	0	0	69	0	0	61	0	12	142	0	0	0	0.485915	0	0	0.429577	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	314	0	0	372	0	81	767	0	0	0	0.116395	0	0	0.143026	0	0.026748	0.286169	0	0	0	0.406735	0	0	0.499795	0	0.0934694	0	0	0	77	0	0	93	0	13	183	0	0	0	0.420765	0	0	0.508197	0	0.0710383	0	0	0	17.9382	0	0	23.1011	0	10.7026	51.742	0	0	0	0.346687	0	0	0.446467	0	0.206846	0	0	0	69	0	0	74	0	12	155	0	0	0	0.445161	0	0	0.477419	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	323	0	0	385	0	72	780	0	0	0	0.107458	0	0	0.145886	0	0.0213691	0.274713	0	0	0	0.391165	0	0	0.531048	0	0.077787	0	0	0	74	0	0	84	0	12	170	0	0	0	0.435294	0	0	0.494118	0	0.0705882	0	0	0	18.2093	0	0	23.7935	0	10.98	52.9827	0	0	0	0.343684	0	0	0.44908	0	0.207237	0	0	0	68	0	0	80	0	14	162	0	0	0	0.419753	0	0	0.493827	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	330	0	0	360	0	71	761	0	0	0	0.0988161	0	0	0.156889	0	0.0127903	0.268495	0	0	0	0.368037	0	0	0.584326	0	0.0476371	0	0	0	65	0	0	76	0	10	151	0	0	0	0.430464	0	0	0.503311	0	0.0662252	0	0	0	18.9055	0	0	24.1047	0	9.8598	52.8701	0	0	0	0.357585	0	0	0.455924	0	0.186491	0	0	0	67	0	0	80	0	15	162	0	0	0	0.41358	0	0	0.493827	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	336	0	0	351	0	72	759	0	0	0	0.0908196	0	0	0.13415	0	0.00969536	0.234665	0	0	0	0.387018	0	0	0.571666	0	0.0413158	0	0	0	67	0	0	64	0	7	138	0	0	0	0.485507	0	0	0.463768	0	0.0507246	0	0	0	20.0073	0	0	25.1923	0	10.1343	55.3338	0	0	0	0.361574	0	0	0.455278	0	0.183149	0	0	0	67	0	0	84	0	17	168	0	0	0	0.39881	0	0	0.5	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	327	0	0	367	0	68	762	0	0	0	0.079584	0	0	0.0954277	0	0.00826157	0.183273	0	0	0	0.434237	0	0	0.520685	0	0.0450779	0	0	0	66	0	0	53	0	6	125	0	0	0	0.528	0	0	0.424	0	0.048	0	0	0	20.2379	0	0	26.2273	0	9.39364	55.8589	0	0	0	0.362305	0	0	0.469528	0	0.168167	0	0	0	66	0	0	86	0	17	169	0	0	0	0.390533	0	0	0.508876	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	338	0	0	366	0	66	770	0	0	0	0.0837307	0	0	0.0812776	0	0.00893425	0.173942	0	0	0	0.48137	0	0	0.467267	0	0.0513632	0	0	0	62	0	0	46	0	5	113	0	0	0	0.548673	0	0	0.40708	0	0.0442478	0	0	0	19.559	0	0	27.1116	0	9.72784	56.3985	0	0	0	0.3468	0	0	0.480716	0	0.172484	0	0	0	59	0	0	85	0	18	162	0	0	0	0.364198	0	0	0.524691	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
