Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	55	134	346	23	0	161	0	719	0	0	0.00546468	0.0857359	0.049729	0	0	0.0409576	0	0.181887	0	0	0.0300444	0.471368	0.273406	0	0	0.225181	0	0	0	2	59	63	0	0	18	0	142	0	0	0.0140845	0.415493	0.443662	0	0	0.126761	0	0	0	5.66105	9.29119	12.3594	3.6095	0	22.2975	0	53.2186	0	0	0.106373	0.174585	0.232238	0.067824	0	0.41898	0	0	0	15	52	41	3	0	38	0	149	0	0	0.100671	0.348993	0.275168	0.0201342	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	48	138	353	23	0	170	0	732	0	0	0.00012456	0.100804	0.0686142	0	0	0.0202646	0	0.189807	0	0	0.000656244	0.531085	0.361495	0	0	0.106764	0	0	0	1	60	70	0	0	15	0	146	0	0	0.00684932	0.410959	0.479452	0	0	0.10274	0	0	0	6.00951	9.80868	12.4584	3.68054	0	22.2596	0	54.2168	0	0	0.110842	0.180916	0.229789	0.0678856	0	0.410567	0	0	0	16	50	40	3	0	42	0	151	0	0	0.10596	0.331126	0.264901	0.0198676	0	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	52	146	350	18	0	159	0	725	0	0	0.000523643	0.103553	0.0977291	0	0	0.023491	0	0.225297	0	0	0.00232424	0.459629	0.43378	0	0	0.104267	0	0	0	1	58	78	0	0	17	0	154	0	0	0.00649351	0.376623	0.506494	0	0	0.11039	0	0	0	6.37239	10.3537	12.7172	2.30394	0	22.1158	0	53.863	0	0	0.118307	0.192222	0.236102	0.042774	0	0.410594	0	0	0	16	50	42	2	0	42	0	152	0	0	0.105263	0.328947	0.276316	0.0131579	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	52	153	342	15	0	166	0	728	0	0	0.00242245	0.106587	0.0889402	0	0	0.0257647	0	0.223714	0	0	0.0108283	0.476443	0.397561	0	0	0.115168	0	0	0	3	60	73	0	0	18	0	154	0	0	0.0194805	0.38961	0.474026	0	0	0.116883	0	0	0	6.41707	11.0917	13.1206	2.3513	0	23.0611	0	56.0417	0	0	0.114505	0.197918	0.234122	0.0419563	0	0.411498	0	0	0	14	52	49	2	0	45	0	162	0	0	0.0864198	0.320988	0.302469	0.0123457	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	56	159	331	15	0	155	0	716	0	0	0.00547553	0.107068	0.0921488	0	0	0.029216	0	0.233908	0	0	0.0234089	0.457734	0.393953	0	0	0.124904	0	0	0	3	61	76	0	0	16	0	156	0	0	0.0192308	0.391026	0.487179	0	0	0.102564	0	0	0	6.50804	11.5998	13.9107	2.39866	0	23.811	0	58.2282	0	0	0.111768	0.199213	0.238899	0.0411941	0	0.408926	0	0	0	13	51	52	2	0	44	0	162	0	0	0.0802469	0.314815	0.320988	0.0123457	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	50	165	320	15	0	151	0	701	0	0	0.0075774	0.113522	0.10687	0	0	0.0307013	0	0.25867	0	0	0.0292937	0.438868	0.41315	0	0	0.118689	0	0	0	2	55	79	0	0	15	0	151	0	0	0.013245	0.364238	0.523179	0	0	0.0993377	0	0	0	5.59497	11.9741	14.1611	2.44602	0	22.1351	0	56.3113	0	0	0.0993578	0.21264	0.25148	0.0434374	0	0.393085	0	0	0	10	50	50	2	0	43	0	155	0	0	0.0645161	0.322581	0.322581	0.0129032	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	48	173	323	16	0	149	0	709	0	0	0.0065087	0.115898	0.0857283	0	0	0.034534	0	0.242669	0	0	0.0268213	0.477597	0.353273	0	0	0.142309	0	0	0	2	55	70	0	0	12	0	139	0	0	0.0143885	0.395683	0.503597	0	0	0.0863309	0	0	0	5.50334	12.2765	15.0243	2.49337	0	21.2964	0	56.5939	0	0	0.0972427	0.216922	0.265476	0.0440572	0	0.376302	0	0	0	10	48	55	2	0	42	0	157	0	0	0.0636943	0.305732	0.350318	0.0127389	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	52	181	334	17	0	129	0	713	0	0	0.00771475	0.0925618	0.0728847	0	0	0.0213518	0	0.194513	0	0	0.0396619	0.475864	0.374703	0	0	0.109771	0	0	0	2	47	59	0	0	8	0	116	0	0	0.0172414	0.405172	0.508621	0	0	0.0689655	0	0	0	5.74314	11.767	14.3381	2.54072	0	18.8352	0	53.2241	0	0	0.107905	0.221084	0.269392	0.0477362	0	0.353884	0	0	0	10	47	55	2	0	43	0	157	0	0	0.0636943	0.299363	0.350318	0.0127389	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	43	189	342	17	0	135	0	726	0	0	0.00171876	0.0697506	0.0813291	0	0	0.0133568	0	0.166155	0	0	0.0103443	0.419792	0.489476	0	0	0.0803877	0	0	0	2	38	57	0	0	7	0	104	0	0	0.0192308	0.365385	0.548077	0	0	0.0673077	0	0	0	5.34998	12.2606	15.0003	2.58806	0	19.6721	0	54.871	0	0	0.097501	0.223444	0.273375	0.0471662	0	0.358515	0	0	0	10	49	53	2	0	43	0	157	0	0	0.0636943	0.312102	0.33758	0.0127389	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	44	198	337	17	0	133	0	729	0	0	0.00533502	0.0546789	0.0676173	0	0	0.0214071	0	0.149038	0	0	0.0357963	0.366878	0.453691	0	0	0.143635	0	0	0	2	31	48	0	0	8	0	89	0	0	0.0224719	0.348315	0.539326	0	0	0.0898876	0	0	0	5.56735	12.9793	15.654	2.6354	0	19.1633	0	55.9993	0	0	0.0994181	0.231776	0.279539	0.0470612	0	0.342205	0	0	0	10	48	54	2	0	39	0	153	0	0	0.0653595	0.313726	0.352941	0.0130719	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	38	207	342	17	0	142	0	746	0	0	0	0.0485788	0.0763848	0	0	0.0203401	0	0.145304	0	0	0	0.334326	0.525691	0	0	0.139983	0	0	0	0	29	46	0	0	6	0	81	0	0	0	0.358025	0.567901	0	0	0.0740741	0	0	0	5.22055	13.3456	16.0317	2.68273	0	19.3558	0	56.6364	0	0	0.0921766	0.235637	0.283064	0.0473676	0	0.341755	0	0	0	10	48	51	2	0	40	0	151	0	0	0.0662252	0.317881	0.337748	0.013245	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	40	219	322	17	0	135	0	733	0	0	0	0.0314692	0.0585101	0	0	0.0138462	0	0.103825	0	0	0	0.303097	0.563543	0	0	0.13336	0	0	0	0	26	37	0	0	4	0	67	0	0	0	0.38806	0.552239	0	0	0.0597015	0	0	0	5.43754	12.668	14.4718	2.73006	0	19.0545	0	54.3619	0	0	0.100025	0.233031	0.266213	0.0502201	0	0.350512	0	0	0	9	47	51	2	0	39	0	148	0	0	0.0608108	0.317568	0.344595	0.0135135	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	44	224	335	8	0	133	0	744	0	0	0	0.0364212	0.0542973	0	0	0.00125408	0	0.0919725	0	0	0	0.396001	0.590364	0	0	0.0136354	0	0	0	0	27	34	0	0	3	0	64	0	0	0	0.421875	0.53125	0	0	0.046875	0	0	0	5.65524	10.9364	14.3994	1.36508	0	18.8989	0	51.255	0	0	0.110335	0.213373	0.280936	0.0266332	0	0.368723	0	0	0	9	42	53	1	0	40	0	145	0	0	0.062069	0.289655	0.365517	0.00689655	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	54	232	348	9	0	140	0	783	0	0	0.000124116	0.0319117	0.0424568	0	0	0.0026477	0	0.0771404	0	0	0.00160896	0.413684	0.550384	0	0	0.0343232	0	0	0	1	28	32	0	0	4	0	65	0	0	0.0153846	0.430769	0.492308	0	0	0.0615385	0	0	0	5.77248	11.6176	13.9089	1.38875	0	18.6265	0	51.3142	0	0	0.112493	0.226401	0.271054	0.0270636	0	0.362989	0	0	0	8	44	54	1	0	37	0	144	0	0	0.0555556	0.305556	0.375	0.00694444	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	47	241	353	10	0	134	0	785	0	0	0.000407612	0.032903	0.0498639	0	0	0.00554957	0	0.0887241	0	0	0.00459415	0.370847	0.562011	0	0	0.0625486	0	0	0	1	31	35	0	0	5	0	72	0	0	0.0138889	0.430556	0.486111	0	0	0.0694444	0	0	0	4.80483	12.2825	14.1435	1.41241	0	18.8465	0	51.4897	0	0	0.0933163	0.238542	0.274686	0.0274309	0	0.366025	0	0	0	6	43	54	1	0	36	0	140	0	0	0.0428571	0.307143	0.385714	0.00714286	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	45	241	357	10	0	135	0	788	0	0	0.00197277	0.0351243	0.040296	0	0	0.00732512	0	0.0847182	0	0	0.0232862	0.414602	0.475648	0	0	0.0864646	0	0	0	5	35	44	0	0	4	0	88	0	0	0.0568182	0.397727	0.5	0	0	0.0454545	0	0	0	4.48902	12.9366	14.9576	1.43607	0	18.0982	0	51.9175	0	0	0.0864644	0.249177	0.288103	0.0276605	0	0.348595	0	0	0	5	41	54	1	0	36	0	137	0	0	0.0364963	0.29927	0.394161	0.00729927	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	42	248	355	11	0	125	0	781	0	0	0.00651524	0.0315934	0.0586637	0	0	0.00433642	0	0.101109	0	0	0.064438	0.312469	0.580204	0	0	0.0428887	0	0	0	5	38	58	0	0	4	0	105	0	0	0.047619	0.361905	0.552381	0	0	0.0380952	0	0	0	4.60804	13.3101	15.7137	1.45973	0	16.9166	0	52.0082	0	0	0.0886022	0.255922	0.30214	0.0280672	0	0.325269	0	0	0	5	40	53	1	0	35	0	134	0	0	0.0373134	0.298507	0.395522	0.00746269	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	46	260	358	11	0	121	0	796	0	0	0.00533829	0.0343241	0.0658212	0	0	0.00815994	0	0.113644	0	0	0.046974	0.302033	0.57919	0	0	0.0718029	0	0	0	4	39	61	0	0	4	0	108	0	0	0.037037	0.361111	0.564815	0	0	0.037037	0	0	0	4.746	13.894	15.0613	1.48338	0	17.2909	0	52.4755	0	0	0.0904422	0.264771	0.287015	0.0282681	0	0.329504	0	0	0	6	39	53	1	0	34	0	133	0	0	0.0451128	0.293233	0.398496	0.0075188	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	43	266	347	10	0	105	0	771	0	0	0.011572	0.0344789	0.0772996	0	0	0.0102764	0	0.133627	0	0	0.0865996	0.258023	0.578473	0	0	0.0769038	0	0	0	4	37	62	0	0	5	0	108	0	0	0.037037	0.342593	0.574074	0	0	0.0462963	0	0	0	4.90628	12.7548	14.9826	1.50704	0	14.7993	0	48.95	0	0	0.100231	0.260567	0.30608	0.0307873	0	0.302335	0	0	0	7	37	52	1	0	30	0	127	0	0	0.0551181	0.291339	0.409449	0.00787402	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	49	270	330	11	0	112	0	772	0	0	0.00754474	0.038387	0.109954	0	0	0.0130326	0	0.168918	0	0	0.044665	0.227252	0.65093	0	0	0.0771531	0	0	0	3	36	68	0	0	4	0	111	0	0	0.027027	0.324324	0.612613	0	0	0.036036	0	0	0	5.05047	11.4219	14.537	1.53069	0	14.9996	0	47.5397	0	0	0.106237	0.24026	0.305787	0.0321982	0	0.315518	0	0	0	8	33	52	1	0	30	0	124	0	0	0.0645161	0.266129	0.419355	0.00806452	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	43	269	332	10	0	117	0	771	0	0	0.00138488	0.0500872	0.121026	0	0	0.0166791	0	0.189178	0	0	0.00732055	0.264763	0.63975	0	0	0.0881666	0	0	0	3	46	66	0	0	3	0	118	0	0	0.0254237	0.38983	0.559322	0	0	0.0254237	0	0	0	4.21722	12.0791	15.0817	1.55435	0	15.7381	0	48.6705	0	0	0.0866484	0.248181	0.309875	0.0319361	0	0.32336	0	0	0	8	34	54	1	0	31	0	128	0	0	0.0625	0.265625	0.421875	0.0078125	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	39	258	347	10	0	102	0	756	0	0	0.000456288	0.0557841	0.114401	0	0	0.00473396	0	0.175375	0	0	0.00260178	0.318084	0.652321	0	0	0.0269933	0	0	0	2	49	59	0	0	3	0	113	0	0	0.0176991	0.433628	0.522124	0	0	0.0265487	0	0	0	4.41921	12.7568	15.1279	1.578	0	14.478	0	48.3599	0	0	0.0913817	0.263788	0.31282	0.0326303	0	0.29938	0	0	0	8	36	56	1	0	31	0	132	0	0	0.0606061	0.272727	0.424242	0.00757576	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	45	244	329	10	0	105	0	733	0	0	0.00142349	0.0596517	0.106964	0	0	0.00109676	0	0.169136	0	0	0.00841624	0.352685	0.632415	0	0	0.00648451	0	0	0	3	54	56	0	0	3	0	116	0	0	0.0258621	0.465517	0.482759	0	0	0.0258621	0	0	0	4.61601	12.9969	15.1762	1.60165	0	15.1956	0	49.5863	0	0	0.0930904	0.262106	0.306055	0.0323002	0	0.306448	0	0	0	8	37	59	1	0	32	0	137	0	0	0.0583942	0.270073	0.430657	0.00729927	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	34	238	333	11	0	109	0	725	0	0	0.00286367	0.0473869	0.104033	0	0	0.00314725	0	0.15743	0	0	0.0181901	0.301002	0.660817	0	0	0.0199914	0	0	0	4	53	62	0	0	3	0	122	0	0	0.0327869	0.434426	0.508197	0	0	0.0245902	0	0	0	2.87953	13.7455	15.4359	1.6253	0	15.9124	0	49.5986	0	0	0.0580566	0.277135	0.311217	0.0327689	0	0.320823	0	0	0	7	42	57	1	0	32	0	139	0	0	0.0503597	0.302158	0.410072	0.00719424	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	27	232	349	10	0	117	0	735	0	0	0.00723557	0.04391	0.0819336	0	0	0.00861011	0	0.141689	0	0	0.0510665	0.309903	0.578263	0	0	0.0607676	0	0	0	4	52	56	0	0	3	0	115	0	0	0.0347826	0.452174	0.486957	0	0	0.026087	0	0	0	3.04952	12.9408	15.5481	1.64894	0	16.6181	0	49.8054	0	0	0.0612286	0.259827	0.312176	0.0331077	0	0.333661	0	0	0	7	39	56	1	0	31	0	134	0	0	0.0522388	0.291045	0.41791	0.00746269	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	26	240	364	11	0	109	0	750	0	0	0.00440114	0.0360801	0.07681	0	0	0.00307476	0	0.120366	0	0	0.0365646	0.299753	0.638137	0	0	0.0255451	0	0	0	4	48	49	0	0	1	0	102	0	0	0.0392157	0.470588	0.480392	0	0	0.00980392	0	0	0	3.23503	13.6944	15.326	1.67259	0	15.8179	0	49.746	0	0	0.0650311	0.275287	0.308086	0.0336226	0	0.317973	0	0	0	8	41	52	1	0	30	0	132	0	0	0.0606061	0.310606	0.393939	0.00757576	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	23	258	355	11	0	112	0	759	0	0	0.0121038	0.0431058	0.0700257	0	0	0.00468777	0	0.129923	0	0	0.0931614	0.331779	0.538978	0	0	0.0360811	0	0	0	4	46	46	0	0	4	0	100	0	0	0.04	0.46	0.46	0	0	0.04	0	0	0	2.21001	14.3325	16.0796	1.69623	0	16.3057	0	50.624	0	0	0.0436554	0.283117	0.317627	0.0335065	0	0.322093	0	0	0	5	39	53	1	0	29	0	127	0	0	0.0393701	0.307087	0.417323	0.00787402	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	23	256	357	11	0	116	0	763	0	0	0.00510554	0.0540096	0.0567476	0	0	0.00738126	0	0.123244	0	0	0.0414263	0.438233	0.460449	0	0	0.0598915	0	0	0	2	46	41	0	0	5	0	94	0	0	0.0212766	0.489362	0.43617	0	0	0.0531915	0	0	0	2.3603	13.8681	16.064	1.71988	0	16.9975	0	51.0098	0	0	0.0462716	0.271872	0.31492	0.0337166	0	0.33322	0	0	0	7	36	52	1	0	29	0	125	0	0	0.056	0.288	0.416	0.008	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	25	261	369	11	0	111	0	777	0	0	0.00314134	0.0428842	0.0569857	0	0	0.0149719	0	0.117983	0	0	0.0266254	0.363477	0.482999	0	0	0.126899	0	0	0	1	46	36	0	0	7	0	90	0	0	0.0111111	0.511111	0.4	0	0	0.0777778	0	0	0	2.54696	13.8337	16.1602	1.74352	0	14.8765	0	49.1609	0	0	0.0518086	0.281396	0.328721	0.0354656	0	0.302609	0	0	0	8	38	48	1	0	25	0	120	0	0	0.0666667	0.316667	0.4	0.00833333	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	25	255	365	11	0	93	0	749	0	0	0	0.0478184	0.047229	0	0	0.0145229	0	0.10957	0	0	0	0.436417	0.431038	0	0	0.132545	0	0	0	0	47	32	0	0	5	0	84	0	0	0	0.559524	0.380952	0	0	0.0595238	0	0	0	2.75406	14.5657	16.6116	1.76716	0	13.2282	0	48.9267	0	0	0.0562895	0.297705	0.33952	0.0361185	0	0.270368	0	0	0	9	38	51	1	0	25	0	124	0	0	0.0725806	0.306452	0.41129	0.00806452	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	25	243	366	12	0	92	0	738	0	0	0	0.0593246	0.0501535	0	0	0.0053114	0	0.114789	0	0	0	0.516812	0.436917	0	0	0.0462708	0	0	0	0	47	34	0	0	3	0	84	0	0	0	0.559524	0.404762	0	0	0.0357143	0	0	0	2.86505	12.5565	17.3367	1.7908	0	12.3673	0	46.9164	0	0	0.0610672	0.267636	0.369523	0.0381701	0	0.263604	0	0	0	8	36	50	1	0	24	0	119	0	0	0.0672269	0.302521	0.420168	0.00840336	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	27	259	368	12	0	68	0	734	0	0	0	0.0580372	0.0552239	0	0	0.0053217	0	0.118583	0	0	0	0.489424	0.465699	0	0	0.0448775	0	0	0	0	45	39	0	0	5	0	89	0	0	0	0.505618	0.438202	0	0	0.0561798	0	0	0	3.05574	13.3014	17.5042	1.81444	0	10.4384	0	46.1141	0	0	0.0662648	0.288445	0.379584	0.0393468	0	0.226359	0	0	0	8	38	48	1	0	23	0	118	0	0	0.0677966	0.322034	0.40678	0.00847458	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	25	255	380	12	0	88	0	760	0	0	0	0.064878	0.0567184	0	0	0.00594971	0	0.127546	0	0	0	0.508663	0.444689	0	0	0.0466476	0	0	0	0	51	38	0	0	5	0	94	0	0	0	0.542553	0.404255	0	0	0.0531915	0	0	0	2.92695	12.3148	18.3159	1.83808	0	10.9131	0	46.3087	0	0	0.0632051	0.265928	0.395516	0.0396919	0	0.235659	0	0	0	7	36	47	1	0	23	0	114	0	0	0.0614035	0.315789	0.412281	0.00877193	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	30	254	390	0	0	78	0	752	0	0	0	0.0690175	0.0630735	0	0	0.00789119	0	0.139982	0	0	0	0.493045	0.450582	0	0	0.0563728	0	0	0	0	53	39	0	0	4	0	96	0	0	0	0.552083	0.40625	0	0	0.0416667	0	0	0	3.09763	11.2481	18.8468	0	0	11.2215	0	44.414	0	0	0.0697445	0.253255	0.424344	0	0	0.252657	0	0	0	7	34	44	0	0	23	0	108	0	0	0.0648148	0.314815	0.407407	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	27	249	377	0	0	78	0	731	0	0	0	0.0590789	0.0658601	0	0	0.00195525	0	0.126894	0	0	0	0.465576	0.519016	0	0	0.0154085	0	0	0	0	52	38	0	0	3	0	93	0	0	0	0.55914	0.408602	0	0	0.0322581	0	0	0	3.26724	8.65984	18.334	0	0	11.0799	0	41.3409	0	0	0.0790317	0.209474	0.443482	0	0	0.268012	0	0	0	7	31	41	0	0	24	0	103	0	0	0.0679612	0.300971	0.398058	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
