Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	29	50	147	219	0	68	0	179	0	692	0	0.00367873	0.00519916	0.0450348	0	0	0	0.00881475	0	0.0627274	0	0.0586463	0.082885	0.717944	0	0	0	0.140525	0	0	5	13	42	0	0	0	9	0	69	0	0.0724638	0.188406	0.608696	0	0	0	0.130435	0	4.48788	7.06621	15.6518	8.96073	0	10.1734	0	23.8909	0	70.231	0.0639017	0.100614	0.222862	0.127589	0	0.144857	0	0.340176	0	5	8	29	22	0	11	0	42	0	117	0.042735	0.0683761	0.247863	0.188034	0	0.0940171	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	28	50	150	223	0	70	0	185	0	706	0	0.00910199	0.0160833	0.0483098	0	0.000101873	0	0.0236273	0	0.0972243	0	0.0936184	0.165425	0.49689	0	0.00104782	0	0.243019	0	0	5	18	48	0	1	0	10	0	82	0	0.0609756	0.219512	0.585366	0	0.0121951	0	0.121951	0	4.6066	7.25796	16.114	9.41012	0	10.4346	0	24.2566	0	72.0799	0.0639097	0.100693	0.223557	0.130551	0	0.144765	0	0.336524	0	5	8	27	23	0	11	0	41	0	115	0.0434783	0.0695652	0.234783	0.2	0	0.0956522	0	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	31	55	146	217	0	76	0	182	0	707	0	0.00899679	0.0295859	0.0546402	0	0	0	0.0135764	0	0.106799	0	0.0842402	0.277024	0.511616	0	0	0	0.12712	0	0	4	16	53	0	0	0	9	0	82	0	0.0487805	0.195122	0.646341	0	0	0	0.109756	0	4.72529	7.46094	14.6273	8.44366	0	10.6957	0	23.5695	0	69.5224	0.0679679	0.107317	0.210397	0.121452	0	0.153845	0	0.33902	0	5	9	25	23	0	11	0	43	0	116	0.0431034	0.0775862	0.215517	0.198276	0	0.0948276	0	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	61	151	211	0	77	0	175	0	706	0	0.0072897	0.0268516	0.058412	0	0	0	0.0227241	0	0.115277	0	0.0632362	0.23293	0.506708	0	0	0	0.197126	0	0	3	18	63	0	0	0	9	0	93	0	0.0322581	0.193548	0.677419	0	0	0	0.0967742	0	4.84395	7.67521	15.3045	8.16795	0	10.9567	0	23.5603	0	70.5086	0.0687001	0.108855	0.217059	0.115843	0	0.155395	0	0.334148	0	5	10	29	23	0	11	0	42	0	120	0.0416667	0.0833333	0.241667	0.191667	0	0.0916667	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	31	57	153	200	0	76	0	176	0	693	0	0.0114712	0.0375653	0.0668421	0	0	0	0.0207563	0	0.136635	0	0.0839549	0.274932	0.489202	0	0	0	0.151911	0	0	3	19	72	0	0	0	9	0	103	0	0.0291262	0.184466	0.699029	0	0	0	0.0873786	0	4.96259	7.91222	16.0335	7.78757	0	11.2176	0	22.8096	0	70.7231	0.0701693	0.111876	0.226708	0.110114	0	0.158614	0	0.32252	0	5	11	32	24	0	11	0	42	0	125	0.04	0.088	0.256	0.192	0	0.088	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	30	59	155	185	0	67	0	183	0	679	0	0.000211482	0.0268613	0.0798251	0	0	0	0.0191654	0	0.126063	0	0.00167759	0.213078	0.633214	0	0	0	0.15203	0	0	1	16	81	0	0	0	7	0	105	0	0.00952381	0.152381	0.771429	0	0	0	0.0666667	0	4.53166	8.18881	15.2953	7.91417	0	10.3092	0	22.7378	0	68.9769	0.0656982	0.118718	0.221745	0.114736	0	0.149459	0	0.329643	0	4	13	33	23	0	10	0	41	0	124	0.0322581	0.104839	0.266129	0.185484	0	0.0806452	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	20	55	154	170	0	71	0	168	0	638	0	0.000623659	0.0298249	0.0833145	0	0	0	0.0102738	0	0.124037	0	0.00502801	0.240452	0.671691	0	0	0	0.0828289	0	0	2	24	93	0	0	0	10	0	129	0	0.0155039	0.186047	0.72093	0	0	0	0.0775194	0	3.09547	7.67333	15.8631	8.298	0	10.5464	0	19.4748	0	64.9511	0.0476584	0.11814	0.244232	0.127758	0	0.162374	0	0.299838	0	3	12	35	26	0	10	0	38	0	124	0.0241935	0.0967742	0.282258	0.209677	0	0.0806452	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	47	149	156	0	64	0	164	0	601	0	0.00148938	0.0454978	0.106231	0	0	0	0.0156316	0	0.16885	0	0.00882074	0.269457	0.629145	0	0	0	0.0925769	0	0	2	29	109	0	0	0	20	0	160	0	0.0125	0.18125	0.68125	0	0	0	0.125	0	3.16657	6.36574	15.1588	8.69163	0	8.8995	0	19.2151	0	61.4973	0.0514912	0.103513	0.246495	0.141334	0	0.144714	0	0.312454	0	3	10	37	26	0	8	0	38	0	122	0.0245902	0.0819672	0.303279	0.213115	0	0.0655738	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	20	47	157	151	0	68	0	169	0	612	0	0.00383181	0.0286161	0.103763	0	0	0	0.0426495	0	0.17886	0	0.0214235	0.159992	0.580133	0	0	0	0.238452	0	0	2	23	106	0	0	0	31	0	162	0	0.0123457	0.141975	0.654321	0	0	0	0.191358	0	3.23766	6.6102	15.7693	9.05653	0	9.08914	0	20.099	0	63.8618	0.050698	0.103508	0.246928	0.141814	0	0.142325	0	0.314726	0	3	10	44	28	0	8	0	39	0	132	0.0227273	0.0757576	0.333333	0.212121	0	0.0606061	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	51	152	153	0	66	0	162	0	606	0	0.0100466	0.0437565	0.107936	0	0	0	0.0420475	0	0.203787	0	0.0492997	0.214717	0.529652	0	0	0	0.206331	0	0	2	21	105	0	0	0	29	0	157	0	0.0127389	0.133758	0.66879	0	0	0	0.184713	0	3.30875	6.85264	14.5453	7.97461	0	9.27874	0	19.3751	0	61.3351	0.0539454	0.111725	0.237145	0.130017	0	0.151279	0	0.315888	0	3	10	44	31	0	8	0	43	0	139	0.0215827	0.0719424	0.316547	0.223022	0	0.057554	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	50	141	146	0	66	0	172	0	597	0	0	0.0480658	0.121051	0	0	0	0.0580118	0	0.227129	0	0	0.211624	0.532962	0	0	0	0.255414	0	0	0	22	103	0	0	0	30	0	155	0	0	0.141935	0.664516	0	0	0	0.193548	0	3.37982	7.12087	15.4384	7.0945	0	9.46832	0	20.5415	0	63.0435	0.053611	0.112952	0.244885	0.112534	0	0.150187	0	0.325831	0	3	12	48	32	0	8	0	50	0	153	0.0196078	0.0784314	0.313726	0.20915	0	0.0522876	0	0.326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	53	156	134	0	64	0	162	0	592	0	0	0.0257479	0.118705	0	0.000138134	0	0.0298147	0	0.174405	0	0	0.147632	0.680625	0	0.000792029	0	0.170951	0	0	0	22	95	0	1	0	23	0	141	0	0	0.156028	0.673759	0	0.0070922	0	0.163121	0	3.45089	7.40659	16.4687	6.06239	0	9.65787	0	20.2814	0	63.3279	0.0544924	0.116956	0.260055	0.0957302	0	0.152506	0	0.320261	0	3	12	54	40	0	8	0	55	0	172	0.0174419	0.0697674	0.313953	0.232558	0	0.0465116	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	53	180	130	0	71	0	161	0	618	0	0	0.0505503	0.140985	0	0.000363677	0	0.0283534	0	0.220252	0	0	0.229511	0.640106	0	0.00165118	0	0.128732	0	0	0	24	102	0	1	0	22	0	149	0	0	0.161074	0.684564	0	0.00671141	0	0.147651	0	3.52195	7.7026	17.7917	5.99673	0	9.84738	0	20.6119	0	65.4722	0.053793	0.117647	0.271745	0.091592	0	0.150405	0	0.314818	0	3	12	56	40	0	8	0	56	0	175	0.0171429	0.0685714	0.32	0.228571	0	0.0457143	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	57	172	122	0	71	0	167	0	613	0	0	0.0424355	0.1464	0	0.000930096	0	0.0433564	0	0.233122	0	0	0.182031	0.627998	0	0.00398973	0	0.185982	0	0	0	22	102	0	1	0	21	0	146	0	0	0.150685	0.69863	0	0.00684932	0	0.143836	0	3.593	7.99366	17.941	6.57769	0	10.0369	0	21.7391	0	67.8813	0.0529306	0.117759	0.2643	0.0969	0	0.147859	0	0.320251	0	3	12	61	43	0	8	0	55	0	182	0.0164835	0.0659341	0.335165	0.236264	0	0.043956	0	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	54	169	119	0	71	0	166	0	605	0	0.000103258	0.0231009	0.135499	0	0.00243375	0	0.0432349	0	0.204371	0	0.000505245	0.113034	0.663002	0	0.0119085	0	0.21155	0	0	1	24	94	0	1	0	25	0	145	0	0.00689655	0.165517	0.648276	0	0.00689655	0	0.172414	0	3.66404	8.28303	17.0357	7.16957	0	10.2263	0	21.9483	0	68.327	0.0536251	0.121226	0.249326	0.10493	0	0.149668	0	0.321225	0	3	12	65	47	0	8	0	59	0	194	0.0154639	0.0618557	0.335052	0.242268	0	0.0412371	0	0.304124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	57	168	115	0	59	0	172	0	595	0	0.000216505	0.0406979	0.145799	0	0.00749861	0	0.0296432	0	0.223856	0	0.000967165	0.181804	0.65131	0	0.0334975	0	0.132421	0	0	1	26	91	0	1	0	22	0	141	0	0.0070922	0.184397	0.64539	0	0.0070922	0	0.156028	0	3.73507	8.57141	18.6295	7.58795	0	9.12025	0	22.9143	0	70.5585	0.0529359	0.12148	0.264029	0.107541	0	0.129258	0	0.324756	0	3	12	65	47	0	7	0	61	0	195	0.0153846	0.0615385	0.333333	0.241026	0	0.0358974	0	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	48	161	113	0	61	0	173	0	581	0	0.000454454	0.0484416	0.119006	0	0	0	0.033828	0	0.20173	0	0.00225278	0.240131	0.589927	0	0	0	0.16769	0	0	1	28	76	0	0	0	17	0	122	0	0.00819672	0.229508	0.622951	0	0	0	0.139344	0	3.8061	7.44698	17.5554	8.21513	0	9.28601	0	23.8477	0	70.1574	0.0542509	0.106147	0.250229	0.117096	0	0.13236	0	0.339918	0	3	11	63	51	0	7	0	60	0	195	0.0153846	0.0564103	0.323077	0.261538	0	0.0358974	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	51	161	128	0	44	0	179	0	588	0	0.000877519	0.0679999	0.109767	0	0	0	0.0252796	0	0.203924	0	0.00430316	0.333457	0.538275	0	0	0	0.123965	0	0	1	25	71	0	0	0	14	0	111	0	0.00900901	0.225225	0.63964	0	0	0	0.126126	0	3.87712	7.36896	19.048	8.30782	0	6.76939	0	24.8977	0	70.2689	0.0551755	0.104868	0.271072	0.118229	0	0.0963355	0	0.35432	0	3	10	66	52	0	5	0	61	0	197	0.0152284	0.0507614	0.335025	0.263959	0	0.0253807	0	0.309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	51	200	132	0	47	0	172	0	622	0	0.00151824	0.0318892	0.123531	0	0	0	0.0297708	0	0.186709	0	0.00813157	0.170796	0.661623	0	0	0	0.15945	0	0	1	13	67	0	0	0	10	0	91	0	0.010989	0.142857	0.736264	0	0	0	0.10989	0	2.87748	7.60816	19.347	8.18868	0	6.88778	0	23.7468	0	68.6559	0.0419117	0.110816	0.281796	0.119271	0	0.100323	0	0.345881	0	2	10	70	51	0	5	0	60	0	198	0.010101	0.050505	0.353535	0.257576	0	0.0252525	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	57	184	143	0	47	0	180	0	631	0	0.00273043	0.0336129	0.113914	0	0	0	0.0284446	0	0.178702	0	0.0152792	0.188095	0.637452	0	0	0	0.159174	0	0	1	11	61	0	0	0	8	0	81	0	0.0123457	0.135802	0.753086	0	0	0	0.0987654	0	2.9248	7.84707	21.0331	8.81493	0	7.00616	0	24.1543	0	71.7804	0.0407465	0.109321	0.293021	0.122804	0	0.0976055	0	0.336502	0	2	10	74	53	0	5	0	62	0	206	0.00970874	0.0485437	0.359223	0.257282	0	0.0242718	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	58	177	146	0	47	0	182	0	629	0	0.00470567	0.0226533	0.0983029	0	0	0	0.0147573	0	0.140419	0	0.0335116	0.161326	0.700067	0	0	0	0.105095	0	0	1	9	56	0	0	0	7	0	73	0	0.0136986	0.123288	0.767123	0	0	0	0.0958904	0	2.97211	8.08574	20.7136	9.01187	0	7.12452	0	22.5473	0	70.4551	0.0421845	0.114764	0.293997	0.127909	0	0.101121	0	0.320024	0	2	10	73	52	0	5	0	62	0	204	0.00980392	0.0490196	0.357843	0.254902	0	0.0245098	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	63	196	150	0	38	0	184	0	652	0	0	0.00608767	0.0816252	0	0	0	0.00602341	0	0.0937363	0	0	0.0649446	0.870796	0	0	0	0.0642592	0	0	0	7	51	0	0	0	12	0	70	0	0	0.1	0.728571	0	0	0	0.171429	0	3.01942	8.05763	21.7911	9.65706	0	5.62607	0	23.8064	0	71.9577	0.0419611	0.111977	0.302833	0.134205	0	0.0781858	0	0.330838	0	2	10	73	52	0	4	0	65	0	206	0.00970874	0.0485437	0.354369	0.252427	0	0.0194175	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	50	198	154	0	35	0	183	0	640	0	9.21503e-005	0.0157836	0.0830046	0	0	0	0.0117767	0	0.110657	0	0.000832755	0.142635	0.750106	0	0	0	0.106426	0	0	1	9	47	0	0	0	13	0	70	0	0.0142857	0.128571	0.671429	0	0	0	0.185714	0	3.06673	6.42573	22.5208	9.99667	0	5.72076	0	24.9269	0	72.6576	0.042208	0.0884386	0.309958	0.137586	0	0.078736	0	0.343074	0	2	9	70	49	0	4	0	65	0	199	0.0100503	0.0452261	0.351759	0.246231	0	0.0201005	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	46	190	158	0	39	0	178	0	632	0	0	0.0076861	0.0684815	0	0	0	0.015779	0	0.0919466	0	0	0.0835931	0.744797	0	0	0	0.17161	0	0	0	10	44	0	0	0	16	0	70	0	0	0.142857	0.628571	0	0	0	0.228571	0	3.11404	6.62416	23.1678	10.5837	0	5.81545	0	25.4502	0	74.7553	0.0416564	0.0886112	0.309915	0.141577	0	0.0777931	0	0.340447	0	2	9	69	50	0	4	0	66	0	200	0.01	0.045	0.345	0.25	0	0.02	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	45	200	156	0	38	0	178	0	640	0	0	0.0155401	0.0738482	0	0	0	0.0219387	0	0.111327	0	0	0.13959	0.663345	0	0	0	0.197065	0	0	0	10	44	0	0	0	17	0	71	0	0	0.140845	0.619718	0	0	0	0.239437	0	3.16134	6.82766	23.3829	10.5547	0	5.91012	0	25.9472	0	75.7838	0.0417152	0.0900939	0.308547	0.139273	0	0.0779866	0	0.342384	0	2	9	63	48	0	4	0	67	0	193	0.0103627	0.0466321	0.326425	0.248705	0	0.0207254	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	47	207	159	0	38	0	194	0	666	0	0	0.0214242	0.0655565	0	0	0	0.0141476	0	0.101128	0	0	0.211852	0.648251	0	0	0	0.139898	0	0	0	10	37	0	0	0	15	0	62	0	0	0.16129	0.596774	0	0	0	0.241935	0	3.20864	7.03747	24.2964	10.5417	0	6.00479	0	26.6546	0	77.7436	0.0412721	0.0905216	0.31252	0.135596	0	0.0772384	0	0.342853	0	2	9	62	47	0	4	0	68	0	192	0.0104167	0.046875	0.322917	0.244792	0	0.0208333	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	20	49	205	171	0	38	0	188	0	671	0	0	0.0131487	0.0612923	0	0	0	0.019954	0	0.0943951	0	0	0.139295	0.649317	0	0	0	0.211389	0	0	0	8	36	0	0	0	14	0	58	0	0	0.137931	0.62069	0	0	0	0.241379	0	3.25594	7.17386	25.1061	11.0202	0	6.09945	0	26.0931	0	78.7485	0.041346	0.0910983	0.318813	0.139941	0	0.0774547	0	0.331347	0	2	8	62	44	0	4	0	66	0	186	0.0107527	0.0430108	0.333333	0.236559	0	0.0215054	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	35	205	173	0	39	0	182	0	655	0	0	0.0190246	0.0595943	0	0	0	0.0301502	0	0.108769	0	0	0.174908	0.547897	0	0	0	0.277195	0	0	0	8	34	0	0	0	13	0	55	0	0	0.145455	0.618182	0	0	0	0.236364	0	3.30323	5.36861	24.3324	10.9414	0	6.1941	0	25.9076	0	76.0473	0.0434365	0.0705957	0.319964	0.143876	0	0.0814506	0	0.340677	0	2	7	59	42	0	4	0	61	0	175	0.0114286	0.04	0.337143	0.24	0	0.0228571	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	32	204	186	0	40	0	178	0	663	0	0	0.0205931	0.0556387	0	0	0	0.0263224	0	0.102554	0	0	0.200802	0.542529	0	0	0	0.256668	0	0	0	5	32	0	0	0	14	0	51	0	0	0.0980392	0.627451	0	0	0	0.27451	0	3.35052	4.95195	25.1264	10.2133	0	6.28874	0	25.3956	0	75.3265	0.04448	0.0657399	0.333566	0.135587	0	0.0834864	0	0.33714	0	2	6	59	40	0	4	0	60	0	171	0.0116959	0.0350877	0.345029	0.233918	0	0.0233918	0	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	32	205	194	0	40	0	174	0	666	0	0	0.00209101	0.0529174	0	0	0	0.0172214	0	0.0722298	0	0	0.0289494	0.732625	0	0	0	0.238425	0	0	0	1	31	0	0	0	12	0	44	0	0	0.0227273	0.704545	0	0	0	0.272727	0	3.39781	5.09454	25.6253	10.3975	0	6.38337	0	24.5418	0	75.4404	0.0450397	0.0675306	0.339677	0.137824	0	0.0846148	0	0.325314	0	2	6	58	39	0	4	0	58	0	167	0.011976	0.0359281	0.347305	0.233533	0	0.0239521	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	34	199	203	0	43	0	168	0	670	0	0	0.00343755	0.0551384	0	0	0	0.0228608	0	0.0814367	0	0	0.0422113	0.677071	0	0	0	0.280718	0	0	0	1	30	0	0	0	12	0	43	0	0	0.0232558	0.697674	0	0	0	0.27907	0	3.4451	5.23708	23.5302	10.5379	0	6.478	0	25.1087	0	74.337	0.0463444	0.0704505	0.316534	0.141759	0	0.0871437	0	0.337769	0	2	6	53	38	0	4	0	57	0	160	0.0125	0.0375	0.33125	0.2375	0	0.025	0	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	35	210	202	0	31	0	156	0	648	0	0	0.00542117	0.0503476	0	0	0	0.0300663	0	0.085835	0	0	0.063158	0.586562	0	0	0	0.35028	0	0	0	2	30	0	0	0	12	0	44	0	0	0.0454545	0.681818	0	0	0	0.272727	0	1.8193	5.37957	24.7427	10.8376	0	5.03809	0	24.1639	0	71.9813	0.0252747	0.0747357	0.343738	0.150562	0	0.0699917	0	0.335698	0	1	6	52	39	0	3	0	52	0	153	0.00653595	0.0392157	0.339869	0.254902	0	0.0196078	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	38	219	213	0	35	0	164	0	683	0	0	0.000579865	0.053294	0	0	0	0.0368877	0	0.0907616	0	0	0.00638888	0.587187	0	0	0	0.406424	0	0	0	3	29	0	0	0	10	0	42	0	0	0.0714286	0.690476	0	0	0	0.238095	0	1.84294	5.52203	25.5926	10.7837	0	5.10905	0	23.8787	0	72.7291	0.0253398	0.075926	0.35189	0.148273	0	0.0702477	0	0.328324	0	1	6	51	39	0	3	0	51	0	151	0.00662252	0.0397351	0.337748	0.258278	0	0.0198676	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	40	235	214	0	35	0	160	0	696	0	0	0.00185357	0.0418228	0	0	0	0.0258845	0	0.0695609	0	0	0.0266467	0.60124	0	0	0	0.372113	0	0	0	3	27	0	0	0	7	0	37	0	0	0.0810811	0.72973	0	0	0	0.189189	0	1.86658	5.66446	25.7266	11.0363	0	5.18001	0	23.3065	0	72.7805	0.0256467	0.0778294	0.353482	0.151638	0	0.0711731	0	0.320231	0	1	6	49	37	0	3	0	50	0	146	0.00684932	0.0410959	0.335616	0.253425	0	0.0205479	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
