Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	31	100	294	0	0	0	248	0	673	0	0	0.00451679	0.0822198	0	0	0	0.0355286	0	0.122265	0	0	0.0369426	0.672471	0	0	0	0.290586	0	0	0	9	75	0	0	0	17	0	101	0	0	0.0891089	0.742574	0	0	0	0.168317	0	0	4.54988	11.1355	13.8008	0	0	0	36.131	0	65.6171	0	0.0693398	0.169704	0.210323	0	0	0	0.550633	0	0	7	24	41	0	0	0	68	0	140	0	0.05	0.171429	0.292857	0	0	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	96	302	0	0	0	235	0	658	0	0	0.00838012	0.0994883	0	0	0	0.0375473	0	0.145416	0	0	0.0576287	0.684165	0	0	0	0.258206	0	0	0	7	77	0	0	0	15	0	99	0	0	0.0707071	0.777778	0	0	0	0.151515	0	0	3.59125	9.66671	12.4306	0	0	0	30.8326	0	56.5211	0	0.0635382	0.171028	0.219928	0	0	0	0.545506	0	0	6	21	37	0	0	0	63	0	127	0	0.0472441	0.165354	0.291339	0	0	0	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	23	102	310	0	0	0	224	0	659	0	0	0.0110981	0.112855	0	0	0	0.0329737	0	0.156926	0	0	0.0707215	0.719156	0	0	0	0.210122	0	0	0	8	80	0	0	0	13	0	101	0	0	0.0792079	0.792079	0	0	0	0.128713	0	0	2.93192	10.1772	13.1985	0	0	0	27.3391	0	53.6467	0	0.0546524	0.189708	0.246027	0	0	0	0.509613	0	0	5	22	39	0	0	0	59	0	125	0	0.04	0.176	0.312	0	0	0	0.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	22	105	311	0	0	0	230	0	668	0	0.000109539	0.0104089	0.0963483	0	0	0	0.0334457	0	0.140312	0	0.000780679	0.0741835	0.68667	0	0	0	0.238366	0	0	1	9	69	0	0	0	26	0	105	0	0.00952381	0.0857143	0.657143	0	0	0	0.247619	0	0	3.05179	10.198	12.4362	0	0	0	26.708	0	52.394	0	0.0582469	0.19464	0.237359	0	0	0	0.509754	0	0	5	23	42	0	0	0	58	0	128	0	0.0390625	0.179688	0.328125	0	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	25	99	305	0	0	0	242	0	671	0	0.000333488	0.0105524	0.0848389	0	0	0	0.0346218	0	0.130346	0	0.00255847	0.0809564	0.650872	0	0	0	0.265613	0	0	1	10	76	0	0	0	36	0	123	0	0.00813008	0.0813008	0.617886	0	0	0	0.292683	0	0	3.17145	9.98856	11.6978	0	0	0	26.4373	0	51.295	0	0.0618276	0.194728	0.228049	0	0	0	0.515396	0	0	5	23	44	0	0	0	60	0	132	0	0.0378788	0.174242	0.333333	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	27	106	291	0	0	0	227	0	651	0	0.00106715	0.0215114	0.101427	0	0	0	0.0741467	0	0.198152	0	0.00538551	0.10856	0.511864	0	0	0	0.374191	0	0	2	16	87	0	0	0	51	0	156	0	0.0128205	0.102564	0.557692	0	0	0	0.326923	0	0	3.29095	10.5308	11.9386	0	0	0	26.6694	0	52.4297	0	0.0627688	0.200855	0.227706	0	0	0	0.50867	0	0	5	24	42	0	0	0	63	0	134	0	0.0373134	0.179104	0.313433	0	0	0	0.470149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	125	287	0	0	0	213	0	656	0	0.00303688	0.0300578	0.0850258	0	0	0	0.0867263	0	0.204847	0	0.0148251	0.146733	0.41507	0	0	0	0.423372	0	0	2	15	91	0	0	0	46	0	154	0	0.012987	0.0974026	0.590909	0	0	0	0.298701	0	0	3.41032	10.9555	11.8703	0	0	0	25.4354	0	51.6715	0	0.0659999	0.212022	0.229727	0	0	0	0.492252	0	0	5	25	45	0	0	0	70	0	145	0	0.0344828	0.172414	0.310345	0	0	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	105	273	0	0	0	225	0	632	0	0.00903684	0.0189392	0.0870919	0	0	0	0.0742125	0	0.18928	0	0.0477432	0.100059	0.460121	0	0	0	0.392077	0	0	4	18	103	0	0	0	39	0	164	0	0.0243902	0.109756	0.628049	0	0	0	0.237805	0	0	3.52958	10.7871	12.597	0	0	0	26.3513	0	53.2649	0	0.0662646	0.202518	0.236496	0	0	0	0.494721	0	0	5	28	49	0	0	0	77	0	159	0	0.0314465	0.176101	0.308176	0	0	0	0.484277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	33	101	265	0	0	0	216	0	615	0	0.00363734	0.0235205	0.0889167	0	0	0	0.0639031	0	0.179978	0	0.0202099	0.130686	0.494043	0	0	0	0.355061	0	0	4	22	109	0	0	0	38	0	173	0	0.0231214	0.127168	0.630058	0	0	0	0.219653	0	0	3.67224	10.9157	13.5338	0	0	0	26.3807	0	54.5025	0	0.0673775	0.200279	0.248316	0	0	0	0.484028	0	0	6	30	51	0	0	0	82	0	169	0	0.035503	0.177515	0.301775	0	0	0	0.485207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	31	109	260	0	0	0	219	0	619	0	0.00534595	0.0197222	0.0870828	0	0	0	0.0764024	0	0.188553	0	0.0283525	0.104598	0.461847	0	0	0	0.405203	0	0	3	19	109	0	0	0	38	0	169	0	0.0177515	0.112426	0.64497	0	0	0	0.224852	0	0	3.8208	11.3502	13.6365	0	0	0	26.8478	0	55.6553	0	0.0686512	0.203937	0.245018	0	0	0	0.482394	0	0	6	32	51	0	0	0	83	0	172	0	0.0348837	0.186047	0.296512	0	0	0	0.482558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	101	264	0	0	0	188	0	581	0	0.00888186	0.0320007	0.089938	0	0	0	0.0702559	0	0.201076	0	0.0441716	0.159147	0.447283	0	0	0	0.349399	0	0	3	15	106	0	0	0	37	0	161	0	0.0186335	0.0931677	0.658385	0	0	0	0.229814	0	0	3.96601	11.7187	14.5785	0	0	0	25.1009	0	55.3641	0	0.0716349	0.211665	0.263321	0	0	0	0.453379	0	0	6	31	53	0	0	0	80	0	170	0	0.0352941	0.182353	0.311765	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	105	278	0	0	0	174	0	583	0	0.0154944	0.0369923	0.0981686	0	0	0	0.0417189	0	0.192374	0	0.0805432	0.192293	0.5103	0	0	0	0.216863	0	0	3	14	103	0	0	0	26	0	146	0	0.0205479	0.0958904	0.705479	0	0	0	0.178082	0	0	4.11028	12.4206	14.3982	0	0	0	23.6729	0	54.602	0	0.0752771	0.227476	0.263693	0	0	0	0.433554	0	0	6	33	51	0	0	0	83	0	173	0	0.0346821	0.190751	0.294798	0	0	0	0.479769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	108	282	0	0	0	189	0	609	0	0.00260851	0.0219418	0.116704	0	0	0	0.0540027	0	0.195257	0	0.0133594	0.112374	0.597694	0	0	0	0.276572	0	0	1	11	102	0	0	0	24	0	138	0	0.00724638	0.0797101	0.73913	0	0	0	0.173913	0	0	4.15154	13.1448	15.3081	0	0	0	25.0129	0	57.6174	0	0.0720535	0.22814	0.265686	0	0	0	0.43412	0	0	7	36	51	0	0	0	80	0	174	0	0.0402299	0.206897	0.293103	0	0	0	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	116	276	0	0	0	190	0	611	0	0.00322928	0.0313229	0.107108	0	0	0	0.0429715	0	0.184632	0	0.0174903	0.16965	0.580118	0	0	0	0.232741	0	0	1	10	94	0	0	0	23	0	128	0	0.0078125	0.078125	0.734375	0	0	0	0.179688	0	0	4.30175	13.083	15.6927	0	0	0	26.4376	0	59.515	0	0.07228	0.219827	0.263676	0	0	0	0.444217	0	0	7	33	49	0	0	0	81	0	170	0	0.0411765	0.194118	0.288235	0	0	0	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	24	119	295	0	0	0	178	0	616	0	0.00389774	0.0203482	0.0997974	0	0	0	0.0446741	0	0.168717	0	0.0231022	0.120605	0.591506	0	0	0	0.264787	0	0	1	7	91	0	0	0	23	0	122	0	0.00819672	0.057377	0.745902	0	0	0	0.188525	0	0	3.66304	13.151	16.1175	0	0	0	25.3573	0	58.2888	0	0.0628429	0.225617	0.276511	0	0	0	0.435029	0	0	6	34	50	0	0	0	74	0	164	0	0.0365854	0.207317	0.304878	0	0	0	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	122	316	0	0	0	185	0	649	0	0.00666138	0.0216544	0.0963921	0	0	0	0.0483691	0	0.173077	0	0.038488	0.125114	0.556932	0	0	0	0.279466	0	0	1	4	86	0	0	0	23	0	114	0	0.00877193	0.0350877	0.754386	0	0	0	0.201754	0	0	3.80405	13.9049	16.7718	0	0	0	26.9237	0	61.4045	0	0.0619506	0.226447	0.273137	0	0	0	0.438465	0	0	6	36	51	0	0	0	76	0	169	0	0.035503	0.213018	0.301775	0	0	0	0.449704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	123	314	0	0	0	197	0	660	0	0	0.00279088	0.0815422	0	0	0	0.0662705	0	0.150604	0	0	0.0185313	0.541436	0	0	0	0.440033	0	0	0	2	79	0	0	0	22	0	103	0	0	0.0194175	0.76699	0	0	0	0.213592	0	0	3.96104	13.629	15.3647	0	0	0	27.7904	0	60.7452	0	0.0652075	0.224363	0.252937	0	0	0	0.457492	0	0	7	36	48	0	0	0	73	0	164	0	0.0426829	0.219512	0.292683	0	0	0	0.445122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	27	99	317	0	0	0	185	0	628	0	0	0.00839926	0.0823836	0	0	0	0.0383927	0	0.129176	0	0	0.0650221	0.637765	0	0	0	0.297213	0	0	0	4	72	0	0	0	16	0	92	0	0	0.0434783	0.782609	0	0	0	0.173913	0	0	4.10998	11.0252	16.1822	0	0	0	27.8699	0	59.1873	0	0.0694402	0.186276	0.273407	0	0	0	0.470877	0	0	7	30	49	0	0	0	76	0	162	0	0.0432099	0.185185	0.302469	0	0	0	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	29	107	307	0	0	0	181	0	624	0	0	0.00141575	0.0713318	0	0	0	0.0489516	0	0.121699	0	0	0.0116332	0.586132	0	0	0	0.402235	0	0	0	3	72	0	0	0	13	0	88	0	0	0.0340909	0.818182	0	0	0	0.147727	0	0	4.25958	11.7138	14.7116	0	0	0	26.6714	0	57.3564	0	0.0742652	0.204228	0.256495	0	0	0	0.465012	0	0	7	31	47	0	0	0	69	0	154	0	0.0454545	0.201299	0.305195	0	0	0	0.448052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	107	319	0	0	0	179	0	632	0	0	0.00359198	0.0581069	0	0	0	0.0299577	0	0.0916566	0	0	0.0391896	0.633963	0	0	0	0.326847	0	0	0	6	70	0	0	0	8	0	84	0	0	0.0714286	0.833333	0	0	0	0.0952381	0	0	4.41298	12.4039	15.3233	0	0	0	27.5181	0	59.6582	0	0.073971	0.207916	0.256851	0	0	0	0.461262	0	0	7	31	49	0	0	0	70	0	157	0	0.044586	0.197452	0.312102	0	0	0	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	30	115	319	0	0	0	197	0	661	0	0	0.00790881	0.0702319	0	0	0	0.0126313	0	0.0907719	0	0	0.0871284	0.773718	0	0	0	0.139154	0	0	0	5	67	0	0	0	3	0	75	0	0	0.0666667	0.893333	0	0	0	0.04	0	0	4.34586	12.653	15.6132	0	0	0	28.6029	0	61.215	0	0.0709933	0.206698	0.255055	0	0	0	0.467254	0	0	6	29	47	0	0	0	72	0	154	0	0.038961	0.188312	0.305195	0	0	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	30	112	323	0	0	0	197	0	662	0	0	0.00696167	0.0694604	0	0	0	0.000277865	0	0.0766999	0	0	0.090765	0.905612	0	0	0	0.00362275	0	0	0	4	64	0	0	0	1	0	69	0	0	0.057971	0.927536	0	0	0	0.0144928	0	0	4.49051	12.4825	14.5808	0	0	0	29.4723	0	61.0261	0	0.0735834	0.204543	0.238927	0	0	0	0.482946	0	0	6	29	42	0	0	0	69	0	146	0	0.0410959	0.19863	0.287671	0	0	0	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	128	330	0	0	0	205	0	683	0	0	0.00483	0.0842193	0	0	0	0.000402867	0	0.0894522	0	0	0.0539953	0.941501	0	0	0	0.00450371	0	0	0	4	64	0	0	0	1	0	69	0	0	0.057971	0.927536	0	0	0	0.0144928	0	0	3.20193	13.1008	15.0915	0	0	0	29.8312	0	61.2255	0	0.0522973	0.213976	0.246491	0	0	0	0.487236	0	0	5	30	43	0	0	0	65	0	143	0	0.034965	0.20979	0.300699	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	134	336	0	0	0	213	0	704	0	0	0.00323681	0.0728408	0	0	0	0.000552374	0	0.07663	0	0	0.0422395	0.950552	0	0	0	0.00720832	0	0	0	4	60	0	0	0	1	0	65	0	0	0.0615385	0.923077	0	0	0	0.0153846	0	0	3.32247	13.5621	14.0229	0	0	0	30.6738	0	61.5812	0	0.0539526	0.22023	0.227713	0	0	0	0.498104	0	0	5	30	43	0	0	0	62	0	140	0	0.0357143	0.214286	0.307143	0	0	0	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	19	137	342	0	0	0	220	0	718	0	0	0.00904399	0.0885291	0	0	0	0.000958878	0	0.098532	0	0	0.0917874	0.898481	0	0	0	0.00973165	0	0	0	6	62	0	0	0	4	0	72	0	0	0.0833333	0.861111	0	0	0	0.0555556	0	0	2.65246	14.2137	13.3126	0	0	0	31.5691	0	61.7478	0	0.0429563	0.230189	0.215597	0	0	0	0.511258	0	0	4	29	42	0	0	0	60	0	135	0	0.0296296	0.214815	0.311111	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	143	340	0	0	0	199	0	696	0	0	0.00999411	0.0719226	0	0	0	0.00229136	0	0.084208	0	0	0.118684	0.854106	0	0	0	0.0272107	0	0	0	6	67	0	0	0	7	0	80	0	0	0.075	0.8375	0	0	0	0.0875	0	0	2.05637	14.6712	14.1979	0	0	0	29.0294	0	59.9548	0	0.0342986	0.244703	0.23681	0	0	0	0.484188	0	0	3	29	46	0	0	0	56	0	134	0	0.0223881	0.216418	0.343284	0	0	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	130	340	0	0	0	206	0	691	0	0	0.0111546	0.0710437	0	0	0	0.00609486	0	0.0882931	0	0	0.126336	0.804634	0	0	0	0.0690299	0	0	0	8	72	0	0	0	6	0	86	0	0	0.0930233	0.837209	0	0	0	0.0697674	0	0	2.12848	14.4393	14.7757	0	0	0	28.6922	0	60.0357	0	0.0354536	0.240512	0.246115	0	0	0	0.47792	0	0	3	27	46	0	0	0	54	0	130	0	0.0230769	0.207692	0.353846	0	0	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	135	352	0	0	0	198	0	700	0	0	0.0158991	0.0769799	0	0	0	0.00527753	0	0.0981565	0	0	0.161977	0.784257	0	0	0	0.0537665	0	0	0	10	70	0	0	0	6	0	86	0	0	0.116279	0.813953	0	0	0	0.0697674	0	0	2.20044	15.0497	15.2202	0	0	0	28.1851	0	60.6555	0	0.0362777	0.248118	0.250929	0	0	0	0.464675	0	0	3	27	44	0	0	0	52	0	126	0	0.0238095	0.214286	0.349206	0	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	132	358	0	0	0	182	0	689	0	0	0.00737071	0.0667117	0	0	0	0.00510638	0	0.0791888	0	0	0.0930777	0.842439	0	0	0	0.0644836	0	0	0	8	72	0	0	0	7	0	87	0	0	0.091954	0.827586	0	0	0	0.0804598	0	0	2.27228	15.0797	16.184	0	0	0	25.5765	0	59.1125	0	0.0384399	0.255102	0.273783	0	0	0	0.432675	0	0	3	29	49	0	0	0	46	0	127	0	0.023622	0.228346	0.385827	0	0	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	114	366	0	0	0	176	0	676	0	0	0.00836936	0.055585	0	0	0	0.0120984	0	0.0760528	0	0	0.110047	0.730874	0	0	0	0.159079	0	0	0	8	73	0	0	0	8	0	89	0	0	0.0898876	0.820225	0	0	0	0.0898876	0	0	2.34403	12.6576	17.1695	0	0	0	24.9277	0	57.0988	0	0.0410521	0.221679	0.300698	0	0	0	0.436572	0	0	3	26	51	0	0	0	43	0	123	0	0.0243902	0.211382	0.414634	0	0	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	127	373	0	0	0	183	0	699	0	0	0.0142323	0.0414907	0	0	0	0.0181659	0	0.0738888	0	0	0.192618	0.561528	0	0	0	0.245854	0	0	0	9	71	0	0	0	10	0	90	0	0	0.1	0.788889	0	0	0	0.111111	0	0	2.1323	13.2791	17.9619	0	0	0	25.8848	0	59.2581	0	0.0359833	0.224089	0.303112	0	0	0	0.436815	0	0	2	27	51	0	0	0	44	0	124	0	0.016129	0.217742	0.41129	0	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	114	380	0	0	0	165	0	678	0	0	0.0155412	0.0456536	0	0	0	0.0149611	0	0.0761559	0	0	0.20407	0.599475	0	0	0	0.196454	0	0	0	9	69	0	0	0	8	0	86	0	0	0.104651	0.802326	0	0	0	0.0930233	0	0	2.17985	12.2519	18.9084	0	0	0	24.3674	0	57.7075	0	0.0377741	0.21231	0.32766	0	0	0	0.422256	0	0	2	25	51	0	0	0	42	0	120	0	0.0166667	0.208333	0.425	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	115	386	0	0	0	168	0	675	0	0.000180097	0.0116675	0.0509045	0	0	0	0.0127039	0	0.0754559	0	0.00238678	0.154626	0.674626	0	0	0	0.168361	0	0	1	8	67	0	0	0	6	0	82	0	0.0121951	0.097561	0.817073	0	0	0	0.0731707	0	0	0.454369	12.6538	16.9564	0	0	0	24.6613	0	54.7258	0	0.00830265	0.231221	0.309842	0	0	0	0.450634	0	0	1	25	43	0	0	0	42	0	111	0	0.00900901	0.225225	0.387387	0	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	115	392	0	0	0	168	0	678	0	0.000760963	0.00434246	0.0591173	0	0	0	0.00742999	0	0.0716507	0	0.0106204	0.060606	0.825076	0	0	0	0.103697	0	0	2	7	68	0	0	0	4	0	81	0	0.0246914	0.0864198	0.839506	0	0	0	0.0493827	0	0	0.478237	13.1128	17.4471	0	0	0	24.7093	0	55.7474	0	0.00857864	0.235218	0.312967	0	0	0	0.443236	0	0	1	27	41	0	0	0	42	0	111	0	0.00900901	0.243243	0.369369	0	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	120	386	0	0	0	185	0	694	0	0.00212791	0.0111328	0.0778332	0	0	0	0.00879201	0	0.0998859	0	0.0213034	0.111455	0.779221	0	0	0	0.0880205	0	0	2	7	75	0	0	0	3	0	87	0	0.0229885	0.0804598	0.862069	0	0	0	0.0344828	0	0	0.502089	13.7604	17.753	0	0	0	25.2937	0	57.3093	0	0.00876104	0.240108	0.309776	0	0	0	0.441355	0	0	1	27	36	0	0	0	41	0	105	0	0.00952381	0.257143	0.342857	0	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	128	395	0	0	0	169	0	692	0	0.00614242	0.0104134	0.0894345	0	0	0	0.00230113	0	0.108291	0	0.0567211	0.0961611	0.825868	0	0	0	0.0212494	0	0	2	6	79	0	0	0	5	0	92	0	0.0217391	0.0652174	0.858696	0	0	0	0.0543478	0	0	0	14.3105	17.627	0	0	0	25.3597	0	57.2972	0	0	0.249759	0.307641	0	0	0	0.442599	0	0	0	28	35	0	0	0	39	0	102	0	0	0.27451	0.343137	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
