Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
69	0	78	0	113	0	0	0	536	244	0	971	0	0	0.0359994	0	0	0	0.0339376	0.0554533	0	0.12539	0	0	0.287099	0	0	0	0.270655	0.442245	0	0	0	30	0	0	0	47	33	0	110	0	0	0.272727	0	0	0	0.427273	0.3	0	9.89984	0	10.4886	0	0	0	29.0283	28.1395	0	77.5562	0.127647	0	0.135238	0	0	0	0.374287	0.362827	0	10	0	33	0	0	0	41	71	0	155	0.0645161	0	0.212903	0	0	0	0.264516	0.458065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	65	0	117	0	0	0	521	261	0	964	0.000174929	0	0.0717572	0	0	0	0.0422384	0.0674977	0	0.181668	0.000962902	0	0.39499	0	0	0	0.232503	0.371544	0	1	0	37	0	0	0	53	34	0	125	0.008	0	0.296	0	0	0	0.424	0.272	0	8.53504	0	11.3599	0	0	0	28.7161	29.6227	0	78.2338	0.109097	0	0.145205	0	0	0	0.367055	0.378643	0	9	0	37	0	0	0	41	75	0	162	0.0555556	0	0.228395	0	0	0	0.253086	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	69	0	127	0	0	0	499	257	0	952	0.00034333	0	0.0657299	0	0	0	0.065581	0.0704741	0	0.202128	0.00169857	0	0.325189	0	0	0	0.324452	0.34866	0	1	0	29	0	0	0	65	38	0	133	0.0075188	0	0.218045	0	0	0	0.488722	0.285714	0	8.74863	0	12.4194	0	0	0	28.3454	28.4591	0	77.9725	0.112201	0	0.159279	0	0	0	0.36353	0.364989	0	9	0	46	0	0	0	40	74	0	169	0.0532544	0	0.272189	0	0	0	0.236686	0.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	66	0	139	0	0	0	522	264	0	991	0.000544808	0	0.0557149	0	0	0	0.0667198	0.055732	0	0.178712	0.00304853	0	0.311759	0	0	0	0.373338	0.311855	0	1	0	29	0	0	0	73	41	0	144	0.00694444	0	0.201389	0	0	0	0.506944	0.284722	0	7.64931	0	13.7052	0	0	0	29.069	28.7293	0	79.1527	0.0966398	0	0.173148	0	0	0	0.367252	0.36296	0	8	0	55	0	0	0	43	81	0	187	0.0427807	0	0.294118	0	0	0	0.229947	0.433155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	64	0	128	0	0	0	485	257	0	934	0.00124807	0	0.046921	0	0	0	0.0808033	0.0649672	0	0.193939	0.00643535	0	0.241936	0	0	0	0.416642	0.334987	0	4	0	26	0	0	0	74	48	0	152	0.0263158	0	0.171053	0	0	0	0.486842	0.315789	0	7.83913	0	13.4213	0	0	0	23.8926	29.3078	0	74.4609	0.105279	0	0.180247	0	0	0	0.320874	0.393601	0	8	0	59	0	0	0	41	84	0	192	0.0416667	0	0.307292	0	0	0	0.213542	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	65	0	132	0	0	0	436	263	0	896	0.00260926	0	0.0389134	0	0	0	0.109338	0.083375	0	0.234236	0.0111395	0	0.166129	0	0	0	0.466787	0.355945	0	7	0	23	0	0	0	89	54	0	173	0.0404624	0	0.132948	0	0	0	0.514451	0.312139	0	8.02891	0	13.3539	0	0	0	21.259	29.7691	0	72.4109	0.11088	0	0.184419	0	0	0	0.293588	0.411113	0	8	0	61	0	0	0	42	85	0	196	0.0408163	0	0.311224	0	0	0	0.214286	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	53	0	144	0	0	0	422	269	0	888	0.00574675	0	0.0489533	0	0	0	0.114755	0.102633	0	0.272088	0.0211209	0	0.179917	0	0	0	0.421757	0.377205	0	9	0	28	0	0	0	105	61	0	203	0.044335	0	0.137931	0	0	0	0.517241	0.300493	0	7.28411	0	14.5087	0	0	0	20.8351	30.3941	0	73.022	0.0997523	0	0.198689	0	0	0	0.285326	0.416232	0	7	0	62	0	0	0	46	90	0	205	0.0341463	0	0.302439	0	0	0	0.22439	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	62	0	134	0	0	0	395	265	0	856	0.0125787	0	0.0395345	0	0	0	0.138497	0.112134	0	0.302745	0.0415488	0	0.130587	0	0	0	0.457473	0.370392	0	8	0	23	0	0	0	113	59	0	203	0.0394089	0	0.1133	0	0	0	0.55665	0.29064	0	7.4501	0	15.1323	0	0	0	19.6276	30.6928	0	72.9029	0.102192	0	0.207568	0	0	0	0.26923	0.42101	0	7	0	64	0	0	0	47	95	0	213	0.0328638	0	0.300469	0	0	0	0.220657	0.446009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	55	0	149	0	0	0	393	268	0	865	0.020343	0	0.0289553	0	0	0	0.135934	0.115528	0	0.300761	0.0676385	0	0.0962734	0	0	0	0.451967	0.384121	0	7	0	22	0	0	0	117	59	0	205	0.0341463	0	0.107317	0	0	0	0.570732	0.287805	0	7.61606	0	16.496	0	0	0	20.7659	30.9611	0	75.8391	0.100424	0	0.217514	0	0	0	0.273815	0.408248	0	7	0	68	0	0	0	56	99	0	230	0.0304348	0	0.295652	0	0	0	0.243478	0.430435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	62	0	169	0	0	0	384	269	0	884	0.0109743	0	0.0374833	0	0	0	0.154885	0.103774	0	0.307117	0.0357332	0	0.122049	0	0	0	0.504318	0.337899	0	5	0	20	0	0	0	113	56	0	194	0.0257732	0	0.103093	0	0	0	0.582474	0.28866	0	7.81658	0	16.719	0	0	0	22.0374	32.784	0	79.357	0.0984989	0	0.210681	0	0	0	0.2777	0.413121	0	10	0	67	0	0	0	63	106	0	246	0.0406504	0	0.272358	0	0	0	0.256098	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	64	0	169	0	0	0	390	274	0	897	0.00783735	0	0.0337163	0	0	0	0.193347	0.0706153	0	0.305516	0.0256529	0	0.110359	0	0	0	0.632854	0.231135	0	4	0	21	0	0	0	110	49	0	184	0.0217391	0	0.11413	0	0	0	0.597826	0.266304	0	8.0433	0	17.6384	0	0	0	21.936	34.6173	0	82.235	0.0978088	0	0.214488	0	0	0	0.266747	0.420956	0	11	0	70	0	0	0	66	116	0	263	0.0418251	0	0.26616	0	0	0	0.250951	0.441065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	53	0	182	0	0	0	370	263	0	868	0.00996973	0	0.0254965	0	0	0	0.170464	0.0874077	0	0.293338	0.0339872	0	0.0869187	0	0	0	0.581118	0.297976	0	5	0	23	0	0	0	101	46	0	175	0.0285714	0	0.131429	0	0	0	0.577143	0.262857	0	7.12696	0	19.1673	0	0	0	23.0776	35.0919	0	84.4638	0.0843788	0	0.226929	0	0	0	0.273225	0.415467	0	10	0	73	0	0	0	79	114	0	276	0.0362319	0	0.264493	0	0	0	0.286232	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	0	184	0	0	0	364	262	0	857	0.0117979	0	0.0300269	0	0	0	0.180167	0.0842601	0	0.306252	0.0385235	0	0.0980465	0	0	0	0.588297	0.275133	0	5	0	25	0	0	0	94	36	0	160	0.03125	0	0.15625	0	0	0	0.5875	0.225	0	6.42197	0	20.5892	0	0	0	24.5517	33.2278	0	84.7906	0.0757392	0	0.242824	0	0	0	0.289556	0.391881	0	9	0	75	0	0	0	84	110	0	278	0.0323741	0	0.269784	0	0	0	0.302158	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	46	0	185	0	0	0	367	259	0	857	0.00247252	0	0.0366737	0	0	0	0.179721	0.080594	0	0.299461	0.00825655	0	0.122466	0	0	0	0.600147	0.26913	0	3	0	24	0	0	0	85	28	0	140	0.0214286	0	0.171429	0	0	0	0.607143	0.2	0	6.59718	0	19.6698	0	0	0	22.3407	32.9381	0	81.5458	0.0809015	0	0.241212	0	0	0	0.273965	0.403921	0	9	0	71	0	0	0	89	110	0	279	0.0322581	0	0.25448	0	0	0	0.318996	0.394265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	49	0	190	0	0	0	356	244	0	839	0.00263492	0	0.0435705	0	0	0	0.171306	0.0527327	0	0.270244	0.00975014	0	0.161226	0	0	0	0.633894	0.19513	0	2	0	24	0	0	0	68	22	0	116	0.0172414	0	0.206897	0	0	0	0.586207	0.189655	0	6.73936	0	19.5533	0	0	0	22.7815	33.9274	0	83.0015	0.0811957	0	0.235577	0	0	0	0.274471	0.408756	0	8	0	71	0	0	0	98	114	0	291	0.0274914	0	0.243986	0	0	0	0.33677	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	50	0	186	0	0	0	367	238	0	841	0.00250786	0	0.0413631	0	0	0	0.138862	0.0589477	0	0.241681	0.0103768	0	0.171148	0	0	0	0.574568	0.243908	0	1	0	21	0	0	0	56	27	0	105	0.00952381	0	0.2	0	0	0	0.533333	0.257143	0	6.89773	0	20.1537	0	0	0	23.8315	32.8228	0	83.7057	0.0824045	0	0.240769	0	0	0	0.284706	0.392121	0	8	0	67	0	0	0	102	110	0	287	0.0278746	0	0.233449	0	0	0	0.355401	0.383275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	47	0	209	0	0	0	360	247	0	863	0	0	0.0316628	0	0	0	0.141413	0.0528409	0	0.225917	0	0	0.140152	0	0	0	0.625952	0.233895	0	0	0	17	0	0	0	53	22	0	92	0	0	0.184783	0	0	0	0.576087	0.23913	0	7.05262	0	21.7434	0	0	0	25.2045	33.8041	0	87.8046	0.0803218	0	0.247634	0	0	0	0.287052	0.384993	0	8	0	70	0	0	0	102	106	0	286	0.027972	0	0.244755	0	0	0	0.356643	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	0	200	0	0	0	402	253	0	897	0	0	0.0252884	0	0	0	0.120526	0.067633	0	0.213448	0	0	0.118476	0	0	0	0.564664	0.31686	0	0	0	15	0	0	0	42	24	0	81	0	0	0.185185	0	0	0	0.518519	0.296296	0	6.46771	0	22.1606	0	0	0	26.8987	33.9458	0	89.4728	0.0722869	0	0.24768	0	0	0	0.300636	0.379398	0	7	0	66	0	0	0	105	102	0	280	0.025	0	0.235714	0	0	0	0.375	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	46	0	203	0	0	0	397	230	0	876	0	0	0.0373045	0	0	0	0.0811665	0.0679949	0	0.186466	0	0	0.200061	0	0	0	0.435289	0.36465	0	0	0	16	0	0	0	36	24	0	76	0	0	0.210526	0	0	0	0.473684	0.315789	0	6.59212	0	21.8901	0	0	0	28.1371	31.7748	0	88.3941	0.0745765	0	0.247642	0	0	0	0.318314	0.359468	0	7	0	62	0	0	0	107	100	0	276	0.0253623	0	0.224638	0	0	0	0.387681	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	43	0	187	0	0	0	393	230	0	853	9.90372e-005	0	0.0238693	0	0	0	0.0772034	0.0479509	0	0.149123	0.000664133	0	0.160065	0	0	0	0.517718	0.321553	0	1	0	15	0	0	0	33	18	0	67	0.0149254	0	0.223881	0	0	0	0.492537	0.268657	0	6.72352	0	22.1491	0	0	0	29.1733	32.9777	0	91.0237	0.0738656	0	0.243333	0	0	0	0.320502	0.362299	0	7	0	61	0	0	0	104	102	0	274	0.0255474	0	0.222628	0	0	0	0.379562	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	46	0	182	0	0	0	412	224	0	864	0.000177265	0	0.0135846	0	0	0	0.0523231	0.052747	0	0.118832	0.00149172	0	0.114318	0	0	0	0.440311	0.443879	0	1	0	11	0	0	0	28	18	0	58	0.0172414	0	0.189655	0	0	0	0.482759	0.310345	0	6.86113	0	22.6342	0	0	0	28.3803	32.5507	0	90.4263	0.0758753	0	0.250306	0	0	0	0.31385	0.359969	0	7	0	60	0	0	0	102	100	0	269	0.0260223	0	0.223048	0	0	0	0.379182	0.371747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	0	200	0	0	0	428	225	0	898	0.000321794	0	0.0237422	0	0	0	0.0474003	0.0373098	0	0.108774	0.00295837	0	0.218271	0	0	0	0.435768	0.343002	0	1	0	11	0	0	0	27	17	0	56	0.0178571	0	0.196429	0	0	0	0.482143	0.303571	0	6.69465	0	24.0165	0	0	0	29.2727	32.1249	0	92.1087	0.0726821	0	0.260741	0	0	0	0.317806	0.348771	0	6	0	60	0	0	0	100	98	0	264	0.0227273	0	0.227273	0	0	0	0.378788	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	46	0	214	0	0	0	428	216	0	904	0.000545314	0	0.0193255	0	0	0	0.0483279	0.0407291	0	0.108928	0.0050062	0	0.177416	0	0	0	0.443669	0.373909	0	1	0	8	0	0	0	29	14	0	52	0.0192308	0	0.153846	0	0	0	0.557692	0.269231	0	6.80104	0	24.7733	0	0	0	30.3056	30.9371	0	92.8171	0.0732736	0	0.266905	0	0	0	0.326509	0.333313	0	6	0	61	0	0	0	98	94	0	259	0.023166	0	0.235521	0	0	0	0.378378	0.362934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	207	0	0	0	438	222	0	902	0.00134845	0	0.0207021	0	0	0	0.0558063	0.0340693	0	0.111926	0.0120477	0	0.184962	0	0	0	0.498599	0.304391	0	1	0	4	0	0	0	31	14	0	50	0.02	0	0.08	0	0	0	0.62	0.28	0	5.20357	0	23.914	0	0	0	31.2984	31.3529	0	91.7688	0.056703	0	0.26059	0	0	0	0.341056	0.341651	0	5	0	59	0	0	0	92	94	0	250	0.02	0	0.236	0	0	0	0.368	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	214	0	0	0	448	227	0	913	0.00371718	0	0	0	0	0	0.0430624	0.0194528	0	0.0662324	0.0561232	0	0	0	0	0	0.650172	0.293705	0	1	0	0	0	0	0	28	17	0	46	0.0217391	0	0	0	0	0	0.608696	0.369565	0	3.60355	0	24.0123	0	0	0	32.5462	31.5248	0	91.6868	0.0393028	0	0.261894	0	0	0	0.354972	0.343831	0	4	0	61	0	0	0	93	89	0	247	0.0161943	0	0.246964	0	0	0	0.376518	0.360324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	0	206	0	0	0	462	236	0	928	0	0	0.000521543	0	0	0	0.0538191	0.0282256	0	0.0825663	0	0	0.00631666	0	0	0	0.651829	0.341854	0	0	0	4	0	0	0	29	18	0	51	0	0	0.0784314	0	0	0	0.568627	0.352941	0	3.53588	0	22.613	0	0	0	33.2854	31.7063	0	91.1406	0.0387958	0	0.248111	0	0	0	0.365209	0.347883	0	4	0	55	0	0	0	91	88	0	238	0.0168067	0	0.231092	0	0	0	0.382353	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	0	207	0	0	0	457	248	0	935	0	0	0.00222624	0	0	0	0.0676103	0.0451949	0	0.115031	0	0	0.0193533	0	0	0	0.587755	0.392892	0	0	0	8	0	0	0	28	24	0	60	0	0	0.133333	0	0	0	0.466667	0.4	0	3.63407	0	22.459	0	0	0	33.5564	33.0954	0	92.7448	0.0391836	0	0.242159	0	0	0	0.361814	0.356843	0	4	0	51	0	0	0	89	89	0	233	0.0171674	0	0.218884	0	0	0	0.381974	0.381974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	208	0	0	0	450	234	0	916	0	0	0.00663313	0	0	0	0.0547219	0.0422448	0	0.1036	0	0	0.0640264	0	0	0	0.528204	0.407769	0	0	0	9	0	0	0	22	25	0	56	0	0	0.160714	0	0	0	0.392857	0.446429	0	3.73259	0	22.2506	0	0	0	34.049	33.4001	0	93.4323	0.0399497	0	0.238146	0	0	0	0.364424	0.35748	0	4	0	47	0	0	0	90	88	0	229	0.0174672	0	0.20524	0	0	0	0.393013	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	0	203	0	0	0	466	236	0	934	0	0	0.0121871	0	0	0	0.0436389	0.05576	0	0.111586	0	0	0.109217	0	0	0	0.391079	0.499704	0	0	0	10	0	0	0	19	27	0	56	0	0	0.178571	0	0	0	0.339286	0.482143	0	3.82968	0	22.935	0	0	0	34.5617	34.6445	0	95.9709	0.0399046	0	0.238979	0	0	0	0.360127	0.36099	0	4	0	47	0	0	0	91	86	0	228	0.0175439	0	0.20614	0	0	0	0.399123	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	205	0	0	0	490	250	0	972	0	0	0.0189835	0	0	0	0.0355372	0.0528406	0	0.107361	0	0	0.176819	0	0	0	0.331006	0.492175	0	0	0	11	0	0	0	14	22	0	47	0	0	0.234043	0	0	0	0.297872	0.468085	0	3.92614	0	22.718	0	0	0	34.2741	35.6131	0	96.5314	0.0406722	0	0.235343	0	0	0	0.355057	0.368928	0	4	0	44	0	0	0	90	86	0	224	0.0178571	0	0.196429	0	0	0	0.401786	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	0	207	0	0	0	479	240	0	956	0	0	0.0265253	0	0	0	0.0314225	0.0312983	0	0.0892461	0	0	0.297215	0	0	0	0.352089	0.350697	0	0	0	9	0	0	0	12	17	0	38	0	0	0.236842	0	0	0	0.315789	0.447368	0	4.02224	0	22.3281	0	0	0	33.2311	35.7673	0	95.3488	0.0421845	0	0.234172	0	0	0	0.348522	0.375121	0	4	0	43	0	0	0	86	86	0	219	0.0182648	0	0.196347	0	0	0	0.392694	0.392694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	0	199	0	0	0	488	250	0	964	0	0	0.0176025	0	0	0	0.0258903	0.0321728	0	0.0756656	0	0	0.232635	0	0	0	0.342167	0.425198	0	0	0	9	0	0	0	10	15	0	34	0	0	0.264706	0	0	0	0.294118	0.441176	0	4.11809	0	22.6299	0	0	0	34.0947	36.0848	0	96.9274	0.0424864	0	0.233472	0	0	0	0.351755	0.372286	0	4	0	44	0	0	0	85	84	0	217	0.0184332	0	0.202765	0	0	0	0.391705	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	205	0	0	0	448	265	0	942	0	0	0.0164603	0	0	0	0.0243132	0.0305493	0	0.0713229	0	0	0.230786	0	0	0	0.340889	0.428324	0	0	0	8	0	0	0	10	12	0	30	0	0	0.266667	0	0	0	0.333333	0.4	0	3.87567	0	23.6233	0	0	0	28.6972	37.259	0	93.4552	0.0414709	0	0.252776	0	0	0	0.307069	0.398683	0	3	0	45	0	0	0	80	82	0	210	0.0142857	0	0.214286	0	0	0	0.380952	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	0	193	0	0	0	437	274	0	928	0	0	0.0109289	0	0	0	0.0243392	0.0297036	0	0.0649718	0	0	0.16821	0	0	0	0.374612	0.457178	0	0	0	9	0	0	0	9	12	0	30	0	0	0.3	0	0	0	0.3	0.4	0	3.94723	0	22.0347	0	0	0	28.9871	37.0629	0	92.0319	0.0428898	0	0.239425	0	0	0	0.314968	0.402718	0	3	0	44	0	0	0	77	79	0	203	0.0147783	0	0.216749	0	0	0	0.37931	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	192	0	0	0	441	276	0	924	0	0	0.0110254	0	0	0	0.0321658	0.0263869	0	0.0695781	0	0	0.158461	0	0	0	0.462298	0.379241	0	0	0	7	0	0	0	9	12	0	28	0	0	0.25	0	0	0	0.321429	0.428571	0	2.34626	0	21.4494	0	0	0	30.0941	37.3899	0	91.2796	0.0257041	0	0.234985	0	0	0	0.329692	0.409619	0	2	0	43	0	0	0	74	74	0	193	0.0103627	0	0.222798	0	0	0	0.38342	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	193	0	0	0	455	275	0	938	0	0	0.00795667	0	0	0	0.0192968	0.0277705	0	0.055024	0	0	0.144604	0	0	0	0.350698	0.504699	0	0	0	7	0	0	0	7	14	0	28	0	0	0.25	0	0	0	0.25	0.5	0	2.39403	0	20.5783	0	0	0	31.109	37.9216	0	92.0029	0.0260212	0	0.22367	0	0	0	0.338131	0.412179	0	2	0	41	0	0	0	74	73	0	190	0.0105263	0	0.215789	0	0	0	0.389474	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
