Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	40	0	0	860	0	0	0	0	900	0	0.00737072	0	0	0.116729	0	0	0	0	0.124099	0	0.0593937	0	0	0.940606	0	0	0	0	0	3	0	0	110	0	0	0	0	113	0	0.0265487	0	0	0.973451	0	0	0	0	0	5.72235	0	0	39.063	0	0	0	0	44.7853	0	0.127773	0	0	0.872227	0	0	0	0	0	8	0	0	143	0	0	0	0	151	0	0.0529801	0	0	0.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	39	0	0	870	0	0	0	0	909	0	0.00282391	0	0	0.11859	0	0	0	0	0.121414	0	0.0232585	0	0	0.976741	0	0	0	0	0	2	0	0	107	0	0	0	0	109	0	0.0183486	0	0	0.981651	0	0	0	0	0	5.92432	0	0	40.8741	0	0	0	0	46.7984	0	0.126592	0	0	0.873408	0	0	0	0	0	9	0	0	140	0	0	0	0	149	0	0.0604027	0	0	0.939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	41	0	0	847	0	0	0	0	888	0	0.00441161	0	0	0.138542	0	0	0	0	0.142954	0	0.0308604	0	0	0.96914	0	0	0	0	0	3	0	0	101	0	0	0	0	104	0	0.0288462	0	0	0.971154	0	0	0	0	0	6.11731	0	0	42.644	0	0	0	0	48.7613	0	0.125454	0	0	0.874546	0	0	0	0	0	9	0	0	138	0	0	0	0	147	0	0.0612245	0	0	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	31	0	0	846	0	0	0	0	877	0	0.0071072	0	0	0.141676	0	0	0	0	0.148783	0	0.0477689	0	0	0.952231	0	0	0	0	0	3	0	0	97	0	0	0	0	100	0	0.03	0	0	0.97	0	0	0	0	0	4.28298	0	0	42.7772	0	0	0	0	47.0602	0	0.0910106	0	0	0.908989	0	0	0	0	0	7	0	0	137	0	0	0	0	144	0	0.0486111	0	0	0.951389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	30	0	0	822	0	0	0	0	852	0	0.00370932	0	0	0.127973	0	0	0	0	0.131683	0	0.0281687	0	0	0.971831	0	0	0	0	0	2	0	0	86	0	0	0	0	88	0	0.0227273	0	0	0.977273	0	0	0	0	0	4.43738	0	0	40.6169	0	0	0	0	45.0543	0	0.0984895	0	0	0.901511	0	0	0	0	0	8	0	0	133	0	0	0	0	141	0	0.0567376	0	0	0.943262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	29	0	0	826	0	0	0	0	855	0	0.00631135	0	0	0.127347	0	0	0	0	0.133658	0	0.0472202	0	0	0.95278	0	0	0	0	0	2	0	0	79	0	0	0	0	81	0	0.0246914	0	0	0.975309	0	0	0	0	0	3.85252	0	0	41.5955	0	0	0	0	45.448	0	0.0847676	0	0	0.915232	0	0	0	0	0	7	0	0	131	0	0	0	0	138	0	0.0507246	0	0	0.949275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	0	0	816	0	0	0	0	842	0	0.00461631	0	0	0.0974672	0	0	0	0	0.102083	0	0.0452209	0	0	0.954779	0	0	0	0	0	1	0	0	66	0	0	0	0	67	0	0.0149254	0	0	0.985075	0	0	0	0	0	3.99274	0	0	39.4208	0	0	0	0	43.4136	0	0.0919698	0	0	0.90803	0	0	0	0	0	8	0	0	125	0	0	0	0	133	0	0.0601504	0	0	0.93985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	30	0	0	807	0	0	0	0	837	0	0.00596217	0	0	0.101284	0	0	0	0	0.107246	0	0.0555933	0	0	0.944407	0	0	0	0	0	1	0	0	67	0	0	0	0	68	0	0.0147059	0	0	0.985294	0	0	0	0	0	3.74089	0	0	37.9151	0	0	0	0	41.656	0	0.0898044	0	0	0.910196	0	0	0	0	0	7	0	0	121	0	0	0	0	128	0	0.0546875	0	0	0.945312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	31	0	0	820	0	0	0	0	851	0	9.95827e-005	0	0	0.123456	0	0	0	0	0.123556	0	0.000805972	0	0	0.999194	0	0	0	0	0	1	0	0	70	0	0	0	0	71	0	0.0140845	0	0	0.985915	0	0	0	0	0	3.83946	0	0	36.9821	0	0	0	0	40.8216	0	0.0940546	0	0	0.905945	0	0	0	0	0	6	0	0	121	0	0	0	0	127	0	0.0472441	0	0	0.952756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	0	0	841	0	0	0	0	871	0	0.000506515	0	0	0.101434	0	0	0	0	0.101941	0	0.00496873	0	0	0.995031	0	0	0	0	0	2	0	0	73	0	0	0	0	75	0	0.0266667	0	0	0.973333	0	0	0	0	0	3.9668	0	0	37.7761	0	0	0	0	41.7429	0	0.0950292	0	0	0.904971	0	0	0	0	0	6	0	0	123	0	0	0	0	129	0	0.0465116	0	0	0.953488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	29	0	0	821	0	0	0	0	850	0	0.0013219	0	0	0.101368	0	0	0	0	0.10269	0	0.0128728	0	0	0.987127	0	0	0	0	0	2	0	0	89	0	0	0	0	91	0	0.021978	0	0	0.978022	0	0	0	0	0	4.09448	0	0	37.2455	0	0	0	0	41.34	0	0.099044	0	0	0.900956	0	0	0	0	0	6	0	0	116	0	0	0	0	122	0	0.0491803	0	0	0.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	0	0	863	0	0	0	0	894	0	0.00304354	0	0	0.12842	0	0	0	0	0.131463	0	0.0231512	0	0	0.976849	0	0	0	0	0	2	0	0	99	0	0	0	0	101	0	0.019802	0	0	0.980198	0	0	0	0	0	4.22275	0	0	37.5044	0	0	0	0	41.7271	0	0.101199	0	0	0.898801	0	0	0	0	0	6	0	0	112	0	0	0	0	118	0	0.0508475	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	0	0	872	0	0	0	0	895	0	0.00662912	0	0	0.165881	0	0	0	0	0.17251	0	0.0384274	0	0	0.961573	0	0	0	0	0	2	0	0	107	0	0	0	0	109	0	0.0183486	0	0	0.981651	0	0	0	0	0	3.20337	0	0	38.0281	0	0	0	0	41.2315	0	0.0776923	0	0	0.922308	0	0	0	0	0	5	0	0	109	0	0	0	0	114	0	0.0438596	0	0	0.95614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	25	0	0	877	0	0	0	0	902	0	0.00471296	0	0	0.133419	0	0	0	0	0.138132	0	0.0341193	0	0	0.965881	0	0	0	0	0	1	0	0	108	0	0	0	0	109	0	0.00917431	0	0	0.990826	0	0	0	0	0	3.32416	0	0	37.9485	0	0	0	0	41.2726	0	0.0805414	0	0	0.919459	0	0	0	0	0	6	0	0	114	0	0	0	0	120	0	0.05	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	0	0	882	0	0	0	0	911	0	0	0	0	0.110157	0	0	0	0	0.110157	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	3.46764	0	0	36.7786	0	0	0	0	40.2463	0	0.0861605	0	0	0.91384	0	0	0	0	0	7	0	0	114	0	0	0	0	121	0	0.0578512	0	0	0.942149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	27	0	0	909	0	0	0	0	936	0	0	0	0	0.143902	0	0	0	0	0.143902	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	3.62625	0	0	38.5114	0	0	0	0	42.1376	0	0.0860573	0	0	0.913943	0	0	0	0	0	7	0	0	115	0	0	0	0	122	0	0.057377	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	0	0	910	0	0	0	0	938	0	0.000128607	0	0	0.123712	0	0	0	0	0.12384	0	0.00103849	0	0	0.998962	0	0	0	0	0	1	0	0	117	0	0	0	0	118	0	0.00847458	0	0	0.991525	0	0	0	0	0	3.66629	0	0	39.6399	0	0	0	0	43.3062	0	0.0846596	0	0	0.91534	0	0	0	0	0	6	0	0	121	0	0	0	0	127	0	0.0472441	0	0	0.952756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	0	0	894	0	0	0	0	917	0	0.000386139	0	0	0.117023	0	0	0	0	0.117409	0	0.00328884	0	0	0.996711	0	0	0	0	0	1	0	0	122	0	0	0	0	123	0	0.00813008	0	0	0.99187	0	0	0	0	0	3.11971	0	0	35.0549	0	0	0	0	38.1746	0	0.0817222	0	0	0.918278	0	0	0	0	0	5	0	0	119	0	0	0	0	124	0	0.0403226	0	0	0.959677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	25	0	0	913	0	0	0	0	938	0	0.0013572	0	0	0.169447	0	0	0	0	0.170804	0	0.00794594	0	0	0.992054	0	0	0	0	0	2	0	0	135	0	0	0	0	137	0	0.0145985	0	0	0.985401	0	0	0	0	0	3.24112	0	0	34.0297	0	0	0	0	37.2708	0	0.0869612	0	0	0.913039	0	0	0	0	0	5	0	0	116	0	0	0	0	121	0	0.0413223	0	0	0.958678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	28	0	0	908	0	0	0	0	936	0	0.0042588	0	0	0.16081	0	0	0	0	0.165069	0	0.0258002	0	0	0.9742	0	0	0	0	0	3	0	0	145	0	0	0	0	148	0	0.0202703	0	0	0.97973	0	0	0	0	0	3.36187	0	0	34.2135	0	0	0	0	37.5754	0	0.0894701	0	0	0.91053	0	0	0	0	0	5	0	0	117	0	0	0	0	122	0	0.0409836	0	0	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	0	0	913	0	0	0	0	942	0	0.00210529	0	0	0.206453	0	0	0	0	0.208558	0	0.0100945	0	0	0.989905	0	0	0	0	0	3	0	0	147	0	0	0	0	150	0	0.02	0	0	0.98	0	0	0	0	0	3.49312	0	0	34.482	0	0	0	0	37.9751	0	0.0919844	0	0	0.908016	0	0	0	0	0	6	0	0	119	0	0	0	0	125	0	0.048	0	0	0.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	0	0	911	0	0	0	0	934	0	0.00552584	0	0	0.238303	0	0	0	0	0.243828	0	0.0226628	0	0	0.977337	0	0	0	0	0	3	0	0	156	0	0	0	0	159	0	0.0188679	0	0	0.981132	0	0	0	0	0	2.39692	0	0	33.5301	0	0	0	0	35.927	0	0.0667165	0	0	0.933284	0	0	0	0	0	5	0	0	120	0	0	0	0	125	0	0.04	0	0	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	0	0	905	0	0	0	0	926	0	0.00104709	0	0	0.258266	0	0	0	0	0.259313	0	0.00403792	0	0	0.995962	0	0	0	0	0	2	0	0	161	0	0	0	0	163	0	0.0122699	0	0	0.98773	0	0	0	0	0	1.9042	0	0	32.96	0	0	0	0	34.8642	0	0.0546178	0	0	0.945382	0	0	0	0	0	4	0	0	115	0	0	0	0	119	0	0.0336134	0	0	0.966387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	0	0	927	0	0	0	0	947	0	0.00314108	0	0	0.24858	0	0	0	0	0.251721	0	0.0124784	0	0	0.987522	0	0	0	0	0	5	0	0	158	0	0	0	0	163	0	0.0306748	0	0	0.969325	0	0	0	0	0	2.01016	0	0	33.8873	0	0	0	0	35.8974	0	0.0559973	0	0	0.944003	0	0	0	0	0	4	0	0	123	0	0	0	0	127	0	0.0314961	0	0	0.968504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	0	0	921	0	0	0	0	938	0	0.00879256	0	0	0.224554	0	0	0	0	0.233347	0	0.0376802	0	0	0.96232	0	0	0	0	0	6	0	0	173	0	0	0	0	179	0	0.0335196	0	0	0.96648	0	0	0	0	0	2.10958	0	0	34.2223	0	0	0	0	36.3318	0	0.0580641	0	0	0.941936	0	0	0	0	0	4	0	0	131	0	0	0	0	135	0	0.0296296	0	0	0.97037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	0	0	921	0	0	0	0	939	0	0.00819714	0	0	0.255438	0	0	0	0	0.263635	0	0.0310928	0	0	0.968907	0	0	0	0	0	6	0	0	204	0	0	0	0	210	0	0.0285714	0	0	0.971429	0	0	0	0	0	2.20755	0	0	35.9835	0	0	0	0	38.1911	0	0.0578028	0	0	0.942197	0	0	0	0	0	4	0	0	132	0	0	0	0	136	0	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	0	0	935	0	0	0	0	951	0	0.0190989	0	0	0.294618	0	0	0	0	0.313717	0	0.0608796	0	0	0.93912	0	0	0	0	0	6	0	0	205	0	0	0	0	211	0	0.028436	0	0	0.971564	0	0	0	0	0	2.17973	0	0	37.1668	0	0	0	0	39.3465	0	0.0553983	0	0	0.944602	0	0	0	0	0	3	0	0	135	0	0	0	0	138	0	0.0217391	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	0	0	910	0	0	0	0	929	0	0.00432918	0	0	0.295211	0	0	0	0	0.29954	0	0.0144528	0	0	0.985547	0	0	0	0	0	2	0	0	197	0	0	0	0	199	0	0.0100503	0	0	0.98995	0	0	0	0	0	2.29256	0	0	36.0984	0	0	0	0	38.3909	0	0.0597162	0	0	0.940284	0	0	0	0	0	6	0	0	139	0	0	0	0	145	0	0.0413793	0	0	0.958621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	927	0	0	0	0	943	0	0.000716344	0	0	0.285775	0	0	0	0	0.286491	0	0.0025004	0	0	0.9975	0	0	0	0	0	1	0	0	183	0	0	0	0	184	0	0.00543478	0	0	0.994565	0	0	0	0	0	2.41981	0	0	38.1977	0	0	0	0	40.6175	0	0.0595756	0	0	0.940424	0	0	0	0	0	6	0	0	142	0	0	0	0	148	0	0.0405405	0	0	0.959459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	0	914	0	0	0	0	929	0	0.00199005	0	0	0.253673	0	0	0	0	0.255663	0	0.00778388	0	0	0.992216	0	0	0	0	0	2	0	0	159	0	0	0	0	161	0	0.0124224	0	0	0.987578	0	0	0	0	0	2.57038	0	0	35.3159	0	0	0	0	37.8863	0	0.0678447	0	0	0.932155	0	0	0	0	0	6	0	0	149	0	0	0	0	155	0	0.0387097	0	0	0.96129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	934	0	0	0	0	951	0	0.00538532	0	0	0.226799	0	0	0	0	0.232184	0	0.0231942	0	0	0.976806	0	0	0	0	0	2	0	0	145	0	0	0	0	147	0	0.0136054	0	0	0.986395	0	0	0	0	0	2.72057	0	0	36.7667	0	0	0	0	39.4873	0	0.0688974	0	0	0.931103	0	0	0	0	0	6	0	0	154	0	0	0	0	160	0	0.0375	0	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	0	0	930	0	0	0	0	951	0	0.000475425	0	0	0.183232	0	0	0	0	0.183707	0	0.00258795	0	0	0.997412	0	0	0	0	0	1	0	0	136	0	0	0	0	137	0	0.00729927	0	0	0.992701	0	0	0	0	0	2.87765	0	0	38.1427	0	0	0	0	41.0204	0	0.0701517	0	0	0.929848	0	0	0	0	0	7	0	0	150	0	0	0	0	157	0	0.044586	0	0	0.955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	0	927	0	0	0	0	947	0	0	0	0	0.175581	0	0	0	0	0.175581	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	3.02554	0	0	35.5884	0	0	0	0	38.6139	0	0.0783537	0	0	0.921646	0	0	0	0	0	7	0	0	144	0	0	0	0	151	0	0.0463576	0	0	0.953642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	0	0	962	0	0	0	0	984	0	0	0	0	0.141841	0	0	0	0	0.141841	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	3.17642	0	0	35.9164	0	0	0	0	39.0928	0	0.0812535	0	0	0.918747	0	0	0	0	0	7	0	0	141	0	0	0	0	148	0	0.0472973	0	0	0.952703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	0	991	0	0	0	0	1013	0	0	0	0	0.136613	0	0	0	0	0.136613	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	2.98375	0	0	37.5093	0	0	0	0	40.4931	0	0.0736854	0	0	0.926315	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	0	0	1014	0	0	0	0	1035	0	0	0	0	0.138871	0	0	0	0	0.138871	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	3.13187	0	0	38.5636	0	0	0	0	41.6954	0	0.075113	0	0	0.924887	0	0	0	0	0	6	0	0	134	0	0	0	0	140	0	0.0428571	0	0	0.957143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	26	0	0	983	0	0	0	0	1009	0	0	0	0	0.176813	0	0	0	0	0.176813	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	3.27785	0	0	38.7922	0	0	0	0	42.0701	0	0.0779141	0	0	0.922086	0	0	0	0	0	6	0	0	127	0	0	0	0	133	0	0.0451128	0	0	0.954887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	0	0	973	0	0	0	0	1000	0	0	0	0	0.219659	0	0	0	0	0.219659	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	3.1854	0	0	39.8692	0	0	0	0	43.0546	0	0.0739851	0	0	0.926015	0	0	0	0	0	5	0	0	128	0	0	0	0	133	0	0.037594	0	0	0.962406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	21	0	0	934	0	0	0	0	955	0	0	0	0	0.250433	0	0	0	0	0.250433	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	2.71599	0	0	37.4687	0	0	0	0	40.1846	0	0.0675878	0	0	0.932412	0	0	0	0	0	4	0	0	129	0	0	0	0	133	0	0.0300752	0	0	0.969925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	0	0	955	0	0	0	0	974	0	0	0	0	0.251969	0	0	0	0	0.251969	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	2.81228	0	0	38.4019	0	0	0	0	41.2142	0	0.0682357	0	0	0.931764	0	0	0	0	0	4	0	0	134	0	0	0	0	138	0	0.0289855	0	0	0.971014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	0	943	0	0	0	0	950	0	0	0	0	0.239931	0	0	0	0	0.239931	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0.861813	0	0	37.5366	0	0	0	0	38.3984	0	0.022444	0	0	0.977556	0	0	0	0	0	3	0	0	136	0	0	0	0	139	0	0.0215827	0	0	0.978417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
