Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	0	167	262	19	120	101	77	746	0	0	0	0.0611773	0.0680708	0	0.0264806	0.00713442	0.0359153	0.198778	0	0	0	0.307766	0.342446	0	0.133217	0.0358913	0.18068	0	0	0	41	49	0	30	2	10	132	0	0	0	0.310606	0.371212	0	0.227273	0.0151515	0.0757576	0	0	0	10.834	10.0159	2.91846	8.65557	16.008	11.1115	59.5433	0	0	0	0.181951	0.168212	0.0490141	0.145366	0.268846	0.186612	0	0	0	37	38	3	22	39	18	157	0	0	0	0.235669	0.242038	0.0191083	0.140127	0.248408	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	177	280	19	120	108	69	773	0	0	0	0.0454812	0.062845	0	0.0332195	0.00950324	0.0157539	0.166803	0	0	0	0.272665	0.376762	0	0.199154	0.0569729	0.0944461	0	0	0	37	40	0	27	2	6	112	0	0	0	0.330357	0.357143	0	0.241071	0.0178571	0.0535714	0	0	0	11.3821	10.6	2.98989	9.07937	16.7838	10.1696	61.0048	0	0	0	0.186577	0.173758	0.0490108	0.14883	0.275123	0.166701	0	0	0	37	39	3	24	38	21	162	0	0	0	0.228395	0.240741	0.0185185	0.148148	0.234568	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	187	282	19	110	104	67	769	0	0	0	0.0447204	0.0522711	0	0.0415289	0.00700754	0.024132	0.16966	0	0	0	0.263588	0.308093	0	0.244777	0.0413035	0.142238	0	0	0	36	36	0	24	2	6	104	0	0	0	0.346154	0.346154	0	0.230769	0.0192308	0.0576923	0	0	0	12.0149	11.2137	3.06127	9.27724	15.938	9.61179	61.1169	0	0	0	0.196589	0.183479	0.0500888	0.151795	0.260779	0.157269	0	0	0	38	41	3	25	36	20	163	0	0	0	0.233129	0.251534	0.0184049	0.153374	0.220859	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	195	288	20	106	107	64	780	0	0	0	0.0435029	0.0448745	0	0.053729	0.00797047	0.0162437	0.166321	0	0	0	0.261561	0.269807	0	0.323045	0.0479224	0.0976651	0	0	0	36	33	0	26	2	4	101	0	0	0	0.356436	0.326733	0	0.257426	0.019802	0.039604	0	0	0	11.9825	11.308	3.13261	8.3791	15.9766	9.04467	59.8235	0	0	0	0.200298	0.189023	0.0523642	0.140064	0.267062	0.151189	0	0	0	35	42	3	26	34	21	161	0	0	0	0.217391	0.26087	0.0186335	0.161491	0.21118	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	197	304	21	123	114	67	826	0	0	0	0.0460075	0.0426638	0	0.0496246	0.000101742	0.0135418	0.151939	0	0	0	0.302802	0.280795	0	0.326607	0.000669623	0.0891266	0	0	0	36	35	0	22	1	3	97	0	0	0	0.371134	0.360825	0	0.226804	0.0103093	0.0309278	0	0	0	11.6301	11.8229	3.20391	8.66818	16.6013	9.25231	61.1787	0	0	0	0.190101	0.193251	0.0523697	0.141686	0.271358	0.151234	0	0	0	34	41	3	28	34	21	161	0	0	0	0.21118	0.254658	0.0186335	0.173913	0.21118	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	197	312	20	112	121	62	824	0	0	0	0.0352121	0.0466514	0	0.0467013	0.000461	0.00733319	0.136359	0	0	0	0.258231	0.342122	0	0.342488	0.00338078	0.0537786	0	0	0	34	36	0	20	2	3	95	0	0	0	0.357895	0.378947	0	0.210526	0.0210526	0.0315789	0	0	0	12.0865	11.1754	3.27518	7.78301	17.1025	9.36479	60.7874	0	0	0	0.198833	0.183844	0.0538793	0.128036	0.281349	0.154058	0	0	0	34	41	3	27	33	20	158	0	0	0	0.21519	0.259494	0.0189873	0.170886	0.208861	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	199	309	22	108	123	50	811	0	0	0	0.0411295	0.0473342	0	0.0257075	0.00203376	0.00964268	0.125848	0	0	0	0.32682	0.376123	0	0.204275	0.0161605	0.0766219	0	0	0	36	35	0	15	3	3	92	0	0	0	0.391304	0.380435	0	0.163043	0.0326087	0.0326087	0	0	0	12.7033	11.333	3.34643	7.71116	17.7961	7.11586	60.0058	0	0	0	0.211701	0.188866	0.0557684	0.128507	0.296572	0.118586	0	0	0	34	40	3	28	33	17	155	0	0	0	0.219355	0.258065	0.0193548	0.180645	0.212903	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	200	303	22	114	118	53	810	0	0	0	0.0497238	0.054269	0	0.0266954	0.00897376	0.0136384	0.1533	0	0	0	0.324355	0.354005	0	0.174138	0.0585371	0.0889653	0	0	0	35	38	0	14	4	3	94	0	0	0	0.37234	0.404255	0	0.148936	0.0425532	0.0319149	0	0	0	12.176	11.4684	3.41765	7.9312	16.3444	7.33058	58.6682	0	0	0	0.207539	0.195479	0.0582538	0.135187	0.27859	0.12495	0	0	0	33	39	3	27	28	16	146	0	0	0	0.226027	0.267123	0.0205479	0.184932	0.191781	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	206	302	23	113	104	61	809	0	0	0	0.0391964	0.0316107	0	0.0310614	0.0060135	0.00732886	0.115211	0	0	0	0.340215	0.274373	0	0.269605	0.0521956	0.0636126	0	0	0	34	38	0	14	6	2	94	0	0	0	0.361702	0.404255	0	0.148936	0.0638298	0.0212766	0	0	0	12.1388	10.8951	3.48884	8.23003	15.7331	7.43595	57.9219	0	0	0	0.209573	0.188101	0.0602336	0.142089	0.271626	0.128379	0	0	0	33	39	3	26	29	16	146	0	0	0	0.226027	0.267123	0.0205479	0.178082	0.19863	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	211	311	22	120	96	56	816	0	0	0	0.0332025	0.0433551	0	0.0291142	0.0101106	0.00802479	0.123807	0	0	0	0.268179	0.350182	0	0.235157	0.0816643	0.0648169	0	0	0	31	37	0	12	6	2	88	0	0	0	0.352273	0.420455	0	0.136364	0.0681818	0.0227273	0	0	0	12.3605	11.5208	3.56002	8.69577	14.3153	7.57022	58.0226	0	0	0	0.213028	0.198558	0.0613558	0.149869	0.246719	0.13047	0	0	0	33	40	3	27	28	15	146	0	0	0	0.226027	0.273973	0.0205479	0.184932	0.191781	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	215	322	3	109	100	62	811	0	0	0	0.0358127	0.0434125	0	0.0291193	0.0119633	0.000333661	0.120641	0	0	0	0.296852	0.359847	0	0.241371	0.0991639	0.00276573	0	0	0	32	33	0	10	5	1	81	0	0	0	0.395062	0.407407	0	0.123457	0.0617284	0.0123457	0	0	0	12.8814	11.6473	0.499062	7.28286	14.9856	7.46028	54.7565	0	0	0	0.235248	0.212711	0.00911421	0.133004	0.273677	0.136245	0	0	0	33	40	1	23	29	13	139	0	0	0	0.23741	0.28777	0.00719424	0.165468	0.208633	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	217	326	3	113	90	64	813	0	0	0	0.0363635	0.0538159	0	0.0167905	0.00126095	0.000711784	0.108943	0	0	0	0.333786	0.493984	0	0.154122	0.0115744	0.00653357	0	0	0	37	36	0	7	3	1	84	0	0	0	0.440476	0.428571	0	0.0833333	0.0357143	0.0119048	0	0	0	13.4989	12.3159	0.522902	7.3692	13.312	7.75162	54.7705	0	0	0	0.246463	0.224864	0.00954714	0.134547	0.24305	0.141529	0	0	0	35	42	1	23	29	13	143	0	0	0	0.244755	0.293706	0.00699301	0.160839	0.202797	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	218	319	4	104	93	67	805	0	0	0	0.0387033	0.0457018	0	0.0115337	0.00200347	0.000934996	0.0988773	0	0	0	0.391427	0.462207	0	0.116647	0.0202622	0.00945613	0	0	0	42	33	0	5	2	2	84	0	0	0	0.5	0.392857	0	0.0595238	0.0238095	0.0238095	0	0	0	14.1757	11.5463	0.546729	6.17438	13.6544	8.04159	54.1391	0	0	0	0.261838	0.213271	0.0100986	0.114047	0.25221	0.148536	0	0	0	36	41	1	23	28	13	142	0	0	0	0.253521	0.288732	0.00704225	0.161972	0.197183	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	222	313	4	101	94	76	810	0	0	0	0.049575	0.0541461	0	0.00778725	0.00529183	0.000835189	0.117635	0	0	0	0.421429	0.460288	0	0.0661982	0.044985	0.0070998	0	0	0	44	36	0	4	4	4	92	0	0	0	0.478261	0.391304	0	0.0434783	0.0434783	0.0434783	0	0	0	14.9215	10.4867	0.570545	6.49089	14.2904	8.3303	55.0904	0	0	0	0.270855	0.190354	0.0103565	0.117823	0.2594	0.151212	0	0	0	38	43	1	22	28	13	145	0	0	0	0.262069	0.296552	0.00689655	0.151724	0.193103	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	231	291	4	100	99	66	791	0	0	0	0.0650963	0.0540994	0	0.00957211	0.0010601	0.00162502	0.131453	0	0	0	0.495206	0.411549	0	0.0728178	0.00806447	0.012362	0	0	0	44	38	0	3	2	4	91	0	0	0	0.483516	0.417582	0	0.032967	0.021978	0.043956	0	0	0	15.6936	10.3047	0.59435	6.66908	14.0858	8.61834	55.9659	0	0	0	0.280414	0.184124	0.0106199	0.119163	0.251686	0.153993	0	0	0	40	44	1	21	27	13	146	0	0	0	0.273973	0.30137	0.00684932	0.143836	0.184932	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	244	272	4	91	103	62	776	0	0	0	0.0604209	0.0606098	0	0.00985991	0.00185332	0.00186713	0.134611	0	0	0	0.448856	0.450259	0	0.0732474	0.0137679	0.0138706	0	0	0	37	40	0	2	2	2	83	0	0	0	0.445783	0.481928	0	0.0240964	0.0240964	0.0240964	0	0	0	15.905	9.24704	0.618146	6.58113	14.7147	8.90586	55.9719	0	0	0	0.284161	0.165209	0.0110439	0.117579	0.262895	0.159113	0	0	0	40	39	1	20	27	13	140	0	0	0	0.285714	0.278571	0.00714286	0.142857	0.192857	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	243	263	4	90	105	64	769	0	0	0	0.0524506	0.0569512	0	0.0134739	0.00798301	0.0024553	0.133314	0	0	0	0.393436	0.427196	0	0.101069	0.0598812	0.0184174	0	0	0	36	39	0	2	3	2	82	0	0	0	0.439024	0.47561	0	0.0243902	0.0365854	0.0243902	0	0	0	16.1602	9.39699	0.641932	6.60213	14.6856	9.18561	56.6725	0	0	0	0.285151	0.165812	0.011327	0.116496	0.259131	0.162082	0	0	0	40	42	1	19	26	13	141	0	0	0	0.283688	0.297872	0.0070922	0.134752	0.184397	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	247	254	4	90	83	61	739	0	0	0	0.0494387	0.0545813	0	0.00771841	0.0011729	0.00318444	0.116096	0	0	0	0.425845	0.47014	0	0.0664831	0.0101029	0.0274294	0	0	0	41	38	0	4	1	2	86	0	0	0	0.476744	0.44186	0	0.0465116	0.0116279	0.0232558	0	0	0	15.9234	9.85643	0.66571	6.4472	11.875	9.47222	54.2399	0	0	0	0.293574	0.181719	0.0122734	0.118864	0.218934	0.174636	0	0	0	38	42	1	19	25	13	138	0	0	0	0.275362	0.304348	0.00724638	0.137681	0.181159	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	245	243	5	92	84	62	731	0	0	0	0.0544092	0.0650659	0	0.000750721	0.00721024	0.00425944	0.131696	0	0	0	0.413144	0.494063	0	0.00570043	0.0547493	0.0323431	0	0	0	43	44	0	4	1	2	94	0	0	0	0.457447	0.468085	0	0.0425532	0.0106383	0.0212766	0	0	0	15.9444	8.79773	0.689481	6.82954	11.8393	8.51471	52.6152	0	0	0	0.303039	0.167209	0.0131042	0.129802	0.225016	0.16183	0	0	0	38	39	1	20	24	12	134	0	0	0	0.283582	0.291045	0.00746269	0.149254	0.179104	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	259	240	4	96	91	56	746	0	0	0	0.0555369	0.0779971	0	0.000852796	0.000156534	0.00565175	0.140195	0	0	0	0.39614	0.556347	0	0.00608292	0.00111654	0.0403135	0	0	0	44	54	0	4	1	2	105	0	0	0	0.419048	0.514286	0	0.0380952	0.00952381	0.0190476	0	0	0	16.4404	9.13987	0.713244	7.22233	11.8458	8.77719	54.1388	0	0	0	0.303671	0.168823	0.0131744	0.133404	0.218804	0.162124	0	0	0	38	39	1	20	24	12	134	0	0	0	0.283582	0.291045	0.00746269	0.149254	0.179104	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	268	228	5	98	96	30	725	0	0	0	0.0697094	0.0837648	0	0.00138592	0.000820397	0.0093841	0.165065	0	0	0	0.422316	0.507467	0	0.00839623	0.00497016	0.0568511	0	0	0	60	63	0	5	3	2	133	0	0	0	0.451128	0.473684	0	0.037594	0.0225564	0.0150376	0	0	0	16.1839	9.74207	0.737	6.88563	12.4078	4.36544	50.3219	0	0	0	0.321608	0.193595	0.0146457	0.136832	0.246569	0.0867504	0	0	0	37	42	1	17	24	9	130	0	0	0	0.284615	0.323077	0.00769231	0.130769	0.184615	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	256	226	5	100	99	30	716	0	0	0	0.0619844	0.0940418	0	0.00129583	0.00301647	0.0025413	0.16288	0	0	0	0.380553	0.577369	0	0.00795572	0.0185196	0.0156023	0	0	0	69	60	0	4	5	1	139	0	0	0	0.496403	0.431655	0	0.028777	0.0359712	0.00719424	0	0	0	13.9196	9.33296	0.760751	7.23579	12.4936	4.57396	48.3166	0	0	0	0.288091	0.193162	0.0157451	0.149758	0.258577	0.0946663	0	0	0	37	43	1	17	23	10	131	0	0	0	0.282443	0.328244	0.00763359	0.129771	0.175573	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	249	215	5	100	97	31	697	0	0	0	0.0840111	0.105893	0	0.00126044	0.0136949	0	0.204859	0	0	0	0.410092	0.516905	0	0.00615269	0.0668501	0	0	0	0	77	62	0	2	12	0	153	0	0	0	0.503268	0.405229	0	0.0130719	0.0784314	0	0	0	0	14.6304	9.69712	0.784495	6.80078	12.1514	4.79078	48.8549	0	0	0	0.299466	0.198488	0.0160576	0.139204	0.248723	0.0980613	0	0	0	38	46	1	14	21	10	130	0	0	0	0.292308	0.353846	0.00769231	0.107692	0.161538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	243	223	5	98	96	33	698	0	0	0	0.110046	0.120237	0	0.00201432	0.0132959	0	0.245593	0	0	0	0.448082	0.489578	0	0.00820188	0.0541381	0	0	0	0	76	65	0	3	12	0	156	0	0	0	0.487179	0.416667	0	0.0192308	0.0769231	0	0	0	0	13.8846	10.4938	0.808234	6.15434	11.9751	5.00855	48.3246	0	0	0	0.28732	0.217151	0.0167251	0.127354	0.247806	0.103644	0	0	0	39	48	1	13	23	10	134	0	0	0	0.291045	0.358209	0.00746269	0.0970149	0.171642	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	250	221	5	100	93	38	707	0	0	0	0.101577	0.0871956	0	0.00323036	0.0262928	0	0.218296	0	0	0	0.465318	0.399438	0	0.0147981	0.120446	0	0	0	0	70	62	0	4	16	0	152	0	0	0	0.460526	0.407895	0	0.0263158	0.105263	0	0	0	0	13.1567	10.755	0.831968	6.43266	12.5678	5.22496	48.9691	0	0	0	0.268673	0.219629	0.0169897	0.131362	0.256647	0.106699	0	0	0	42	50	1	13	24	10	140	0	0	0	0.3	0.357143	0.00714286	0.0928571	0.171429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	247	222	5	98	103	41	716	0	0	0	0.082981	0.0937862	0	0.00628748	0.0188242	0.000208715	0.202088	0	0	0	0.410619	0.464087	0	0.0311126	0.0931488	0.00103279	0	0	0	69	65	0	7	12	1	154	0	0	0	0.448052	0.422078	0	0.0454545	0.0779221	0.00649351	0	0	0	12.6146	11.1573	0.855696	5.96633	13.2307	5.44069	49.2653	0	0	0	0.256054	0.226475	0.0173691	0.121106	0.26856	0.110437	0	0	0	44	49	1	11	28	10	143	0	0	0	0.307692	0.342657	0.00699301	0.0769231	0.195804	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	242	231	5	99	95	32	704	0	0	0	0.0693097	0.107522	0	0.0122291	0.021591	0.000866645	0.211518	0	0	0	0.327677	0.508333	0	0.057816	0.102076	0.00409727	0	0	0	66	61	0	9	12	2	150	0	0	0	0.44	0.406667	0	0.06	0.08	0.0133333	0	0	0	10.4742	11.0518	0.879421	6.20741	12.6802	4.11211	45.4051	0	0	0	0.230683	0.243404	0.0193683	0.136712	0.279268	0.0905648	0	0	0	43	48	1	11	27	7	137	0	0	0	0.313869	0.350365	0.00729927	0.080292	0.19708	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	233	236	6	93	99	38	705	0	0	0	0.0740192	0.104528	0	0.00524294	0.0185807	0.00472611	0.207097	0	0	0	0.357414	0.504729	0	0.0253164	0.0897197	0.0228208	0	0	0	71	60	0	9	11	3	154	0	0	0	0.461039	0.38961	0	0.0584416	0.0714286	0.0194805	0	0	0	10.9734	11.9196	0.90314	5.04782	13.2461	4.25608	46.3461	0	0	0	0.23677	0.257186	0.0194869	0.108916	0.285808	0.0918327	0	0	0	43	55	1	12	29	7	147	0	0	0	0.292517	0.37415	0.00680272	0.0816327	0.197279	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	217	229	7	93	88	38	672	0	0	0	0.0950039	0.0768621	0	0.0135049	0.0249208	0.00490579	0.215197	0	0	0	0.441473	0.35717	0	0.062756	0.115804	0.0227967	0	0	0	77	50	0	11	13	2	153	0	0	0	0.503268	0.326797	0	0.0718954	0.0849673	0.0130719	0	0	0	11.5289	10.5127	0.926856	4.24666	12.0372	4.42076	43.673	0	0	0	0.263982	0.240713	0.0212226	0.0972377	0.275621	0.101224	0	0	0	45	57	1	10	29	8	150	0	0	0	0.3	0.38	0.00666667	0.0666667	0.193333	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	217	223	7	83	97	42	669	0	0	0	0.0990446	0.0792758	0	0.0296782	0.00334399	0.00121986	0.212562	0	0	0	0.465955	0.372953	0	0.139621	0.0157318	0.00573884	0	0	0	77	54	0	14	9	1	155	0	0	0	0.496774	0.348387	0	0.0903226	0.0580645	0.00645161	0	0	0	12.1157	11.2772	0.950568	3.78969	12.7482	4.62222	45.5035	0	0	0	0.266258	0.24783	0.02089	0.0832834	0.280159	0.101579	0	0	0	48	57	1	9	33	9	157	0	0	0	0.305732	0.363057	0.00636943	0.0573248	0.210191	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	217	214	9	80	87	43	650	0	0	0	0.102695	0.0783801	0	0.0139408	0.00636049	0.00482763	0.206204	0	0	0	0.498026	0.38011	0	0.0676067	0.0308456	0.0234119	0	0	0	83	55	0	19	6	2	165	0	0	0	0.50303	0.333333	0	0.115152	0.0363636	0.0121212	0	0	0	12.1921	11.3169	0.974276	4.10117	11.3938	4.82097	44.7992	0	0	0	0.27215	0.252613	0.0217476	0.0915457	0.254331	0.107613	0	0	0	48	55	1	14	30	9	157	0	0	0	0.305732	0.350318	0.00636943	0.089172	0.191083	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	220	209	11	74	82	47	643	0	0	0	0.109738	0.0992209	0.00013555	0.0205128	0.010174	0.000504022	0.240286	0	0	0	0.4567	0.412929	0.000564121	0.0853682	0.0423415	0.0020976	0	0	0	81	69	1	22	10	2	185	0	0	0	0.437838	0.372973	0.00540541	0.118919	0.0540541	0.0108108	0	0	0	12.4892	11.7941	0.99798	4.44535	10.7694	5.0348	45.5309	0	0	0	0.274302	0.259035	0.0219187	0.0976336	0.23653	0.11058	0	0	0	46	54	1	15	28	10	154	0	0	0	0.298701	0.350649	0.00649351	0.0974026	0.181818	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	223	223	13	63	86	42	650	0	0	0	0.100795	0.11314	0.000589487	0.0254407	0.00849175	0.00198165	0.250439	0	0	0	0.402472	0.451769	0.00235382	0.101584	0.0339075	0.00791272	0	0	0	78	68	1	26	9	6	188	0	0	0	0.414894	0.361702	0.00531915	0.138298	0.0478723	0.0319149	0	0	0	12.5279	12.4531	1.02168	2.77581	10.8199	5.26139	44.8598	0	0	0	0.279268	0.277601	0.022775	0.0618775	0.241193	0.117285	0	0	0	49	57	1	14	28	10	159	0	0	0	0.308176	0.358491	0.00628931	0.0880503	0.176101	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
