Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	7	0	0	472	0	218	260	0	957	0	0	0	0	0.0529478	0	0.0534768	0.0498232	0	0.156248	0	0	0	0	0.338871	0	0.342256	0.318873	0	0	0	0	0	53	0	40	32	0	125	0	0	0	0	0.424	0	0.32	0.256	0	0	1.24221	0	0	16.7772	0	14.6501	34.0223	0	66.6919	0	0.0186261	0	0	0.251563	0	0.219669	0.510142	0	0	1	0	0	65	0	35	68	0	169	0	0.00591716	0	0	0.384615	0	0.207101	0.402367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	8	0	0	467	0	222	251	0	948	0	0	0	0	0.0757536	0	0.0662628	0.080546	0	0.222562	0	0	0	0	0.34037	0	0.297727	0.361903	0	0	0	0	0	63	0	38	36	0	137	0	0	0	0	0.459854	0	0.277372	0.262774	0	0	1.26588	0	0	17.0362	0	14.1951	30.3668	0	62.8641	0	0.0201368	0	0	0.271001	0	0.225807	0.483055	0	0	1	0	0	66	0	38	67	0	172	0	0.00581395	0	0	0.383721	0	0.22093	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	8	0	0	457	0	228	254	0	947	0	0	0	0	0.0859816	0	0.0563573	0.0681935	0	0.210532	0	0	0	0	0.408401	0	0.267689	0.32391	0	0	0	0	0	82	0	35	37	0	154	0	0	0	0	0.532468	0	0.227273	0.24026	0	0	1.28956	0	0	17.9483	0	14.3936	29.2095	0	62.8411	0	0.0205209	0	0	0.285615	0	0.229048	0.464816	0	0	1	0	0	72	0	42	71	0	186	0	0.00537634	0	0	0.387097	0	0.225806	0.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	0	0	461	0	229	266	0	967	0	0	0	0	0.104974	0	0.0704391	0.0687059	0	0.244119	0	0	0	0	0.430011	0	0.288544	0.281445	0	0	0	0	0	90	0	42	38	0	170	0	0	0	0	0.529412	0	0.247059	0.223529	0	0	1.31322	0	0	18.0755	0	15.239	28.8632	0	63.491	0	0.0206836	0	0	0.284694	0	0.240019	0.454604	0	0	1	0	0	72	0	44	77	0	194	0	0.00515464	0	0	0.371134	0	0.226804	0.396907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	0	0	470	0	231	271	0	981	0	0	0	0	0.146092	0	0.0655448	0.0575839	0	0.269221	0	0	0	0	0.542648	0	0.243461	0.213891	0	0	0	0	0	90	0	42	47	0	179	0	0	0	0	0.502793	0	0.234637	0.26257	0	0	1.33689	0	0	18.2194	0	16.1164	29.7596	0	65.4322	0	0.0204317	0	0	0.278447	0	0.246306	0.454815	0	0	1	0	0	75	0	48	86	0	210	0	0.0047619	0	0	0.357143	0	0.228571	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	1	0	0	482	0	235	294	0	1012	0	0	0	0	0.106102	0	0.0380223	0.0978933	0	0.242018	0	0	0	0	0.438407	0	0.157105	0.404487	0	0	0	0	0	79	0	35	60	0	174	0	0	0	0	0.454023	0	0.201149	0.344828	0	0	0	0	0	19.4149	0	17.0928	31.1189	0	67.6265	0	0	0	0	0.28709	0	0.252753	0.460158	0	0	0	0	0	89	0	56	90	0	235	0	0	0	0	0.378723	0	0.238298	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	0	0	477	0	243	284	0	1005	0	0	0	0	0.105586	0	0.0510431	0.100744	0	0.257373	0	0	0	0	0.410244	0	0.198323	0.391432	0	0	0	0	0	83	0	39	65	0	187	0	0	0	0	0.44385	0	0.208556	0.347594	0	0	0	0	0	20.5395	0	17.9062	32.3151	0	70.7609	0	0	0	0	0.290267	0	0.253053	0.456681	0	0	0	0	0	91	0	57	97	0	245	0	0	0	0	0.371429	0	0.232653	0.395918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	468	0	235	246	0	949	0	0.000231341	0	0	0.0955514	0	0.0686149	0.0975273	0	0.261925	0	0.000883233	0	0	0.364805	0	0.261964	0.372348	0	0	1	0	0	86	0	37	61	0	185	0	0.00540541	0	0	0.464865	0	0.2	0.32973	0	0	0	0	0	19.7641	0	17.234	28.2941	0	65.2922	0	0	0	0	0.302702	0	0.263952	0.433345	0	0	0	0	0	88	0	54	99	0	241	0	0	0	0	0.365145	0	0.224066	0.410788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	463	0	234	255	0	952	0	0.000687258	0	0	0.0975705	0	0.055614	0.095658	0	0.24953	0	0.00275421	0	0	0.391017	0	0.222875	0.383353	0	0	1	0	0	89	0	34	59	0	183	0	0.00546448	0	0	0.486339	0	0.185792	0.322404	0	0	0	0	0	20.7483	0	16.2545	29.5438	0	66.5465	0	0	0	0	0.311786	0	0.244257	0.443957	0	0	0	0	0	88	0	55	100	0	243	0	0	0	0	0.36214	0	0.226337	0.411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	490	0	243	242	0	975	0	0	0	0	0.121167	0	0.0382481	0.101893	0	0.261309	0	0	0	0	0.463694	0	0.146371	0.389934	0	0	0	0	0	90	0	27	58	0	175	0	0	0	0	0.514286	0	0.154286	0.331429	0	0	0	0	0	21.5478	0	17.0995	30.5969	0	69.2441	0	0	0	0	0.311186	0	0.246945	0.441869	0	0	0	0	0	85	0	58	105	0	248	0	0	0	0	0.342742	0	0.233871	0.423387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	497	0	228	236	0	961	0	0	0	0	0.134076	0	0.0286989	0.102292	0	0.265068	0	0	0	0	0.50582	0	0.10827	0.38591	0	0	0	0	0	89	0	23	53	0	165	0	0	0	0	0.539394	0	0.139394	0.321212	0	0	0	0	0	20.7934	0	15.6527	30.9924	0	67.4386	0	0	0	0	0.308331	0	0.232103	0.459565	0	0	0	0	0	85	0	56	104	0	245	0	0	0	0	0.346939	0	0.228571	0.42449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	494	0	230	236	0	960	0	0	0	0	0.13117	0	0.0317314	0.0929309	0	0.255832	0	0	0	0	0.512718	0	0.124032	0.36325	0	0	0	0	0	100	0	21	41	0	162	0	0	0	0	0.617284	0	0.12963	0.253086	0	0	0	0	0	21.0939	0	16.2644	32.0634	0	69.4217	0	0	0	0	0.303852	0	0.234284	0.461865	0	0	0	0	0	87	0	54	107	0	248	0	0	0	0	0.350806	0	0.217742	0.431452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	494	0	239	233	0	966	0	0	0	0	0.150885	0	0.0285466	0.0692521	0	0.248684	0	0	0	0	0.606735	0	0.114791	0.278474	0	0	0	0	0	97	0	20	36	0	153	0	0	0	0	0.633987	0	0.130719	0.235294	0	0	0	0	0	19.9797	0	17.2961	32.3642	0	69.6401	0	0	0	0	0.2869	0	0.248365	0.464736	0	0	0	0	0	84	0	55	110	0	249	0	0	0	0	0.337349	0	0.220884	0.441767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	483	0	247	238	0	968	0	0	0	0	0.132743	0	0.025221	0.0653455	0	0.22331	0	0	0	0	0.594436	0	0.112942	0.292623	0	0	0	0	0	76	0	17	31	0	124	0	0	0	0	0.612903	0	0.137097	0.25	0	0	0	0	0	20.4784	0	17.6006	34.0839	0	72.1628	0	0	0	0	0.28378	0	0.243901	0.47232	0	0	0	0	0	85	0	55	109	0	249	0	0	0	0	0.341365	0	0.220884	0.437751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	483	0	252	248	0	983	0	0	0	0	0.129289	0	0.0282552	0.0671959	0	0.22474	0	0	0	0	0.575281	0	0.125724	0.298995	0	0	0	0	0	70	0	18	29	0	117	0	0	0	0	0.598291	0	0.153846	0.247863	0	0	0	0	0	21.4064	0	17.4241	33.9847	0	72.8152	0	0	0	0	0.293982	0	0.239292	0.466726	0	0	0	0	0	87	0	52	105	0	244	0	0	0	0	0.356557	0	0.213115	0.430328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	470	0	258	241	0	969	0	0	0	0	0.119037	0	0.0355094	0.0675725	0	0.222119	0	0	0	0	0.535917	0	0.159866	0.304217	0	0	0	0	0	65	0	22	31	0	118	0	0	0	0	0.550847	0	0.186441	0.262712	0	0	0	0	0	18.8529	0	18.2912	34.0469	0	71.1909	0	0	0	0	0.264822	0	0.256931	0.478247	0	0	0	0	0	84	0	50	102	0	236	0	0	0	0	0.355932	0	0.211864	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	483	0	259	242	0	984	0	0	0	0	0.102496	0	0.0304591	0.0707083	0	0.203664	0	0	0	0	0.503262	0	0.149556	0.347182	0	0	0	0	0	63	0	19	27	0	109	0	0	0	0	0.577982	0	0.174312	0.247706	0	0	0	0	0	19.3305	0	19.0528	33.9744	0	72.3577	0	0	0	0	0.267153	0	0.263314	0.469534	0	0	0	0	0	82	0	50	101	0	233	0	0	0	0	0.351931	0	0.214592	0.433476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	482	0	264	258	0	1004	0	0	0	0	0.0945009	0	0.0301309	0.0453946	0	0.170026	0	0	0	0	0.555801	0	0.177213	0.266986	0	0	0	0	0	55	0	20	21	0	96	0	0	0	0	0.572917	0	0.208333	0.21875	0	0	0	0	0	20.5805	0	18.6528	33.9668	0	73.2001	0	0	0	0	0.281154	0	0.25482	0.464027	0	0	0	0	0	84	0	48	101	0	233	0	0	0	0	0.360515	0	0.206009	0.433476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	477	0	261	249	0	987	0	0	0	0	0.0972465	0	0.0275885	0.0327881	0	0.157623	0	0	0	0	0.616956	0	0.175029	0.208016	0	0	0	0	0	57	0	17	16	0	90	0	0	0	0	0.633333	0	0.188889	0.177778	0	0	0	0	0	20.8346	0	18.9952	34.8512	0	74.681	0	0	0	0	0.278982	0	0.254351	0.466667	0	0	0	0	0	84	0	46	102	0	232	0	0	0	0	0.362069	0	0.198276	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	486	0	260	243	0	989	0	0	0	0	0.0886055	0	0.0338459	0.0310246	0	0.153476	0	0	0	0	0.577325	0	0.220529	0.202146	0	0	0	0	0	51	0	16	17	0	84	0	0	0	0	0.607143	0	0.190476	0.202381	0	0	0	0	0	21.7144	0	19.1545	35.8906	0	76.7595	0	0	0	0	0.282889	0	0.249539	0.467573	0	0	0	0	0	86	0	43	102	0	231	0	0	0	0	0.372294	0	0.186147	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	487	0	252	261	0	1000	0	0	0	0	0.0883541	0	0.0191885	0.0311674	0	0.13871	0	0	0	0	0.63697	0	0.138336	0.224695	0	0	0	0	0	51	0	13	16	0	80	0	0	0	0	0.6375	0	0.1625	0.2	0	0	0	0	0	21.2935	0	19.1806	37.4161	0	77.8902	0	0	0	0	0.273379	0	0.246252	0.480369	0	0	0	0	0	80	0	45	103	0	228	0	0	0	0	0.350877	0	0.197368	0.451754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	497	0	247	265	0	1009	0	0	0	0	0.0748441	0	0.0136502	0.0361193	0	0.124614	0	0	0	0	0.60061	0	0.10954	0.28985	0	0	0	0	0	46	0	9	13	0	68	0	0	0	0	0.676471	0	0.132353	0.191176	0	0	0	0	0	22.3242	0	19.0193	38.5521	0	79.8956	0	0	0	0	0.279417	0	0.238052	0.482531	0	0	0	0	0	82	0	44	102	0	228	0	0	0	0	0.359649	0	0.192982	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	517	0	255	270	0	1042	0	0	0	0	0.0611027	0	0.0140259	0.0165651	0	0.0916937	0	0	0	0	0.666378	0	0.152964	0.180657	0	0	0	0	0	42	0	7	11	0	60	0	0	0	0	0.7	0	0.116667	0.183333	0	0	0	0	0	23.4434	0	19.7799	40.1443	0	83.3675	0	0	0	0	0.281205	0	0.237262	0.481533	0	0	0	0	0	82	0	43	104	0	229	0	0	0	0	0.358079	0	0.187773	0.454148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	511	0	248	271	0	1030	0	0	0	0	0.0656187	0	0.00749689	0.0252483	0	0.0983639	0	0	0	0	0.667101	0	0.0762158	0.256683	0	0	0	0	0	44	0	5	12	0	61	0	0	0	0	0.721311	0	0.0819672	0.196721	0	0	0	0	0	23.019	0	17.649	40.2628	0	80.9308	0	0	0	0	0.284429	0	0.218075	0.497496	0	0	0	0	0	77	0	41	99	0	217	0	0	0	0	0.354839	0	0.18894	0.456221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	498	0	254	283	0	1035	0	0	0	0	0.0556576	0	0.0117505	0.0244645	0	0.0918726	0	0	0	0	0.605813	0	0.1279	0.266287	0	0	0	0	0	43	0	5	9	0	57	0	0	0	0	0.754386	0	0.0877193	0.157895	0	0	0	0	0	22.6293	0	17.1901	41.5501	0	81.3696	0	0	0	0	0.278105	0	0.21126	0.510635	0	0	0	0	0	74	0	37	97	0	208	0	0	0	0	0.355769	0	0.177885	0.466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	514	0	236	291	0	1041	0	0	0	0	0.0624848	0	0.0152972	0.0268391	0	0.104621	0	0	0	0	0.597249	0	0.146215	0.256536	0	0	0	0	0	47	0	5	7	0	59	0	0	0	0	0.79661	0	0.0847458	0.118644	0	0	0	0	0	22.8168	0	17.4417	42.1175	0	82.3761	0	0	0	0	0.276984	0	0.211733	0.511283	0	0	0	0	0	70	0	36	96	0	202	0	0	0	0	0.346535	0	0.178218	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	515	0	206	280	0	1001	0	0	0	0	0.0588427	0	0.0117117	0.0110222	0	0.0815767	0	0	0	0	0.721318	0	0.143567	0.135115	0	0	0	0	0	42	0	4	4	0	50	0	0	0	0	0.84	0	0.08	0.08	0	0	0	0	0	22.0066	0	15.6938	40.2371	0	77.9375	0	0	0	0	0.282362	0	0.201364	0.516274	0	0	0	0	0	66	0	34	90	0	190	0	0	0	0	0.347368	0	0.178947	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	537	0	195	282	0	1014	0	0	0	0	0.0736865	0	0.0157407	0.0173373	0	0.106765	0	0	0	0	0.690178	0	0.147434	0.162388	0	0	0	0	0	42	0	4	8	0	54	0	0	0	0	0.777778	0	0.0740741	0.148148	0	0	0	0	0	22.9221	0	15.1337	40.6463	0	78.7021	0	0	0	0	0.291251	0	0.192291	0.516458	0	0	0	0	0	65	0	32	86	0	183	0	0	0	0	0.355191	0	0.174863	0.469945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	535	0	190	292	0	1017	0	0	0	0	0.0737088	0	0.00393656	0.0107294	0	0.0883747	0	0	0	0	0.834048	0	0.044544	0.121408	0	0	0	0	0	39	0	2	8	0	49	0	0	0	0	0.795918	0	0.0408163	0.163265	0	0	0	0	0	23.5827	0	14.3174	41.0945	0	78.9947	0	0	0	0	0.298536	0	0.181246	0.520219	0	0	0	0	0	65	0	30	84	0	179	0	0	0	0	0.363128	0	0.167598	0.469274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	547	0	190	269	0	1006	0	0	0	0	0.0691072	0	0.00414781	0.0185174	0	0.0917724	0	0	0	0	0.753029	0	0.0451967	0.201775	0	0	0	0	0	33	0	2	10	0	45	0	0	0	0	0.733333	0	0.0444444	0.222222	0	0	0	0	0	24.576	0	14.9339	38.8897	0	78.3996	0	0	0	0	0.313471	0	0.190485	0.496044	0	0	0	0	0	65	0	30	79	0	174	0	0	0	0	0.373563	0	0.172414	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	545	0	183	284	0	1012	0	0	0	0	0.054496	0	0.00435255	0.0147856	0	0.0736341	0	0	0	0	0.740092	0	0.0591105	0.200798	0	0	0	0	0	32	0	2	9	0	43	0	0	0	0	0.744186	0	0.0465116	0.209302	0	0	0	0	0	23.6193	0	14.1479	39.9028	0	77.6699	0	0	0	0	0.304098	0	0.182154	0.513748	0	0	0	0	0	63	0	28	77	0	168	0	0	0	0	0.375	0	0.166667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	543	0	180	268	0	991	0	0	0	0	0.0374683	0	0.0031819	0.0229191	0	0.0635694	0	0	0	0	0.589409	0	0.050054	0.360537	0	0	0	0	0	29	0	1	13	0	43	0	0	0	0	0.674419	0	0.0232558	0.302326	0	0	0	0	0	23.4596	0	13.8731	39.0351	0	76.3678	0	0	0	0	0.307192	0	0.181662	0.511146	0	0	0	0	0	64	0	27	74	0	165	0	0	0	0	0.387879	0	0.163636	0.448485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	552	0	178	273	0	1003	0	0	0	0	0.0254102	0	0.0035163	0.0142786	0	0.0432052	0	0	0	0	0.58813	0	0.081386	0.330484	0	0	0	0	0	32	0	1	9	0	42	0	0	0	0	0.761905	0	0.0238095	0.214286	0	0	0	0	0	22.3046	0	13.2849	40.3754	0	75.9649	0	0	0	0	0.293617	0	0.174882	0.531501	0	0	0	0	0	62	0	25	75	0	162	0	0	0	0	0.382716	0	0.154321	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	578	0	179	282	0	1039	0	0	0	0	0.0282453	0	0.00393761	0.015654	0	0.0478369	0	0	0	0	0.590449	0	0.0823132	0.327238	0	0	0	0	0	33	0	1	12	0	46	0	0	0	0	0.717391	0	0.0217391	0.26087	0	0	0	0	0	22.7671	0	13.132	41.0706	0	76.9697	0	0	0	0	0.295793	0	0.170612	0.533595	0	0	0	0	0	61	0	24	75	0	160	0	0	0	0	0.38125	0	0.15	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	568	0	174	280	0	1022	0	0	0	0	0.029586	0	0.00446921	0.0164528	0	0.050508	0	0	0	0	0.585769	0	0.0884851	0.325746	0	0	0	0	0	41	0	1	11	0	53	0	0	0	0	0.773585	0	0.0188679	0.207547	0	0	0	0	0	22.4486	0	13.3052	42.108	0	77.8617	0	0	0	0	0.288314	0	0.170882	0.540804	0	0	0	0	0	58	0	22	75	0	155	0	0	0	0	0.374194	0	0.141935	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	557	0	184	288	0	1029	0	0	0	0	0.0407658	0	0.00494636	0.020035	0	0.0657471	0	0	0	0	0.620039	0	0.0752331	0.304728	0	0	0	0	0	49	0	2	9	0	60	0	0	0	0	0.816667	0	0.0333333	0.15	0	0	0	0	0	20.0314	0	12.7758	42.7032	0	75.5104	0	0	0	0	0.26528	0	0.169192	0.565527	0	0	0	0	0	52	0	20	73	0	145	0	0	0	0	0.358621	0	0.137931	0.503448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	547	0	187	283	0	1017	0	0	0	0	0.0543525	0	0.00544537	0.0177415	0	0.0775394	0	0	0	0	0.700966	0	0.0702272	0.228807	0	0	0	0	0	65	0	2	8	0	75	0	0	0	0	0.866667	0	0.0266667	0.106667	0	0	0	0	0	19.8384	0	13.1906	42.7193	0	75.7483	0	0	0	0	0.261899	0	0.174138	0.563964	0	0	0	0	0	49	0	20	74	0	143	0	0	0	0	0.342657	0	0.13986	0.517483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	519	0	183	286	0	988	0	0	0	0	0.0846757	0	0.00597776	0.0151519	0	0.105805	0	0	0	0	0.800297	0	0.0564978	0.143206	0	0	0	0	0	73	0	2	8	0	83	0	0	0	0	0.879518	0	0.0240964	0.0963855	0	0	0	0	0	17.8157	0	13.4944	41.7253	0	73.0354	0	0	0	0	0.243932	0	0.184765	0.571303	0	0	0	0	0	52	0	19	72	0	143	0	0	0	0	0.363636	0	0.132867	0.503497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
