Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	9	26	0	227	357	56	0	0	67	742	0	0	0	0.0877305	0.11413	0.000263364	0	0	0.021833	0.223957	0	0	0	0.39173	0.509607	0.00117596	0	0	0.0974877	0	0	0	75	88	2	0	0	11	176	0	0	0	0.426136	0.5	0.0113636	0	0	0.0625	1.41598	3.52305	0	12.9827	16.2354	8.05749	0	0	8.39545	50.6101	0.0279783	0.0696117	0	0.256523	0.320794	0.159207	0	0	0.165885	1	3	0	41	69	7	0	0	21	142	0.00704225	0.0211268	0	0.288732	0.485915	0.0492958	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	9	26	0	237	353	48	0	0	56	729	0	0	0	0.0718271	0.131497	0.000862384	0	0	0.0200331	0.22422	0	0	0	0.320342	0.586466	0.00384615	0	0	0.0893455	0	0	0	65	82	3	0	0	7	157	0	0	0	0.414013	0.522293	0.0191083	0	0	0.044586	1.43964	3.59411	0	12.5958	16.16	6.92652	0	0	8.00333	48.7194	0.0295497	0.0737717	0	0.258537	0.331696	0.142172	0	0	0.164274	1	3	0	43	73	6	0	0	19	145	0.00689655	0.0206897	0	0.296552	0.503448	0.0413793	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	9	17	0	233	352	52	0	0	51	714	0	0	0	0.0827854	0.110203	0.00276497	0	0	0.0158933	0.211647	0	0	0	0.391149	0.520693	0.0130641	0	0	0.0750937	0	0	0	69	77	3	0	0	7	156	0	0	0	0.442308	0.49359	0.0192308	0	0	0.0448718	1.4633	2.25859	0	10.3854	15.6629	7.06864	0	0	7.49509	44.3339	0.0330063	0.0509449	0	0.234253	0.353294	0.159441	0	0	0.16906	1	2	0	36	79	6	0	0	18	142	0.00704225	0.0140845	0	0.253521	0.556338	0.0422535	0	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	9	18	0	235	378	47	0	0	51	738	0	0	0	0.0859691	0.105167	0.00921377	0	0	0.0171183	0.217469	0	0	0	0.395317	0.483598	0.0423683	0	0	0.078716	0	0	0	76	69	3	0	0	6	154	0	0	0	0.493506	0.448052	0.0194805	0	0	0.038961	1.48696	2.30597	0	11.1854	16.3857	5.70294	0	0	7.4592	44.5262	0.0333951	0.0517891	0	0.25121	0.368001	0.128081	0	0	0.167524	1	2	0	39	82	5	0	0	16	145	0.00689655	0.0137931	0	0.268966	0.565517	0.0344828	0	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	10	15	0	227	402	44	0	0	53	751	0	0	0	0.101852	0.0941055	0.0069859	0	0	0.0187239	0.221667	0	0	0	0.459482	0.424534	0.0315152	0	0	0.0844686	0	0	0	86	63	3	0	0	5	157	0	0	0	0.547771	0.401274	0.0191083	0	0	0.0318471	1.51061	1.44859	0	10.5025	17.1312	5.83004	0	0	7.17272	43.5956	0.0346505	0.0332278	0	0.240907	0.392957	0.13373	0	0	0.164528	1	1	0	39	81	6	0	0	15	143	0.00699301	0.00699301	0	0.272727	0.566434	0.041958	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	10	14	0	222	403	37	0	0	50	736	0	0	0	0.0966992	0.0816016	0.000352304	0	0	0.00567038	0.184323	0	0	0	0.524617	0.442708	0.00191133	0	0	0.0307632	0	0	0	86	55	1	0	0	2	144	0	0	0	0.597222	0.381944	0.00694444	0	0	0.0138889	1.53427	1.47224	0	10.5723	17.83	4.99242	0	0	7.47826	43.8796	0.0349654	0.0335519	0	0.24094	0.40634	0.113775	0	0	0.170427	1	1	0	40	81	6	0	0	16	145	0.00689655	0.00689655	0	0.275862	0.558621	0.0413793	0	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	2	0	215	417	36	0	0	46	726	0	0.000152334	0	0.0983061	0.0862582	0.00103992	0	0	0.00709055	0.192847	0	0.000789919	0	0.509762	0.447288	0.00539244	0	0	0.0367677	0	1	0	83	53	2	0	0	3	142	0	0.00704225	0	0.584507	0.373239	0.0140845	0	0	0.0211268	1.55792	0	0	11.2134	19.0295	5.12008	0	0	6.71609	43.637	0.0357017	0	0	0.256971	0.436086	0.117333	0	0	0.153908	1	0	0	41	81	6	0	0	13	142	0.00704225	0	0	0.288732	0.570423	0.0422535	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	2	0	210	435	29	0	0	50	736	0	0.00042491	0	0.105004	0.071593	0.00233642	0	0	0.0103805	0.189739	0	0.00223944	0	0.553414	0.377323	0.0123138	0	0	0.054709	0	1	0	76	48	2	0	0	2	129	0	0.00775194	0	0.589147	0.372093	0.0155039	0	0	0.0155039	1.58157	0	0	11.6665	18.7301	4.11895	0	0	6.98512	43.0823	0.0367104	0	0	0.270796	0.434753	0.0956067	0	0	0.162134	1	0	0	41	76	5	0	0	13	136	0.00735294	0	0	0.301471	0.558824	0.0367647	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	0	0	222	449	20	0	0	50	751	0	0.00111089	0	0.125495	0.0573285	0.00656404	0	0	0.00489839	0.195397	0	0.00568529	0	0.642258	0.293395	0.0335933	0	0	0.0250689	0	2	0	74	46	2	0	0	1	125	0	0.016	0	0.592	0.368	0.016	0	0	0.008	1.60522	0	0	10.7253	19.186	2.62368	0	0	7.25876	41.3989	0.0387744	0	0	0.259071	0.463442	0.0633756	0	0	0.175337	1	0	0	41	75	4	0	0	13	134	0.00746269	0	0	0.30597	0.559702	0.0298507	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	0	0	213	452	11	0	0	55	741	0	0.00189153	0	0.106013	0.0543804	0.000769016	0	0	0.00579474	0.168849	0	0.0112025	0	0.627858	0.322066	0.00455446	0	0	0.0343191	0	1	0	71	40	1	0	0	2	115	0	0.00869565	0	0.617391	0.347826	0.00869565	0	0	0.0173913	1.62887	0	0	11.3326	18.5443	1.38128	0	0	7.53754	40.4246	0.040294	0	0	0.280338	0.458739	0.0341692	0	0	0.186459	1	0	0	46	72	4	0	0	12	135	0.00740741	0	0	0.340741	0.533333	0.0296296	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	0	212	474	11	0	0	53	760	0	0.00264656	0	0.0920553	0.0593863	0.00267724	0	0	0.00698805	0.163753	0	0.0161619	0	0.562158	0.362657	0.0163492	0	0	0.0426742	0	1	0	70	45	1	0	0	2	119	0	0.00840336	0	0.588235	0.378151	0.00840336	0	0	0.0168067	1.65251	0	0	12.257	18.7163	1.48493	0	0	6.75852	40.8693	0.0404341	0	0	0.299907	0.457956	0.0363336	0	0	0.165369	1	0	0	50	66	4	0	0	11	132	0.00757576	0	0	0.378788	0.5	0.030303	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	0	0	213	463	11	0	0	51	749	0	0.00358575	0	0.0944145	0.0645655	0	0	0	0.000538851	0.163105	0	0.0219844	0	0.578858	0.395853	0	0	0	0.00330372	0	1	0	72	49	0	0	0	2	124	0	0.00806452	0	0.580645	0.395161	0	0	0	0.016129	1.67616	0	0	13.1675	18.4742	1.59348	0	0	7.03075	41.9421	0.0399637	0	0	0.313944	0.44047	0.0379924	0	0	0.16763	1	0	0	51	63	5	0	0	12	132	0.00757576	0	0	0.386364	0.477273	0.0378788	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	0	0	208	444	11	0	0	49	723	0	0	0	0.0717498	0.0527303	0	0	0	0.000649252	0.125129	0	0	0	0.573405	0.421406	0	0	0	0.00518865	0	0	0	69	51	0	0	0	2	122	0	0	0	0.565574	0.418033	0	0	0	0.0163934	1.6998	0	0	13.7262	17.1691	1.71742	0	0	7.29616	41.6086	0.0408522	0	0	0.329888	0.412632	0.0412756	0	0	0.175352	1	0	0	54	57	5	0	0	12	129	0.00775194	0	0	0.418605	0.44186	0.0387597	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	0	214	446	13	0	0	59	743	0	0	0	0.0829988	0.0568093	0	0	0	0.00143379	0.141242	0	0	0	0.587636	0.402213	0	0	0	0.0101513	0	0	0	67	48	0	0	0	3	118	0	0	0	0.567797	0.40678	0	0	0	0.0254237	1.72345	0	0	13.9909	17.8792	1.84223	0	0	7.5513	42.9871	0.0400922	0	0	0.325468	0.415921	0.0428554	0	0	0.175664	1	0	0	52	57	5	0	0	12	127	0.00787402	0	0	0.409449	0.448819	0.0393701	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	0	0	210	429	14	0	0	56	720	0	0	0	0.079273	0.0654647	0	0	0	0.0034506	0.148188	0	0	0	0.534948	0.441767	0	0	0	0.0232852	0	0	0	70	51	0	0	0	3	124	0	0	0	0.564516	0.41129	0	0	0	0.0241935	1.74709	0	0	13.0396	16.5519	1.96484	0	0	7.62169	40.9252	0.0426899	0	0	0.318621	0.404444	0.0480106	0	0	0.186235	1	0	0	49	53	5	0	0	11	119	0.00840336	0	0	0.411765	0.445378	0.0420168	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	0	0	212	392	11	0	0	48	675	0	0	0	0.0967284	0.0970534	0	0	0	0.00787487	0.201657	0	0	0	0.479669	0.48128	0	0	0	0.0390509	0	0	0	78	95	0	0	0	2	175	0	0	0	0.445714	0.542857	0	0	0	0.0114286	1.77073	0	0	13.8369	16.4816	2.08648	0	0	6.56751	40.7433	0.0434607	0	0	0.339612	0.404524	0.0512104	0	0	0.161192	1	0	0	49	53	5	0	0	10	118	0.00847458	0	0	0.415254	0.449153	0.0423729	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	0	0	218	387	14	0	0	49	679	0	0	0	0.0925924	0.122963	0	0	0	0.000912483	0.216468	0	0	0	0.427741	0.568043	0	0	0	0.00421532	0	0	0	80	100	0	0	0	1	181	0	0	0	0.441989	0.552486	0	0	0	0.00552486	1.79437	0	0	14.2031	16.272	2.06914	0	0	6.81725	41.1558	0.0435995	0	0	0.345105	0.395375	0.0502759	0	0	0.165645	1	0	0	53	56	4	0	0	11	125	0.008	0	0	0.424	0.448	0.032	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	0	0	209	388	15	0	0	50	674	0	0	0	0.0918168	0.159479	0	0	0	0.00358478	0.254881	0	0	0	0.360234	0.625701	0	0	0	0.0140646	0	0	0	79	95	0	0	0	1	175	0	0	0	0.451429	0.542857	0	0	0	0.00571429	1.81801	0	0	12.72	15.3832	2.1652	0	0	6.28468	38.3711	0.0473797	0	0	0.3315	0.400905	0.056428	0	0	0.163787	1	0	0	54	62	4	0	0	10	131	0.00763359	0	0	0.412214	0.473282	0.0305344	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	0	217	372	16	0	0	63	680	0	0	0	0.0983574	0.144152	0	0	0	0	0.24251	0	0	0	0.405581	0.594419	0	0	0	0	0	0	0	74	87	0	0	0	0	161	0	0	0	0.459627	0.540373	0	0	0	0	1.84165	0	0	12.3294	15.7671	2.26111	0	0	6.54551	38.7448	0.0475329	0	0	0.318222	0.406947	0.058359	0	0	0.168939	1	0	0	56	73	4	0	0	11	145	0.00689655	0	0	0.386207	0.503448	0.0275862	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	214	369	15	0	0	70	680	0	0	0	0.111604	0.112819	0	0	0	0.000197328	0.22462	0	0	0	0.496857	0.502265	0	0	0	0.000878496	0	0	0	73	58	0	0	0	1	132	0	0	0	0.55303	0.439394	0	0	0	0.00757576	1.86529	0	0	13.0078	14.8772	2.35688	0	0	6.7129	38.82	0.0480496	0	0	0.335079	0.383235	0.0607129	0	0	0.172924	1	0	0	58	71	4	0	0	10	144	0.00694444	0	0	0.402778	0.493056	0.0277778	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	0	222	356	17	0	0	71	678	0	0	0	0.110522	0.0967398	0.000130996	0	0	0.000783027	0.208176	0	0	0	0.530907	0.464703	0.000629256	0	0	0.00376138	0	0	0	71	59	1	0	0	3	134	0	0	0	0.529851	0.440298	0.00746269	0	0	0.0223881	1.88892	0	0	12.7628	14.9794	2.45253	0	0	6.9546	39.0382	0.0483865	0	0	0.326931	0.383711	0.0628239	0	0	0.178148	1	0	0	58	71	4	0	0	10	144	0.00694444	0	0	0.402778	0.493056	0.0277778	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	231	343	17	0	0	61	664	0	0	0	0.112117	0.104754	0.000303124	0	0	0.00384318	0.221017	0	0	0	0.507277	0.473963	0.00137149	0	0	0.0173886	0	0	0	76	71	1	0	0	11	159	0	0	0	0.477987	0.446541	0.00628931	0	0	0.0691824	1.91256	0	0	13.7408	15.6131	2.5481	0	0	6.04379	39.8583	0.047984	0	0	0.344741	0.391715	0.0639289	0	0	0.151632	1	0	0	60	69	4	0	0	8	142	0.00704225	0	0	0.422535	0.485915	0.028169	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	217	334	17	0	0	64	644	0	0	0	0.10531	0.0839439	0.000673728	0	0	0.0161607	0.206088	0	0	0	0.510995	0.40732	0.00326912	0	0	0.0784162	0	0	0	80	70	1	0	0	15	166	0	0	0	0.481928	0.421687	0.0060241	0	0	0.0903614	1.93619	0	0	13.8874	16.3427	2.64358	0	0	6.23578	41.0456	0.0471717	0	0	0.33834	0.39816	0.0644058	0	0	0.151923	1	0	0	58	71	4	0	0	8	142	0.00704225	0	0	0.408451	0.5	0.028169	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	228	349	20	0	0	73	682	0	0	0	0.109632	0.0960851	0.00190748	0	0	0.0228998	0.230524	0	0	0	0.475576	0.416812	0.00827454	0	0	0.0993382	0	0	0	66	72	1	0	0	16	155	0	0	0	0.425806	0.464516	0.00645161	0	0	0.103226	1.95983	0	0	14.5521	17.2415	2.73899	0	0	6.47066	42.963	0.0456166	0	0	0.338712	0.401309	0.0637522	0	0	0.15061	1	0	0	56	71	4	0	0	10	142	0.00704225	0	0	0.394366	0.5	0.028169	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	223	331	21	0	0	66	654	0	0	0	0.0942493	0.103785	0.00590583	0	0	0.038687	0.242627	0	0	0	0.388453	0.427755	0.0243412	0	0	0.15945	0	0	0	60	67	1	0	0	18	146	0	0	0	0.410959	0.458904	0.00684932	0	0	0.123288	1.98346	0	0	15.285	17.5617	2.83433	0	0	6.75638	44.4208	0.0446516	0	0	0.344094	0.395348	0.0638064	0	0	0.152099	1	0	0	58	71	4	0	0	13	147	0.00680272	0	0	0.394558	0.482993	0.0272109	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	0	213	346	21	0	0	70	663	0	0	0	0.0762398	0.106218	0	0	0	0.0261766	0.208635	0	0	0	0.365422	0.509112	0	0	0	0.125466	0	0	0	53	64	0	0	0	16	133	0	0	0	0.398496	0.481203	0	0	0	0.120301	2.00709	0	0	15.2306	18.3127	2.95263	0	0	7.15708	45.6601	0.0439573	0	0	0.333565	0.401065	0.0646654	0	0	0.156747	1	0	0	59	70	5	0	0	17	152	0.00657895	0	0	0.388158	0.460526	0.0328947	0	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	215	324	22	0	0	72	645	0	0	0	0.0906069	0.103837	0	0	0	0.0122043	0.206648	0	0	0	0.438459	0.502483	0	0	0	0.0590584	0	0	0	50	58	0	0	0	14	122	0	0	0	0.409836	0.47541	0	0	0	0.114754	2.02963	0	0	15.9052	18.203	3.07746	0	0	7.53602	46.7513	0.0434133	0	0	0.340209	0.389358	0.0658262	0	0	0.161194	1	0	0	58	66	5	0	0	20	150	0.00666667	0	0	0.386667	0.44	0.0333333	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	213	330	16	0	0	63	635	0	0	0	0.0886888	0.074558	0	0	0	0.0231888	0.186436	0	0	0	0.475707	0.399913	0	0	0	0.124379	0	0	0	46	46	0	0	0	16	108	0	0	0	0.425926	0.425926	0	0	0	0.148148	2.03594	0	0	16.0149	18.9023	2.63539	0	0	7.96455	47.5531	0.042814	0	0	0.336779	0.3975	0.0554199	0	0	0.167488	1	0	0	59	71	4	0	0	20	155	0.00645161	0	0	0.380645	0.458065	0.0258065	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	210	336	17	0	0	51	627	0	0	0	0.0832252	0.0687013	0	0	0	0.0276154	0.179542	0	0	0	0.463542	0.382647	0	0	0	0.153811	0	0	0	43	39	0	0	0	16	98	0	0	0	0.438776	0.397959	0	0	0	0.163265	2.04227	0	0	15.4062	18.6931	2.73205	0	0	6.74177	45.6154	0.0447716	0	0	0.337741	0.409799	0.0598932	0	0	0.147796	1	0	0	57	69	4	0	0	20	151	0.00662252	0	0	0.377483	0.456954	0.0264901	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	212	341	19	0	0	52	637	0	0	0	0.0853713	0.0695972	0	0	0	0.0228721	0.177841	0	0	0	0.480044	0.391346	0	0	0	0.12861	0	0	0	39	35	0	0	0	13	87	0	0	0	0.448276	0.402299	0	0	0	0.149425	2.04862	0	0	16.4003	18.8702	2.82826	0	0	7.18454	47.332	0.043282	0	0	0.346496	0.398678	0.0597537	0	0	0.15179	1	0	0	57	66	4	0	0	22	150	0.00666667	0	0	0.38	0.44	0.0266667	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	223	331	20	0	0	52	626	0	0	0	0.100654	0.066476	0	0	0	0.0226366	0.189766	0	0	0	0.530408	0.350305	0	0	0	0.119287	0	0	0	37	32	0	0	0	10	79	0	0	0	0.468354	0.405063	0	0	0	0.126582	0	0	0	16.2191	19.2875	2.92419	0	0	7.60809	46.0389	0	0	0	0.352291	0.41894	0.0635156	0	0	0.165254	0	0	0	54	63	4	0	0	22	143	0	0	0	0.377622	0.440559	0.027972	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	231	334	21	0	0	51	637	0	0	0	0.0596401	0.063773	0	0	0	0.0230102	0.146423	0	0	0	0.407313	0.435539	0	0	0	0.157149	0	0	0	31	34	0	0	0	8	73	0	0	0	0.424658	0.465753	0	0	0	0.109589	0	0	0	15.96	19.9434	3.00029	0	0	7.63406	46.5378	0	0	0	0.342947	0.428542	0.06447	0	0	0.16404	0	0	0	55	62	4	0	0	22	143	0	0	0	0.384615	0.433566	0.027972	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	223	341	9	0	0	49	622	0	0	0	0.0625114	0.0501837	0	0	0	0.0102886	0.122984	0	0	0	0.50829	0.408052	0	0	0	0.0836586	0	0	0	31	29	0	0	0	5	65	0	0	0	0.476923	0.446154	0	0	0	0.0769231	0	0	0	16.5015	20.7305	1.38005	0	0	7.34342	45.9555	0	0	0	0.359076	0.4511	0.0300301	0	0	0.159794	0	0	0	52	63	3	0	0	23	141	0	0	0	0.368794	0.446809	0.0212766	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	229	340	9	0	0	49	627	0	0	0	0.0514222	0.0560907	0	0	0	0.00651586	0.114029	0	0	0	0.450958	0.4919	0	0	0	0.0571422	0	0	0	29	26	0	0	0	3	58	0	0	0	0.5	0.448276	0	0	0	0.0517241	0	0	0	16.5398	21.2149	1.43257	0	0	7.72149	46.9088	0	0	0	0.352596	0.452258	0.0305395	0	0	0.164607	0	0	0	49	63	3	0	0	24	139	0	0	0	0.352518	0.453237	0.0215827	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	237	364	9	0	0	47	657	0	0	0	0.0482508	0.0456059	0	0	0	0.00890207	0.102759	0	0	0	0.469554	0.443815	0	0	0	0.0866307	0	0	0	24	20	0	0	0	2	46	0	0	0	0.521739	0.434783	0	0	0	0.0434783	0	0	0	16.784	21.2838	1.48506	0	0	7.53186	47.0847	0	0	0	0.356464	0.452032	0.0315402	0	0	0.159964	0	0	0	46	63	3	0	0	21	133	0	0	0	0.345865	0.473684	0.0225564	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
