Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	42	18	135	0	0	0	331	253	0	779	0	0.000517014	0.0548897	0	0	0	0.0721595	0.0892661	0	0.216832	0	0.0023844	0.253144	0	0	0	0.332789	0.411683	0	0	1	34	0	0	0	55	55	0	145	0	0.00689655	0.234483	0	0	0	0.37931	0.37931	0	6.44294	2.33243	13.3607	0	0	0	20.479	29.6969	0	72.312	0.0890991	0.0322551	0.184765	0	0	0	0.283204	0.410677	0	6	6	50	0	0	0	38	80	0	180	0.0333333	0.0333333	0.277778	0	0	0	0.211111	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	50	16	138	0	0	0	324	268	0	796	0	0.000791708	0.0685696	0	0	0	0.10392	0.0894198	0	0.262701	0	0.00301372	0.261018	0	0	0	0.395583	0.340386	0	0	1	32	0	0	0	64	57	0	154	0	0.00649351	0.207792	0	0	0	0.415584	0.37013	0	6.58528	2.47698	14.532	0	0	0	20.66	31.219	0	75.4733	0.0872531	0.0328193	0.192545	0	0	0	0.27374	0.413643	0	6	6	54	0	0	0	39	87	0	192	0.03125	0.03125	0.28125	0	0	0	0.203125	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	51	15	162	0	0	0	306	254	0	788	0.000150485	0.00132683	0.0555658	0	0	0	0.0833241	0.0826365	0	0.223004	0.000674811	0.00594983	0.24917	0	0	0	0.373645	0.370561	0	1	1	28	0	0	0	60	52	0	142	0.00704225	0.00704225	0.197183	0	0	0	0.422535	0.366197	0	6.72758	2.62188	15.8433	0	0	0	20.4625	30.2937	0	75.949	0.0885803	0.0345215	0.208604	0	0	0	0.269424	0.398869	0	6	6	60	0	0	0	46	89	0	207	0.0289855	0.0289855	0.289855	0	0	0	0.222222	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	17	174	0	0	0	305	248	0	794	0.00038758	0.00186221	0.0523579	0	0	0	0.0752295	0.100347	0	0.230184	0.00168379	0.00809008	0.227461	0	0	0	0.326823	0.435942	0	1	1	23	0	0	0	53	58	0	136	0.00735294	0.00735294	0.169118	0	0	0	0.389706	0.426471	0	6.86986	2.76639	17.1913	0	0	0	20.1392	30.5966	0	77.5633	0.088571	0.0356663	0.221642	0	0	0	0.259649	0.394472	0	6	6	63	0	0	0	49	94	0	218	0.0275229	0.0275229	0.288991	0	0	0	0.224771	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	49	20	183	0	0	0	317	260	0	829	0.000945467	0.00229789	0.0396629	0	0	0	0.0717521	0.0918647	0	0.206523	0.00457802	0.0111265	0.192051	0	0	0	0.347429	0.444816	0	1	1	17	0	0	0	46	55	0	120	0.00833333	0.00833333	0.141667	0	0	0	0.383333	0.458333	0	7.0121	2.91061	18.3821	0	0	0	21.1485	32.5842	0	82.0376	0.0854743	0.035479	0.224069	0	0	0	0.257791	0.397187	0	6	6	66	0	0	0	51	103	0	232	0.0258621	0.0258621	0.284483	0	0	0	0.219828	0.443966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	49	19	178	0	0	0	315	256	0	817	0.00210034	0.00274611	0.0344323	0	0	0	0.067427	0.108597	0	0.215302	0.0097553	0.0127547	0.159925	0	0	0	0.313173	0.504391	0	1	1	19	0	0	0	48	50	0	119	0.00840336	0.00840336	0.159664	0	0	0	0.403361	0.420168	0	7.15432	3.05459	19.1717	0	0	0	21.1724	34.3128	0	84.8658	0.0843015	0.0359931	0.225906	0	0	0	0.249481	0.404319	0	6	6	68	0	0	0	54	103	0	237	0.0253165	0.0253165	0.28692	0	0	0	0.227848	0.434599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	54	20	207	0	0	0	308	262	0	851	0.00411648	0.00317319	0.045613	0	0	0	0.0779925	0.108725	0	0.23962	0.0171792	0.0132425	0.190355	0	0	0	0.325483	0.45374	0	1	1	19	0	0	0	45	43	0	109	0.00917431	0.00917431	0.174312	0	0	0	0.412844	0.394495	0	7.29651	3.19835	20.6429	0	0	0	21.9431	36.4204	0	89.5013	0.0815241	0.0357353	0.230643	0	0	0	0.245171	0.406926	0	6	6	68	0	0	0	54	110	0	244	0.0245902	0.0245902	0.278689	0	0	0	0.221311	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	44	23	202	0	0	0	319	257	0	845	0.00733203	0.00361112	0.0257751	0	0	0	0.0623438	0.10174	0	0.200802	0.0365137	0.0179835	0.128361	0	0	0	0.310474	0.506668	0	1	1	14	0	0	0	36	37	0	89	0.011236	0.011236	0.157303	0	0	0	0.404494	0.41573	0	6.07399	3.34195	21.682	0	0	0	22.2628	38.0308	0	91.3916	0.0664611	0.0365673	0.237243	0	0	0	0.243598	0.41613	0	5	6	72	0	0	0	54	110	0	247	0.0202429	0.0242915	0.291498	0	0	0	0.218623	0.445344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	19	230	0	0	0	321	258	0	871	0	0.004051	0.0413428	0	0	0	0.0544031	0.0880122	0	0.187809	0	0.0215698	0.220132	0	0	0	0.289672	0.468626	0	0	1	17	0	0	0	27	33	0	78	0	0.0128205	0.217949	0	0	0	0.346154	0.423077	0	6.20473	3.15874	23.2624	0	0	0	22.9151	35.9927	0	91.5337	0.0677863	0.0345091	0.254141	0	0	0	0.250346	0.393218	0	6	5	73	0	0	0	51	106	0	241	0.0248963	0.0207469	0.302905	0	0	0	0.211618	0.439834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	47	22	234	0	0	0	321	268	0	892	0	0.00536192	0.0270448	0	0	0	0.0521838	0.0681877	0	0.152778	0	0.0350961	0.17702	0	0	0	0.341566	0.446318	0	0	1	18	0	0	0	25	25	0	69	0	0.0144928	0.26087	0	0	0	0.362319	0.362319	0	6.33698	3.27807	24.7924	0	0	0	21.8236	38.3143	0	94.5453	0.0670259	0.034672	0.262228	0	0	0	0.230827	0.405248	0	6	5	76	0	0	0	51	114	0	252	0.0238095	0.0198413	0.301587	0	0	0	0.202381	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	47	24	234	0	0	0	302	265	0	872	0	0.00671495	0.023729	0	0	0	0.0380062	0.0652212	0	0.133671	0	0.0502348	0.177518	0	0	0	0.284326	0.487922	0	0	1	21	0	0	0	17	20	0	59	0	0.0169492	0.355932	0	0	0	0.288136	0.338983	0	6.484	3.39732	25.6778	0	0	0	18.8496	38.003	0	92.4118	0.0701642	0.0367628	0.277863	0	0	0	0.203974	0.411236	0	6	5	75	0	0	0	48	108	0	242	0.0247934	0.0206612	0.309917	0	0	0	0.198347	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	24	229	0	0	0	273	258	0	831	0	0	0.0361082	0	0	0	0.031993	0.051063	0	0.119164	0	0	0.303012	0	0	0	0.268478	0.428509	0	0	0	22	0	0	0	16	14	0	52	0	0	0.423077	0	0	0	0.307692	0.269231	0	6.62854	3.52462	25.7292	0	0	0	17.9008	38.0827	0	91.8658	0.0721545	0.0383671	0.280074	0	0	0	0.194858	0.414547	0	6	6	72	0	0	0	47	104	0	235	0.0255319	0.0255319	0.306383	0	0	0	0.2	0.442553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	21	228	0	0	0	254	250	0	799	0	0	0.0497771	0	0	0	0.0249356	0.0325191	0	0.107232	0	0	0.464201	0	0	0	0.232539	0.30326	0	0	0	23	0	0	0	10	10	0	43	0	0	0.534884	0	0	0	0.232558	0.232558	0	6.77223	3.15369	25.6117	0	0	0	17.9239	36.9145	0	90.376	0.074934	0.0348953	0.28339	0	0	0	0.198326	0.408454	0	6	5	70	0	0	0	45	101	0	227	0.0264317	0.0220264	0.30837	0	0	0	0.198238	0.444934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	45	22	241	0	0	0	242	265	0	815	0	0	0.0254891	0	0	0	0.0195286	0.0235157	0	0.0685335	0	0	0.371922	0	0	0	0.284951	0.343127	0	0	0	15	0	0	0	7	7	0	29	0	0	0.517241	0	0	0	0.241379	0.241379	0	6.91551	3.25242	27.1233	0	0	0	18.2734	37.9424	0	93.5071	0.0739571	0.0347826	0.290067	0	0	0	0.195423	0.40577	0	6	5	76	0	0	0	44	100	0	231	0.025974	0.021645	0.329004	0	0	0	0.190476	0.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	22	252	0	0	0	251	268	0	824	0	0	0.0238152	0	0	0	0.0160992	0.0300114	0	0.0699257	0	0	0.340578	0	0	0	0.230232	0.42919	0	0	0	13	0	0	0	7	8	0	28	0	0	0.464286	0	0	0	0.25	0.285714	0	5.239	3.3514	28.5359	0	0	0	18.5278	38.2604	0	93.9146	0.0557848	0.0356856	0.303849	0	0	0	0.197284	0.407396	0	5	5	78	0	0	0	43	93	0	224	0.0223214	0.0223214	0.348214	0	0	0	0.191964	0.415179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	26	258	0	0	0	256	272	0	847	0	0	0.0332472	0	0	0	0.0112607	0.0208275	0	0.0653355	0	0	0.508869	0	0	0	0.172352	0.318778	0	0	0	11	0	0	0	6	7	0	24	0	0	0.458333	0	0	0	0.25	0.291667	0	5.35819	3.45094	29.4044	0	0	0	19.0928	39.9268	0	97.2332	0.0551066	0.0354914	0.302411	0	0	0	0.196361	0.41063	0	5	5	75	0	0	0	42	94	0	221	0.0226244	0.0226244	0.339367	0	0	0	0.190045	0.425339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	23	254	0	0	0	268	276	0	858	0	0	0.0278358	0	0	0	0.0139116	0.0125169	0	0.0542643	0	0	0.512967	0	0	0	0.256368	0.230665	0	0	0	8	0	0	0	6	8	0	22	0	0	0.363636	0	0	0	0.272727	0.363636	0	5.47725	3.55125	29.8284	0	0	0	19.5064	39.3137	0	97.6771	0.0560751	0.0363571	0.305378	0	0	0	0.199703	0.402487	0	5	5	73	0	0	0	40	91	0	214	0.0233645	0.0233645	0.341121	0	0	0	0.186916	0.425234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	37	24	255	0	0	0	249	278	0	843	0	0	0.021278	0	0	0	0.00746354	0.0220169	0	0.0507584	0	0	0.419202	0	0	0	0.14704	0.433758	0	0	0	5	0	0	0	6	10	0	21	0	0	0.238095	0	0	0	0.285714	0.47619	0	5.59621	3.6527	31.5067	0	0	0	19.8518	40.7426	0	101.35	0.0552167	0.0360405	0.31087	0	0	0	0.195874	0.401999	0	5	5	75	0	0	0	40	89	0	214	0.0233645	0.0233645	0.350467	0	0	0	0.186916	0.415888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	37	25	261	0	0	0	264	265	0	852	0	0	0.0110004	0	0	0	0.00534879	0.0189663	0	0.0353155	0	0	0.311489	0	0	0	0.151457	0.537054	0	0	0	3	0	0	0	5	9	0	17	0	0	0.176471	0	0	0	0.294118	0.529412	0	5.71509	3.75418	31.5122	0	0	0	20.5711	40.4001	0	101.953	0.0560562	0.0368227	0.309087	0	0	0	0.201771	0.396263	0	5	5	73	0	0	0	40	89	0	212	0.0235849	0.0235849	0.34434	0	0	0	0.188679	0.419811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	27	257	0	0	0	264	267	0	852	0	0	9.44122e-005	0	0	0	0.00601183	0.0181867	0	0.024293	0	0	0.0038864	0	0	0	0.247472	0.748641	0	0	0	1	0	0	0	4	8	0	13	0	0	0.0769231	0	0	0	0.307692	0.615385	0	5.83389	3.86421	31.3029	0	0	0	19.4776	39.0256	0	99.5043	0.0586296	0.0388346	0.314589	0	0	0	0.195747	0.3922	0	5	5	71	0	0	0	37	80	0	198	0.0252525	0.0252525	0.358586	0	0	0	0.186869	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	37	30	248	0	0	0	262	258	0	835	0	0	0.000218085	0	0	0	0.00577164	0.0131355	0	0.0191252	0	0	0.011403	0	0	0	0.301781	0.686816	0	0	0	1	0	0	0	3	7	0	11	0	0	0.0909091	0	0	0	0.272727	0.636364	0	5.95264	3.98522	29.4413	0	0	0	19.7488	37.6715	0	96.7995	0.0614946	0.0411699	0.304147	0	0	0	0.204017	0.389171	0	5	5	65	0	0	0	36	78	0	189	0.026455	0.026455	0.343915	0	0	0	0.190476	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	28	253	0	0	0	274	268	0	862	0	0	0.000398229	0	0	0	0.00682702	0.0214816	0	0.0287068	0	0	0.0138723	0	0	0	0.237819	0.748309	0	0	0	1	0	0	0	3	7	0	11	0	0	0.0909091	0	0	0	0.272727	0.636364	0	6.07134	4.10542	29.5536	0	0	0	20.4437	38.7433	0	98.9174	0.0613779	0.0415035	0.298771	0	0	0	0.206674	0.391674	0	5	5	62	0	0	0	36	75	0	183	0.0273224	0.0273224	0.338798	0	0	0	0.196721	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	38	29	256	0	0	0	291	279	0	893	0	0.000171627	0.000995815	0	0	0	0.00774342	0.00784084	0	0.0167517	0	0.0102453	0.0594456	0	0	0	0.462247	0.468062	0	0	1	3	0	0	0	3	3	0	10	0	0.1	0.3	0	0	0	0.3	0.3	0	6.19	4.2252	27.3798	0	0	0	21.134	40.0576	0	98.9866	0.0625337	0.0426845	0.276601	0	0	0	0.213504	0.404677	0	5	5	57	0	0	0	35	76	0	178	0.0280899	0.0280899	0.320225	0	0	0	0.196629	0.426966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	20	32	253	0	0	0	292	281	0	878	0	0.000448769	0.00223894	0	0	0	0.00878888	0.00575608	0	0.0172327	0	0.0260417	0.129924	0	0	0	0.510013	0.334021	0	0	1	5	0	0	0	3	4	0	13	0	0.0769231	0.384615	0	0	0	0.230769	0.307692	0	2.90482	4.34471	28.0861	0	0	0	21.871	39.1588	0	96.3654	0.0301438	0.0450858	0.291455	0	0	0	0.226959	0.406357	0	3	5	56	0	0	0	35	73	0	172	0.0174419	0.0290698	0.325581	0	0	0	0.203488	0.424419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	27	256	0	0	0	298	274	0	875	0	0.00144805	0.00650184	0	0	0	0.01092	0.00830178	0	0.0271717	0	0.0532928	0.239287	0	0	0	0.401889	0.305531	0	0	2	8	0	0	0	3	4	0	17	0	0.117647	0.470588	0	0	0	0.176471	0.235294	0	2.97612	3.70781	28.8041	0	0	0	22.6305	38.6607	0	96.7793	0.0307516	0.038312	0.297627	0	0	0	0.233836	0.399473	0	3	4	55	0	0	0	35	71	0	168	0.0178571	0.0238095	0.327381	0	0	0	0.208333	0.422619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	26	250	0	0	0	281	252	0	829	0	0.00394732	0.00935263	0	0	0	0.0145624	0.00413132	0	0.0319936	0	0.123378	0.292328	0	0	0	0.455164	0.129129	0	0	2	8	0	0	0	3	4	0	17	0	0.117647	0.470588	0	0	0	0.176471	0.235294	0	3.04738	3.80325	28.7207	0	0	0	19.7798	36.1218	0	91.473	0.0333146	0.0415779	0.31398	0	0	0	0.216237	0.39489	0	3	4	53	0	0	0	33	68	0	161	0.0186335	0.0248447	0.329193	0	0	0	0.204969	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	29	262	0	0	0	270	257	0	835	0	0.00146993	0.0157316	0	0	0	0.0084684	0.0129908	0	0.0386608	0	0.0380213	0.406915	0	0	0	0.219044	0.33602	0	0	1	8	0	0	0	2	7	0	18	0	0.0555556	0.444444	0	0	0	0.111111	0.388889	0	2.67406	3.9082	28.2938	0	0	0	17.3285	36.6371	0	88.8418	0.0300991	0.0439906	0.318474	0	0	0	0.195049	0.412387	0	2	5	50	0	0	0	30	65	0	152	0.0131579	0.0328947	0.328947	0	0	0	0.197368	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	26	254	0	0	0	276	234	0	809	0	0.00408784	0.0116309	0	0	0	0.00507617	0.00502869	0	0.0258236	0	0.158298	0.450399	0	0	0	0.196571	0.194732	0	0	2	8	0	0	0	1	5	0	16	0	0.125	0.5	0	0	0	0.0625	0.3125	0	2.7214	3.76662	27.6392	0	0	0	17.6375	32.2059	0	83.9707	0.0324089	0.0448563	0.329153	0	0	0	0.210044	0.383538	0	2	4	50	0	0	0	28	59	0	143	0.013986	0.027972	0.34965	0	0	0	0.195804	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	29	257	0	0	0	271	230	0	804	0	0.000564713	0.0185709	0	0	0	0.000110254	0.0136464	0	0.0328924	0	0.0171685	0.564598	0	0	0	0.00335196	0.414882	0	0	1	12	0	0	0	1	10	0	24	0	0.0416667	0.5	0	0	0	0.0416667	0.416667	0	2.76874	3.87674	27.0921	0	0	0	18.1334	31.0796	0	82.9506	0.0333782	0.0467355	0.326606	0	0	0	0.218605	0.374676	0	2	5	48	0	0	0	27	55	0	137	0.0145985	0.0364963	0.350365	0	0	0	0.19708	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	28	285	0	0	0	281	216	0	827	0	0.00148843	0.0151496	0	0	0	0.000376903	0.0116757	0	0.0286907	0	0.0518786	0.528034	0	0	0	0.0131368	0.406951	0	0	1	14	0	0	0	1	10	0	26	0	0.0384615	0.538462	0	0	0	0.0384615	0.384615	0	2.81608	3.99054	27.7551	0	0	0	18.6926	27.949	0	81.2034	0.0346794	0.0491425	0.341798	0	0	0	0.230195	0.344185	0	2	5	49	0	0	0	26	52	0	134	0.0149254	0.0373134	0.365672	0	0	0	0.19403	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	29	296	0	0	0	275	210	0	828	0	0.00379673	0.022296	0	0	0	0.00125656	0.0166498	0	0.0439991	0	0.0862911	0.506738	0	0	0	0.0285587	0.378412	0	0	1	19	0	0	0	1	12	0	33	0	0.030303	0.575758	0	0	0	0.030303	0.363636	0	2.86341	4.11558	27.828	0	0	0	19.2801	26.2142	0	80.3013	0.0356584	0.0512518	0.346545	0	0	0	0.240097	0.326448	0	2	5	49	0	0	0	26	50	0	132	0.0151515	0.0378788	0.371212	0	0	0	0.19697	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	28	297	0	0	0	291	208	0	844	0	0	0.0372185	0	0	0	0.00413193	0.0297315	0	0.0710819	0	0	0.5236	0	0	0	0.0581291	0.418271	0	0	0	31	0	0	0	2	19	0	52	0	0	0.596154	0	0	0	0.0384615	0.365385	0	2.91074	4.2477	29.075	0	0	0	19.8792	27.3839	0	83.4965	0.0348607	0.0508728	0.348218	0	0	0	0.238084	0.327965	0	2	6	52	0	0	0	26	51	0	137	0.0145985	0.0437956	0.379562	0	0	0	0.189781	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	28	283	0	0	0	290	218	0	839	0	0.000124893	0.0364273	0	0	0	0.000303845	0.0266626	0	0.0635186	0	0.00196624	0.57349	0	0	0	0.00478356	0.41976	0	0	1	42	0	0	0	2	20	0	65	0	0.0153846	0.646154	0	0	0	0.0307692	0.307692	0	2.95807	4.22791	28.0633	0	0	0	18.5107	27.5396	0	81.2996	0.0363848	0.052004	0.345183	0	0	0	0.227686	0.338742	0	2	5	52	0	0	0	24	52	0	135	0.0148148	0.037037	0.385185	0	0	0	0.177778	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	29	290	0	0	0	293	202	0	833	0	0.000532079	0.0770042	0	0	0	0.000864485	0.040391	0	0.118792	0	0.00447909	0.648229	0	0	0	0.00727732	0.340015	0	0	2	52	0	0	0	5	23	0	82	0	0.0243902	0.634146	0	0	0	0.0609756	0.280488	0	3.00539	4.35278	27.3414	0	0	0	18.2671	27.107	0	80.0737	0.0375328	0.0543597	0.341453	0	0	0	0.228128	0.338526	0	2	5	52	0	0	0	22	55	0	136	0.0147059	0.0367647	0.382353	0	0	0	0.161765	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	19	30	297	0	0	0	302	207	0	855	0	0.00131208	0.0968987	0	0	0	0.00223384	0.0287247	0	0.129169	0	0.0101578	0.750168	0	0	0	0.0172939	0.22238	0	0	2	54	0	0	0	9	19	0	84	0	0.0238095	0.642857	0	0	0	0.107143	0.22619	0	3.05271	4.47453	28.4461	0	0	0	18.7916	27.8544	0	82.6194	0.0369491	0.0541584	0.344304	0	0	0	0.227448	0.337141	0	2	5	59	0	0	0	22	58	0	146	0.0136986	0.0342466	0.40411	0	0	0	0.150685	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
