Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	35	27	0	261	0	59	216	0	0	598	0.00239588	0.00351799	0	0.115151	0	0.00124955	0.0120252	0	0	0.13434	0.0178344	0.0261872	0	0.857164	0	0.00930141	0.0895133	0	0	1	2	0	74	0	1	12	0	0	90	0.0111111	0.0222222	0	0.822222	0	0.0111111	0.133333	0	0	4.93187	2.64894	0	17.7417	0	8.42991	12.6139	0	0	46.3663	0.106367	0.0571306	0	0.382642	0	0.181811	0.272048	0	0	5	6	0	61	0	8	28	0	0	108	0.0462963	0.0555556	0	0.564815	0	0.0740741	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	28	0	271	0	62	211	0	0	607	0.00246859	0.0010683	0	0.107477	0	0.00519644	0.0199633	0	0	0.136173	0.0181283	0.00784513	0	0.789264	0	0.0381605	0.146602	0	0	1	1	0	74	0	1	16	0	0	93	0.0107527	0.0107527	0	0.795699	0	0.0107527	0.172043	0	0	5.05052	2.80198	0	18.7187	0	8.61955	12.074	0	0	47.2648	0.106856	0.0592825	0	0.396039	0	0.182367	0.255455	0	0	5	7	0	61	0	8	27	0	0	108	0.0462963	0.0648148	0	0.564815	0	0.0740741	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	25	0	267	0	68	207	0	0	593	0	0.00332804	0	0.112085	0	0.00043376	0.0223942	0	0	0.138241	0	0.0240741	0	0.810795	0	0.0031377	0.161993	0	0	0	3	0	79	0	2	23	0	0	107	0	0.0280374	0	0.738318	0	0.0186916	0.214953	0	0	3.63944	2.96052	0	18.0556	0	8.83305	12.07	0	0	45.5586	0.0798846	0.0649827	0	0.396315	0	0.193883	0.264934	0	0	4	7	0	62	0	9	26	0	0	108	0.037037	0.0648148	0	0.574074	0	0.0833333	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	25	0	281	0	68	183	0	0	578	0	0.000830651	0	0.0992436	0	0.00160009	0.0203529	0	0	0.122027	0	0.0068071	0	0.813291	0	0.0131126	0.16679	0	0	0	2	0	77	0	5	23	0	0	107	0	0.0186916	0	0.719626	0	0.046729	0.214953	0	0	2.89142	3.08955	0	18.2279	0	9.052	9.8562	0	0	43.1171	0.0670597	0.0716549	0	0.422754	0	0.20994	0.228591	0	0	3	7	0	62	0	9	25	0	0	106	0.0283019	0.0660377	0	0.584906	0	0.0849057	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	29	0	299	0	70	181	0	0	600	0	0.00246683	0	0.115854	0	0.00426239	0.0286725	0	0	0.151255	0	0.016309	0	0.765947	0	0.0281801	0.189564	0	0	0	3	0	80	0	7	29	0	0	119	0	0.0252101	0	0.672269	0	0.0588235	0.243697	0	0	2.943	3.24575	0	18.9619	0	9.26772	10.3396	0	0	44.7579	0.0657537	0.072518	0	0.423654	0	0.207063	0.231012	0	0	3	7	0	61	0	9	27	0	0	107	0.0280374	0.0654206	0	0.570093	0	0.0841122	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	23	29	0	311	0	66	163	0	0	592	0	0.00704842	0	0.146152	0	0.0102726	0.035656	0	0	0.199129	0	0.0353962	0	0.733956	0	0.0515878	0.17906	0	0	0	3	0	79	0	7	34	0	0	123	0	0.0243902	0	0.642276	0	0.0569106	0.276423	0	0	2.9945	3.41944	0	18.0481	0	9.37782	10.5045	0	0	44.3443	0.0675283	0.0771111	0	0.406999	0	0.211477	0.236884	0	0	3	7	0	57	0	8	27	0	0	102	0.0294118	0.0686275	0	0.558824	0	0.0784314	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	14	30	0	312	0	71	162	0	0	589	0	0.00851722	0	0.144313	0	0.014181	0.0414091	0	0	0.20842	0	0.0408656	0	0.692413	0	0.0680403	0.198681	0	0	0	2	0	77	0	6	39	0	0	124	0	0.016129	0	0.620968	0	0.0483871	0.314516	0	0	1.83024	3.59919	0	17.6021	0	9.58092	11.0952	0	0	43.7076	0.0418746	0.0823469	0	0.402723	0	0.219205	0.25385	0	0	2	8	0	59	0	9	29	0	0	107	0.0186916	0.0747664	0	0.551402	0	0.0841122	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	28	0	323	0	62	151	0	0	579	0	0.00207285	0	0.118463	0	0.0130948	0.0385822	0	0	0.172213	0	0.0120365	0	0.687888	0	0.0760386	0.224037	0	0	0	1	0	68	0	5	33	0	0	107	0	0.00934579	0	0.635514	0	0.046729	0.308411	0	0	1.87772	3.79401	0	18.1623	0	8.35634	10.1112	0	0	42.3015	0.0443888	0.0896896	0	0.429353	0	0.197542	0.239026	0	0	2	9	0	64	0	10	29	0	0	114	0.0175439	0.0789474	0	0.561404	0	0.0877193	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	29	0	338	0	54	139	0	0	573	0	0.0054915	0	0.116536	0	0.00393861	0.0447504	0	0	0.170717	0	0.0321674	0	0.682629	0	0.0230711	0.262133	0	0	0	1	0	62	0	2	33	0	0	98	0	0.0102041	0	0.632653	0	0.0204082	0.336735	0	0	1.92518	4.00011	0	18.9839	0	7.35844	8.34904	0	0	40.6167	0.0473988	0.0984844	0	0.467392	0	0.181168	0.205557	0	0	2	9	0	66	0	11	29	0	0	117	0.017094	0.0769231	0	0.564103	0	0.0940171	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	30	0	350	0	54	153	0	0	602	0	0	0	0.095557	0	0.00601808	0.057136	0	0	0.158711	0	0	0	0.602082	0	0.0379185	0.36	0	0	0	0	0	63	0	3	29	0	0	95	0	0	0	0.663158	0	0.0315789	0.305263	0	0	1.97263	4.22037	0	18.5792	0	7.6177	8.92087	0	0	41.3108	0.047751	0.102161	0	0.449743	0	0.1844	0.215945	0	0	2	10	0	69	0	11	30	0	0	122	0.0163934	0.0819672	0	0.565574	0	0.0901639	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	31	0	361	0	50	160	0	0	616	0	0.000116167	0	0.0871963	0	0.00921323	0.0483468	0	0	0.144872	0	0.000801854	0	0.601883	0	0.0635955	0.333719	0	0	0	1	0	66	0	3	25	0	0	95	0	0.0105263	0	0.694737	0	0.0315789	0.263158	0	0	2.02008	4.41752	0	19.7567	0	7.80799	8.74374	0	0	42.746	0.0472577	0.103343	0	0.462188	0	0.18266	0.204551	0	0	2	9	0	72	0	10	33	0	0	126	0.015873	0.0714286	0	0.571429	0	0.0793651	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	34	0	375	0	42	143	0	0	607	0	0.000232736	0	0.114609	0	0.0045363	0.0312218	0	0	0.1506	0	0.00154539	0	0.761017	0	0.0301216	0.207316	0	0	0	1	0	72	0	2	25	0	0	100	0	0.01	0	0.72	0	0.02	0.25	0	0	2.06751	4.63297	0	18.9888	0	6.41845	8.32268	0	0	40.4304	0.0511376	0.114591	0	0.469666	0	0.158753	0.205852	0	0	2	9	0	69	0	9	36	0	0	125	0.016	0.072	0	0.552	0	0.072	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	36	0	381	0	44	144	0	0	620	0	0.000468972	0	0.0739782	0	0.0105964	0.0251599	0	0	0.110203	0	0.00425551	0	0.671288	0	0.0961529	0.228304	0	0	0	1	0	74	0	2	23	0	0	100	0	0.01	0	0.74	0	0.02	0.23	0	0	2.11494	4.85	0	19.2701	0	6.61707	8.2152	0	0	41.0673	0.0514993	0.118099	0	0.469232	0	0.161127	0.200042	0	0	2	9	0	72	0	9	35	0	0	127	0.015748	0.0708661	0	0.566929	0	0.0708661	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	35	0	379	0	38	142	0	0	609	0	0.000959121	0	0.0761054	0	0.0061223	0.0246155	0	0	0.107802	0	0.00889703	0	0.705971	0	0.0567919	0.22834	0	0	0	1	0	80	0	1	26	0	0	108	0	0.00925926	0	0.740741	0	0.00925926	0.240741	0	0	2.16235	5.04613	0	19.3256	0	5.82615	8.2663	0	0	40.6266	0.0532251	0.124208	0	0.47569	0	0.143407	0.20347	0	0	2	9	0	72	0	8	33	0	0	124	0.016129	0.0725806	0	0.580645	0	0.0645161	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	39	0	390	0	38	132	0	0	616	0	0.00200053	0	0.0806374	0	0.00699109	0.0370066	0	0	0.126636	0	0.0157975	0	0.636767	0	0.0552063	0.292229	0	0	0	1	0	83	0	1	31	0	0	116	0	0.00862069	0	0.715517	0	0.00862069	0.267241	0	0	2.20976	5.24248	0	19.8173	0	5.8336	7.91687	0	0	41.02	0.0538703	0.127803	0	0.483113	0	0.142213	0.193	0	0	2	9	0	73	0	7	28	0	0	119	0.0168067	0.0756303	0	0.613445	0	0.0588235	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	39	0	396	0	40	118	0	0	607	0	0.00405338	0	0.0850404	0	0	0.0593225	0	0	0.148416	0	0.0273109	0	0.572986	0	0	0.399704	0	0	0	1	0	84	0	0	38	0	0	123	0	0.00813008	0	0.682927	0	0	0.308943	0	0	2.25716	5.44564	0	20.9445	0	6.01568	7.27496	0	0	41.938	0.0538215	0.12985	0	0.499417	0	0.143442	0.173469	0	0	2	9	0	72	0	8	28	0	0	119	0.0168067	0.0756303	0	0.605042	0	0.0672269	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	41	0	395	0	43	113	0	0	608	0	0	0	0.0905056	0	0	0.0423994	0	0	0.132905	0	0	0	0.68098	0	0	0.31902	0	0	0	0	0	84	0	0	32	0	0	116	0	0	0	0.724138	0	0	0.275862	0	0	2.30456	5.65155	0	19.9609	0	6.18741	7.3987	0	0	41.5031	0.0555274	0.136172	0	0.480949	0	0.149083	0.178269	0	0	2	10	0	71	0	8	33	0	0	124	0.016129	0.0806452	0	0.572581	0	0.0645161	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	16	47	0	413	0	41	120	0	0	637	0	0.000103342	0	0.0902543	0	0	0.0466194	0	0	0.136977	0	0.00075445	0	0.658901	0	0	0.340344	0	0	0	1	0	88	0	0	27	0	0	116	0	0.00862069	0	0.758621	0	0	0.232759	0	0	2.35195	5.85771	0	21.2033	0	6.35769	7.53153	0	0	43.3022	0.0543148	0.135275	0	0.489659	0	0.146822	0.17393	0	0	2	10	0	73	0	8	31	0	0	124	0.016129	0.0806452	0	0.58871	0	0.0645161	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	24	0	428	0	39	121	0	0	629	0	0.00026529	0	0.085929	0	0	0.0406141	0	0	0.126808	0	0.00209205	0	0.677629	0	0	0.320279	0	0	0	2	0	84	0	0	22	0	0	108	0	0.0185185	0	0.777778	0	0	0.203704	0	0	2.39933	3.44503	0	20.4888	0	6.30103	7.89117	0	0	40.5254	0.0592055	0.085009	0	0.50558	0	0.155484	0.194722	0	0	2	6	0	74	0	7	33	0	0	122	0.0163934	0.0491803	0	0.606557	0	0.057377	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	21	0	438	0	44	117	0	0	637	0	0.000432675	0	0.0671034	0	0	0.0398125	0	0	0.107349	0	0.00403056	0	0.625098	0	0	0.370872	0	0	0	2	0	77	0	0	18	0	0	97	0	0.0206186	0	0.793814	0	0	0.185567	0	0	2.4467	2.97711	0	21.9304	0	6.44485	8.32499	0	0	42.124	0.0580833	0.0706749	0	0.520614	0	0.152997	0.19763	0	0	2	5	0	80	0	7	33	0	0	127	0.015748	0.0393701	0	0.629921	0	0.0551181	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	21	0	440	0	43	122	0	0	642	0	0.000550283	0	0.0586883	0	0	0.0394247	0	0	0.0986633	0	0.00557738	0	0.594834	0	0	0.399588	0	0	0	1	0	71	0	0	16	0	0	88	0	0.0113636	0	0.806818	0	0	0.181818	0	0	2.49407	3.09627	0	21.808	0	6.58835	8.50963	0	0	42.4964	0.0586891	0.0728597	0	0.513174	0	0.155033	0.200244	0	0	2	5	0	76	0	7	33	0	0	123	0.0162602	0.0406504	0	0.617886	0	0.0569106	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	17	19	0	437	0	43	126	0	0	642	0	0.000865979	0	0.0495649	0	0	0.0333454	0	0	0.0837762	0	0.0103368	0	0.591634	0	0	0.398029	0	0	0	1	0	73	0	0	13	0	0	87	0	0.0114943	0	0.83908	0	0	0.149425	0	0	2.54144	3.21581	0	21.3483	0	6.73161	8.53498	0	0	42.3721	0.059979	0.0758944	0	0.503829	0	0.158869	0.201429	0	0	2	5	0	75	0	7	33	0	0	122	0.0163934	0.0409836	0	0.614754	0	0.057377	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	24	0	435	0	32	110	0	0	618	0	0.0013311	0	0.0604657	0	0	0.0301866	0	0	0.0919833	0	0.0144711	0	0.657355	0	0	0.328174	0	0	0	1	0	79	0	0	11	0	0	91	0	0.010989	0	0.868132	0	0	0.120879	0	0	2.5888	3.33522	0	22.3721	0	5.22047	9.01348	0	0	42.53	0.0608699	0.0784203	0	0.52603	0	0.122748	0.211932	0	0	2	5	0	72	0	6	34	0	0	119	0.0168067	0.0420168	0	0.605042	0	0.0504202	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	23	0	444	0	34	123	0	0	641	0	0.0023532	0	0.0623588	0	0	0.0177521	0	0	0.0824641	0	0.028536	0	0.756193	0	0	0.215271	0	0	0	1	0	81	0	0	7	0	0	89	0	0.011236	0	0.910112	0	0	0.0786517	0	0	2.63615	3.03702	0	23.0108	0	5.3236	8.44343	0	0	42.451	0.0620987	0.0715417	0	0.542056	0	0.125406	0.198898	0	0	2	4	0	71	0	6	36	0	0	119	0.0168067	0.0336134	0	0.596639	0	0.0504202	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	25	0	443	0	35	140	0	0	661	0	0.00365863	0	0.0721603	0	0	0.00939867	0	0	0.0852176	0	0.0429328	0	0.846777	0	0	0.11029	0	0	0	1	0	79	0	0	6	0	0	86	0	0.0116279	0	0.918605	0	0	0.0697674	0	0	2.66463	3.13233	0	23.3635	0	5.42664	8.88851	0	0	43.4756	0.0612903	0.0720481	0	0.537393	0	0.12482	0.204449	0	0	2	4	0	68	0	6	37	0	0	117	0.017094	0.034188	0	0.581197	0	0.0512821	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	22	0	434	0	37	137	0	0	637	0	0.00534394	0	0.0785238	0	0	0.0120915	0	0	0.0959592	0	0.0556896	0	0.818304	0	0	0.126007	0	0	0	1	0	81	0	0	8	0	0	90	0	0.0111111	0	0.9	0	0	0.0888889	0	0	1.00584	3.22758	0	22.7286	0	5.53029	9.48427	0	0	41.9766	0.0239619	0.0768901	0	0.541459	0	0.131747	0.225942	0	0	1	4	0	65	0	6	36	0	0	112	0.00892857	0.0357143	0	0.580357	0	0.0535714	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	21	0	435	0	38	142	0	0	643	0	0.00628753	0	0.101457	0	0	0.00733243	0	0	0.115077	0	0.0546375	0	0.881645	0	0	0.0637175	0	0	0	1	0	84	0	0	6	0	0	91	0	0.010989	0	0.923077	0	0	0.0659341	0	0	1.02954	3.32278	0	22.6507	0	5.63365	10.0477	0	0	42.6844	0.0241198	0.0778453	0	0.530656	0	0.131984	0.235395	0	0	1	4	0	62	0	6	35	0	0	108	0.00925926	0.037037	0	0.574074	0	0.0555556	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	25	0	442	0	36	133	0	0	644	0	0	0	0.0926032	0	0	0.00892403	0	0	0.101527	0	0	0	0.912102	0	0	0.087898	0	0	0	0	0	85	0	0	5	0	0	90	0	0	0	0.944444	0	0	0.0555556	0	0	1.05323	3.41793	0	22.6582	0	5.74911	9.88654	0	0	42.765	0.0246284	0.0799234	0	0.52983	0	0.134435	0.231183	0	0	1	4	0	65	0	6	31	0	0	107	0.00934579	0.0373832	0	0.607477	0	0.0560748	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	23	0	443	0	38	127	0	0	638	0	0	0	0.0951321	0	0	0.00754568	0	0	0.102678	0	0	0	0.926511	0	0	0.0734889	0	0	0	0	0	88	0	0	4	0	0	92	0	0	0	0.956522	0	0	0.0434783	0	0	1.07693	3.51269	0	22.9995	0	5.88084	10.4806	0	0	43.9505	0.0245032	0.0799237	0	0.523305	0	0.133806	0.238462	0	0	1	4	0	64	0	6	31	0	0	106	0.00943396	0.0377358	0	0.603774	0	0.0566038	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	26	0	451	0	39	126	0	0	649	0	0	0	0.104385	0	0	0.00221461	0	0	0.106599	0	0	0	0.979225	0	0	0.0207751	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	1.10062	3.60776	0	23.8024	0	6.00969	10.3357	0	0	44.8561	0.0245367	0.0804296	0	0.530639	0	0.133977	0.230418	0	0	1	4	0	62	0	6	30	0	0	103	0.00970874	0.038835	0	0.601942	0	0.0582524	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	27	0	452	0	37	127	0	0	650	0	0	0	0.0902595	0	0	0.00286396	0	0	0.0931235	0	0	0	0.969246	0	0	0.0307544	0	0	0	0	0	81	0	0	2	0	0	83	0	0	0	0.975904	0	0	0.0240964	0	0	1.12431	3.70026	0	24.2017	0	5.70946	10.6749	0	0	45.4107	0.0247587	0.0814844	0	0.532953	0	0.12573	0.235074	0	0	1	4	0	64	0	5	29	0	0	103	0.00970874	0.038835	0	0.621359	0	0.0485437	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	28	0	462	0	36	140	0	0	673	0	0	0	0.0885265	0	0	0.00433438	0	0	0.0928608	0	0	0	0.953324	0	0	0.0466761	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	1.14799	3.77317	0	24.3476	0	5.3593	10.8691	0	0	45.4972	0.0252322	0.0829321	0	0.535146	0	0.117794	0.238896	0	0	1	4	0	63	0	4	28	0	0	100	0.01	0.04	0	0.63	0	0.04	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	27	0	478	0	40	149	0	0	702	0	0	0	0.0787867	0	0	0.00665589	0	0	0.0854426	0	0	0	0.922101	0	0	0.077899	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	1.17168	3.84585	0	23.9782	0	5.43891	11.4494	0	0	45.884	0.0255356	0.0838169	0	0.522583	0	0.118536	0.249529	0	0	1	4	0	63	0	4	28	0	0	100	0.01	0.04	0	0.63	0	0.04	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	28	0	484	0	34	156	0	0	710	0	0	0	0.0741502	0	0	0.000939255	0	0	0.0750895	0	0	0	0.987491	0	0	0.0125085	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	1.19536	3.91849	0	24.1524	0	5.53429	11.8411	0	0	46.6416	0.0256285	0.0840128	0	0.517829	0	0.118656	0.253875	0	0	1	4	0	62	0	4	27	0	0	98	0.0102041	0.0408163	0	0.632653	0	0.0408163	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	27	0	482	0	36	159	0	0	712	0	0	0	0.0772891	0	0	0.00123806	0	0	0.0785272	0	0	0	0.984234	0	0	0.015766	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	1.21903	3.99125	0	21.2853	0	5.62954	12.4088	0	0	44.5339	0.0273732	0.0896227	0	0.477956	0	0.12641	0.278637	0	0	1	4	0	56	0	4	26	0	0	91	0.010989	0.043956	0	0.615385	0	0.043956	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
