Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	0	258	375	0	45	186	0	864	0	0	0	0.0496179	0.105962	0	0.00489654	0.00813938	0	0.168616	0	0	0	0.294265	0.628424	0	0.0290395	0.0482716	0	0	0	0	47	72	0	4	6	0	129	0	0	0	0.364341	0.55814	0	0.0310078	0.0465116	0	0	0	0	14.1649	13.1238	0	2.67401	24.6439	0	54.6067	0	0	0	0.259399	0.240334	0	0.0489686	0.451298	0	0	0	0	28	49	0	8	39	0	124	0	0	0	0.225806	0.395161	0	0.0645161	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	281	371	0	38	185	0	875	0	0	0	0.0554349	0.119656	0	0.00702607	0.00965004	0	0.191767	0	0	0	0.289074	0.623966	0	0.0366385	0.0503216	0	0	0	0	45	79	0	4	6	0	134	0	0	0	0.335821	0.589552	0	0.0298507	0.0447761	0	0	0	0	14.8044	13.5721	0	2.74701	24.6024	0	55.7259	0	0	0	0.265664	0.243551	0	0.0492949	0.44149	0	0	0	0	30	51	0	7	39	0	127	0	0	0	0.23622	0.401575	0	0.0551181	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	290	394	0	38	184	0	906	0	0	0	0.0701949	0.128714	0	0.00386184	0.0173903	0	0.22016	0	0	0	0.318835	0.584635	0	0.017541	0.0789891	0	0	0	0	48	76	0	2	6	0	132	0	0	0	0.363636	0.575758	0	0.0151515	0.0454545	0	0	0	0	14.1254	13.7343	0	2.89746	24.3729	0	55.13	0	0	0	0.25622	0.249125	0	0.0525569	0.442098	0	0	0	0	28	52	0	7	38	0	125	0	0	0	0.224	0.416	0	0.056	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	287	396	0	45	178	0	906	0	0	0	0.0702991	0.119597	0	0.00534964	0.0137724	0	0.209018	0	0	0	0.336331	0.572184	0	0.0255942	0.0658909	0	0	0	0	49	74	0	2	5	0	130	0	0	0	0.376923	0.569231	0	0.0153846	0.0384615	0	0	0	0	12.2345	14.0801	0	3.04665	23.3825	0	52.7438	0	0	0	0.231962	0.266953	0	0.0577632	0.443323	0	0	0	0	28	56	0	7	37	0	128	0	0	0	0.21875	0.4375	0	0.0546875	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	284	401	0	42	174	0	901	0	0	0	0.0488848	0.111377	0	0.00679794	0.0126401	0	0.1797	0	0	0	0.272035	0.619795	0	0.0378294	0.0703398	0	0	0	0	52	72	0	2	8	0	134	0	0	0	0.38806	0.537313	0	0.0149254	0.0597015	0	0	0	0	12.4261	13.8366	0	3.19183	23.3029	0	52.7575	0	0	0	0.235533	0.262268	0	0.0605001	0.441698	0	0	0	0	31	55	0	7	36	0	129	0	0	0	0.24031	0.426357	0	0.0542636	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	278	421	0	49	160	0	908	0	0	0	0.0398641	0.100974	0	0.000255095	0.0116626	0	0.152756	0	0	0	0.260966	0.661016	0	0.00166995	0.076348	0	0	0	0	55	66	0	1	9	0	131	0	0	0	0.419847	0.503817	0	0.00763359	0.0687023	0	0	0	0	12.9172	14.4014	0	3.34455	21.7479	0	52.411	0	0	0	0.24646	0.274778	0	0.0638139	0.414948	0	0	0	0	32	57	0	8	36	0	133	0	0	0	0.240602	0.428571	0	0.0601504	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	267	420	0	52	158	0	897	0	0	0	0.0549794	0.110279	0	0.000352199	0.00966901	0	0.175279	0	0	0	0.313667	0.62916	0	0.00200936	0.0551634	0	0	0	0	69	63	0	1	9	0	142	0	0	0	0.485915	0.443662	0	0.00704225	0.0633803	0	0	0	0	12.0107	15.2563	0	3.4905	20.6465	0	51.404	0	0	0	0.233653	0.296793	0	0.0679033	0.401651	0	0	0	0	30	60	0	8	35	0	133	0	0	0	0.225564	0.451128	0	0.0601504	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	261	413	0	54	144	0	872	0	0	0	0.0646264	0.111174	0	0.000550452	0.0187706	0	0.195121	0	0	0	0.331212	0.569768	0	0.00282108	0.0961995	0	0	0	0	71	60	0	2	11	0	144	0	0	0	0.493056	0.416667	0	0.0138889	0.0763889	0	0	0	0	10.3315	14.555	0	3.64409	19.6198	0	48.1503	0	0	0	0.214567	0.302282	0	0.0756816	0.407469	0	0	0	0	28	56	0	8	34	0	126	0	0	0	0.222222	0.444444	0	0.0634921	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	252	416	0	49	139	0	856	0	0	0	0.0539036	0.134066	0	0.000175534	0.0251055	0	0.213251	0	0	0	0.252771	0.628679	0	0.000823134	0.117728	0	0	0	0	69	58	0	1	12	0	140	0	0	0	0.492857	0.414286	0	0.00714286	0.0857143	0	0	0	0	9.83328	15.2665	0	3.5442	19.0487	0	47.6927	0	0	0	0.20618	0.320102	0	0.0743132	0.399405	0	0	0	0	27	57	0	7	34	0	125	0	0	0	0.216	0.456	0	0.056	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	248	427	0	56	148	0	879	0	0	0	0.0517953	0.103507	0	0.000256312	0.0226779	0	0.178237	0	0	0	0.290598	0.580728	0	0.00143804	0.127235	0	0	0	0	71	49	0	1	12	0	133	0	0	0	0.533835	0.368421	0	0.0075188	0.0902256	0	0	0	0	10.0402	16.2587	0	3.6923	19.7872	0	49.7784	0	0	0	0.201698	0.326621	0	0.0741747	0.397506	0	0	0	0	29	65	0	7	36	0	137	0	0	0	0.211679	0.474453	0	0.0510949	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	244	410	0	57	150	0	861	0	0	0	0.0612479	0.0791932	0	0	0.0235392	0	0.16398	0	0	0	0.373507	0.482943	0	0	0.143549	0	0	0	0	74	46	0	0	10	0	130	0	0	0	0.569231	0.353846	0	0	0.0769231	0	0	0	0	9.877	16.5799	0	3.74631	20.2057	0	50.409	0	0	0	0.195937	0.328908	0	0.0743184	0.400836	0	0	0	0	27	66	0	6	35	0	134	0	0	0	0.201493	0.492537	0	0.0447761	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	240	414	0	50	163	0	867	0	0	0	0.0585363	0.0782811	0	0	0.0169715	0	0.153789	0	0	0	0.380628	0.509017	0	0	0.110356	0	0	0	0	74	49	0	0	7	0	130	0	0	0	0.569231	0.376923	0	0	0.0538462	0	0	0	0	9.79845	15.6889	0	3.8756	20.9468	0	50.3098	0	0	0	0.194762	0.311845	0	0.0770348	0.416358	0	0	0	0	26	64	0	6	38	0	134	0	0	0	0.19403	0.477612	0	0.0447761	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	229	396	0	55	154	0	834	0	0	0	0.0708358	0.0826128	0	0	0.00880296	0	0.162252	0	0	0	0.43658	0.509165	0	0	0.054255	0	0	0	0	75	52	0	0	7	0	134	0	0	0	0.559702	0.38806	0	0	0.0522388	0	0	0	0	10.3222	15.4559	0	4.02191	18.4903	0	48.2903	0	0	0	0.213753	0.320062	0	0.0832863	0.382899	0	0	0	0	27	58	0	6	39	0	130	0	0	0	0.207692	0.446154	0	0.0461538	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	219	395	0	54	143	0	811	0	0	0	0.0909453	0.0858393	0	9.32198e-005	0.0167237	0	0.193602	0	0	0	0.469755	0.443381	0	0.000481504	0.0863822	0	0	0	0	80	61	0	1	15	0	157	0	0	0	0.509554	0.388535	0	0.00636943	0.0955414	0	0	0	0	9.88338	16.1043	0	4.1666	17.4687	0	47.6229	0	0	0	0.207534	0.338162	0	0.0874914	0.366812	0	0	0	0	27	57	0	6	37	0	127	0	0	0	0.212598	0.448819	0	0.0472441	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	210	395	0	61	138	0	804	0	0	0	0.105294	0.0867782	0	0.000116068	0.0170007	0	0.209189	0	0	0	0.503343	0.414832	0	0.000554847	0.0812697	0	0	0	0	81	75	0	1	22	0	179	0	0	0	0.452514	0.418994	0	0.00558659	0.122905	0	0	0	0	10.3367	16.693	0	4.31062	17.3036	0	48.6438	0	0	0	0.212497	0.343167	0	0.0886159	0.35572	0	0	0	0	28	56	0	6	37	0	127	0	0	0	0.220472	0.440945	0	0.0472441	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	210	390	0	65	146	0	811	0	0	0	0.113945	0.112812	0	0.000141824	0.039467	0	0.266366	0	0	0	0.427777	0.423523	0	0.000532439	0.148168	0	0	0	0	80	86	0	1	28	0	195	0	0	0	0.410256	0.441026	0	0.00512821	0.14359	0	0	0	0	10.9434	16.5297	0	4.45425	17.8314	0	49.7587	0	0	0	0.219928	0.332198	0	0.0895169	0.358357	0	0	0	0	31	56	0	6	37	0	130	0	0	0	0.238462	0.430769	0	0.0461538	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	199	378	0	62	129	0	768	0	0	0	0.108409	0.121952	0	0.000340221	0.025769	0	0.256471	0	0	0	0.422696	0.475502	0	0.00132655	0.100475	0	0	0	0	85	86	0	2	18	0	191	0	0	0	0.445026	0.450262	0	0.0104712	0.0942408	0	0	0	0	11.2249	15.439	0	4.59763	17.4769	0	48.7384	0	0	0	0.23031	0.316773	0	0.0943327	0.358585	0	0	0	0	33	57	0	6	43	0	139	0	0	0	0.23741	0.410072	0	0.0431655	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	206	380	0	69	134	0	789	0	0	0	0.0969088	0.130308	0	0.000641772	0.0241278	0	0.251986	0	0	0	0.38458	0.517123	0	0.00254685	0.0957505	0	0	0	0	81	85	0	1	16	0	183	0	0	0	0.442623	0.464481	0	0.00546448	0.0874317	0	0	0	0	11.9212	16.5856	0	4.74082	16.7544	0	50.002	0	0	0	0.238415	0.331698	0	0.0948125	0.335075	0	0	0	0	38	64	0	6	44	0	152	0	0	0	0.25	0.421053	0	0.0394737	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	213	369	0	65	134	0	781	0	0	0	0.0936695	0.132807	0	0.00214691	0.0329065	0	0.26153	0	0	0	0.35816	0.507808	0	0.00820904	0.125823	0	0	0	0	74	78	0	1	12	0	165	0	0	0	0.448485	0.472727	0	0.00606061	0.0727273	0	0	0	0	12.5028	15.1287	0	4.2445	17.5213	0	49.3973	0	0	0	0.253107	0.306266	0	0.0859257	0.354701	0	0	0	0	37	60	0	5	46	0	148	0	0	0	0.25	0.405405	0	0.0337838	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	226	388	0	55	118	0	787	0	0	0	0.0952775	0.122449	0	0.00578069	0.0216425	0	0.24515	0	0	0	0.38865	0.499487	0	0.0235802	0.0882826	0	0	0	0	65	77	0	1	9	0	152	0	0	0	0.427632	0.506579	0	0.00657895	0.0592105	0	0	0	0	13.1996	15.4557	0	2.57238	16.7492	0	47.9769	0	0	0	0.275125	0.322149	0	0.0536172	0.349109	0	0	0	0	38	58	0	4	46	0	146	0	0	0	0.260274	0.39726	0	0.0273973	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	240	395	0	39	119	0	793	0	0	0	0.0730471	0.0832316	0	0	0.0215882	0	0.177867	0	0	0	0.410684	0.467943	0	0	0.121373	0	0	0	0	57	65	0	0	11	0	133	0	0	0	0.428571	0.488722	0	0	0.0827068	0	0	0	0	12.6231	15.836	0	1.57459	15.6962	0	45.7299	0	0	0	0.276037	0.346295	0	0.0344323	0.343236	0	0	0	0	38	61	0	4	45	0	148	0	0	0	0.256757	0.412162	0	0.027027	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	244	405	0	33	107	0	789	0	0	0	0.0606438	0.0644965	0	0.000207651	0.00825434	0	0.133602	0	0	0	0.453913	0.48275	0	0.00155425	0.0617829	0	0	0	0	58	62	0	1	7	0	128	0	0	0	0.453125	0.484375	0	0.0078125	0.0546875	0	0	0	0	12.7417	15.5491	0	1.67579	14.7254	0	44.6919	0	0	0	0.2851	0.347917	0	0.0374964	0.329486	0	0	0	0	39	59	0	4	44	0	146	0	0	0	0.267123	0.40411	0	0.0273973	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	256	388	0	24	111	0	779	0	0	0	0.0584503	0.0807956	0	0.000640944	0.0182413	0	0.158128	0	0	0	0.369639	0.51095	0	0.00405332	0.115358	0	0	0	0	56	76	0	2	10	0	144	0	0	0	0.388889	0.527778	0	0.0138889	0.0694444	0	0	0	0	11.9715	15.2998	0	1.46368	14.9166	0	43.6516	0	0	0	0.274251	0.350499	0	0.0335309	0.341719	0	0	0	0	39	58	0	3	41	0	141	0	0	0	0.276596	0.411348	0	0.0212766	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	256	413	0	22	114	0	805	0	0	0	0.0711599	0.118164	0	0.00146587	0.0176308	0	0.20842	0	0	0	0.341425	0.566949	0	0.00703323	0.0845926	0	0	0	0	56	78	0	2	10	0	146	0	0	0	0.383562	0.534247	0	0.0136986	0.0684932	0	0	0	0	12.6675	16.0661	0	1.53653	14.9532	0	45.2234	0	0	0	0.280111	0.35526	0	0.0339765	0.330653	0	0	0	0	38	57	0	3	40	0	138	0	0	0	0.275362	0.413043	0	0.0217391	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	268	422	0	21	117	0	828	0	0	0	0.065663	0.116183	0	0.00335247	0.0110329	0	0.196231	0	0	0	0.334621	0.592071	0	0.0170843	0.0562238	0	0	0	0	48	81	0	2	6	0	137	0	0	0	0.350365	0.591241	0	0.0145985	0.0437956	0	0	0	0	13.3935	17.0426	0	1.60894	15.8182	0	47.8632	0	0	0	0.279829	0.356068	0	0.0336155	0.330487	0	0	0	0	39	59	0	3	41	0	142	0	0	0	0.274648	0.415493	0	0.0211268	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	263	414	0	22	114	0	813	0	0	0	0.0515567	0.110352	0	0.00238221	0.016714	0	0.181005	0	0	0	0.284836	0.609663	0	0.013161	0.0923399	0	0	0	0	50	74	0	1	7	0	132	0	0	0	0.378788	0.560606	0	0.00757576	0.0530303	0	0	0	0	14.0388	18.1331	0	1.68109	15.872	0	49.725	0	0	0	0.282329	0.364667	0	0.0338077	0.319196	0	0	0	0	39	64	0	3	41	0	147	0	0	0	0.265306	0.435374	0	0.0204082	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	260	405	0	21	111	0	797	0	0	0	0.0549179	0.121904	0	0.00361791	0.00736817	0	0.187808	0	0	0	0.292415	0.649089	0	0.0192639	0.0392324	0	0	0	0	42	71	0	1	7	0	121	0	0	0	0.347107	0.586777	0	0.00826446	0.0578512	0	0	0	0	14.3033	19.1487	0	1.75305	16.0758	0	51.2807	0	0	0	0.278921	0.373408	0	0.0341853	0.313485	0	0	0	0	37	64	0	3	39	0	143	0	0	0	0.258741	0.447552	0	0.020979	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	272	409	0	16	105	0	802	0	0	0	0.0610307	0.122196	0	0.00562468	0.0128628	0	0.201715	0	0	0	0.30256	0.605788	0	0.0278844	0.0637674	0	0	0	0	45	62	0	1	7	0	115	0	0	0	0.391304	0.53913	0	0.00869565	0.0608696	0	0	0	0	14.2942	19.8202	0	0.896821	16.7923	0	51.8036	0	0	0	0.275932	0.382603	0	0.0173119	0.324153	0	0	0	0	36	66	0	2	38	0	142	0	0	0	0.253521	0.464789	0	0.0140845	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	283	401	0	13	110	0	807	0	0	0	0.0579892	0.112274	0	0	0.0173983	0	0.187661	0	0	0	0.30901	0.598279	0	0	0.0927111	0	0	0	0	44	52	0	0	6	0	102	0	0	0	0.431373	0.509804	0	0	0.0588235	0	0	0	0	14.434	20.41	0	0.956353	16.5663	0	52.3667	0	0	0	0.275633	0.389752	0	0.0182626	0.316353	0	0	0	0	34	67	0	3	35	0	139	0	0	0	0.244604	0.482014	0	0.0215827	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	277	407	0	12	114	0	810	0	0	0	0.0660751	0.0908207	0	0	0.0121357	0	0.169032	0	0	0	0.390904	0.537301	0	0	0.0717954	0	0	0	0	47	45	0	0	4	0	96	0	0	0	0.489583	0.46875	0	0	0.0416667	0	0	0	0	14.1179	21.0636	0	1.00512	16.9036	0	53.0903	0	0	0	0.265923	0.39675	0	0.0189323	0.318394	0	0	0	0	32	69	0	3	36	0	140	0	0	0	0.228571	0.492857	0	0.0214286	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	275	392	0	15	116	0	798	0	0	0	0.068329	0.0740091	0	0	0.0175479	0	0.159886	0	0	0	0.427361	0.462886	0	0	0.109753	0	0	0	0	49	39	0	0	5	0	93	0	0	0	0.526882	0.419355	0	0	0.0537634	0	0	0	0	12.5485	19.0901	0	1.05378	16.6805	0	49.3729	0	0	0	0.254158	0.386651	0	0.0213432	0.337848	0	0	0	0	29	67	0	3	35	0	134	0	0	0	0.216418	0.5	0	0.0223881	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	274	414	0	13	120	0	821	0	0	0	0.068111	0.0548308	0	0	0.0068658	0	0.129808	0	0	0	0.524707	0.422401	0	0	0.0528921	0	0	0	0	48	31	0	0	3	0	82	0	0	0	0.585366	0.378049	0	0	0.0365854	0	0	0	0	12.6233	20.0483	0	1.10215	17.3692	0	51.143	0	0	0	0.246823	0.392006	0	0.0215504	0.339621	0	0	0	0	27	65	0	3	37	0	132	0	0	0	0.204545	0.492424	0	0.0227273	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	282	404	0	13	114	0	813	0	0	0	0.0671484	0.0409727	0	0	0.00562161	0	0.113743	0	0	0	0.590353	0.360223	0	0	0.0494239	0	0	0	0	52	31	0	0	4	0	87	0	0	0	0.597701	0.356322	0	0	0.045977	0	0	0	0	12.8865	18.728	0	1.15027	17.2211	0	49.9858	0	0	0	0.257803	0.374666	0	0.023012	0.344519	0	0	0	0	26	59	0	3	34	0	122	0	0	0	0.213115	0.483607	0	0.0245902	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	282	381	0	16	113	0	792	0	0	0	0.0721722	0.0369523	0	0	0.00193519	0	0.11106	0	0	0	0.649851	0.332724	0	0	0.0174247	0	0	0	0	53	53	0	0	3	0	109	0	0	0	0.486239	0.486239	0	0	0.0275229	0	0	0	0	12.2061	19.1047	0	1.19827	16.7001	0	49.2092	0	0	0	0.248046	0.388233	0	0.0243505	0.339371	0	0	0	0	27	55	0	3	32	0	117	0	0	0	0.230769	0.470085	0	0.025641	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	291	397	0	15	106	0	809	0	0	0	0.0784894	0.0527274	0	0	0.0069141	0	0.138131	0	0	0	0.568225	0.38172	0	0	0.0500547	0	0	0	0	52	58	0	0	3	0	113	0	0	0	0.460177	0.513274	0	0	0.0265487	0	0	0	0	12.7773	18.8167	0	1.24965	14.8956	0	47.7393	0	0	0	0.267648	0.394156	0	0.0261766	0.312019	0	0	0	0	28	53	0	3	29	0	113	0	0	0	0.247788	0.469027	0	0.0265487	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	306	430	0	15	100	0	851	0	0	0	0.0691536	0.0987958	0	0	0.00203237	0	0.169982	0	0	0	0.40683	0.581214	0	0	0.0119564	0	0	0	0	49	50	0	0	3	0	102	0	0	0	0.480392	0.490196	0	0	0.0294118	0	0	0	0	13.3755	18.4642	0	1.30055	15.0731	0	48.2134	0	0	0	0.277424	0.382969	0	0.0269749	0.312632	0	0	0	0	31	53	0	3	28	0	115	0	0	0	0.269565	0.46087	0	0.026087	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
