Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	21	11	74	113	510	0	189	0	0	918	0	0	0.00349262	0.0571553	0.0321901	0	0.0234699	0	0	0.116308	0	0	0.0300291	0.491414	0.276766	0	0.201791	0	0	0	0	3	46	33	0	17	0	0	99	0	0	0.030303	0.464646	0.333333	0	0.171717	0	0	3.12132	1.3244	8.62426	5.39751	20.7801	0	11.4438	0	0	50.6914	0.0615749	0.0261268	0.170133	0.106478	0.409934	0	0.225754	0	0	3	2	12	20	57	0	18	0	0	112	0.0267857	0.0178571	0.107143	0.178571	0.508929	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	23	11	73	120	521	0	186	0	0	934	0	0	0.0112227	0.0394936	0.032663	0	0.0170852	0	0	0.100465	0	0	0.111708	0.39311	0.32512	0	0.170062	0	0	0	0	4	42	36	0	15	0	0	97	0	0	0.0412371	0.43299	0.371134	0	0.154639	0	0	3.19241	1.37195	8.91732	5.84049	19.8894	0	11.8514	0	0	51.0631	0.0625189	0.0268678	0.174633	0.114378	0.389508	0	0.232094	0	0	3	2	12	24	54	0	20	0	0	115	0.026087	0.0173913	0.104348	0.208696	0.469565	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	23	10	76	120	535	0	174	0	0	938	0	0	0.00317299	0.0495344	0.0417847	0	0.0198159	0	0	0.114308	0	0	0.0277582	0.433342	0.365545	0	0.173355	0	0	0	0	4	44	38	0	16	0	0	102	0	0	0.0392157	0.431373	0.372549	0	0.156863	0	0	3.26349	1.41948	9.14992	6.25324	20.2284	0	11.2703	0	0	51.5848	0.0632645	0.0275175	0.177376	0.121223	0.392138	0	0.218481	0	0	3	2	13	24	51	0	20	0	0	113	0.0265487	0.0176991	0.115044	0.212389	0.451327	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	24	10	83	122	520	0	162	0	0	921	0	0.00013476	0.00686059	0.0497879	0.0427352	0	0.0172164	0	0	0.116735	0	0.00115441	0.0587707	0.426504	0.366088	0	0.147483	0	0	0	1	4	45	45	0	17	0	0	112	0	0.00892857	0.0357143	0.401786	0.401786	0	0.151786	0	0	3.33456	1.467	9.42191	6.29467	18.319	0	10.3493	0	0	49.1865	0.0677942	0.0298253	0.191555	0.127976	0.372439	0	0.210411	0	0	3	2	12	23	49	0	19	0	0	108	0.0277778	0.0185185	0.111111	0.212963	0.453704	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	25	13	88	122	540	0	170	0	0	958	0	0.000404692	0.000680263	0.0540347	0.0520076	0	0.0239886	0	0	0.131116	0	0.00308652	0.00518826	0.412114	0.396654	0	0.182957	0	0	0	1	4	46	50	0	19	0	0	120	0	0.00833333	0.0333333	0.383333	0.416667	0	0.158333	0	0	3.40562	1.51451	9.72368	6.61463	19.1268	0	10.193	0	0	50.5782	0.0673337	0.0299439	0.19225	0.13078	0.378163	0	0.201529	0	0	3	2	13	22	48	0	18	0	0	106	0.0283019	0.0188679	0.122642	0.207547	0.45283	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	20	8	82	121	537	0	138	0	0	906	0	0.00126509	0.000757153	0.0582583	0.0848176	0	0.0367936	0	0	0.181892	0	0.00695518	0.00416266	0.320291	0.466308	0	0.202283	0	0	0	1	2	45	55	0	22	0	0	125	0	0.008	0.016	0.36	0.44	0	0.176	0	0	2.19278	0.710163	10.0322	4.86742	19.3189	0	8.52612	0	0	45.6476	0.0480372	0.0155575	0.219774	0.10663	0.423219	0	0.186781	0	0	2	1	13	19	47	0	16	0	0	98	0.0204082	0.0102041	0.132653	0.193878	0.479592	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	5	91	111	541	0	132	0	0	901	0.00024282	0.00393315	0.00257823	0.0453338	0.0601273	0	0.0392263	0	0	0.151442	0.00160339	0.0259714	0.0170246	0.299349	0.397033	0	0.259019	0	0	1	1	2	43	65	0	23	0	0	135	0.00740741	0.00740741	0.0148148	0.318519	0.481481	0	0.17037	0	0	2.24016	0.73392	10.3466	4.78647	20.0383	0	7.82285	0	0	45.9683	0.0487328	0.0159658	0.225081	0.104125	0.435916	0	0.170179	0	0	2	1	13	23	51	0	15	0	0	105	0.0190476	0.00952381	0.12381	0.219048	0.485714	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	88	106	552	0	129	0	0	894	0.000653437	0.000129392	0.00144317	0.0494402	0.0794763	0	0.0241016	0	0	0.155244	0.0042091	0.000833476	0.00929616	0.318467	0.511944	0	0.15525	0	0	1	1	2	47	77	0	22	0	0	150	0.00666667	0.00666667	0.0133333	0.313333	0.513333	0	0.146667	0	0	2.28753	0.0123514	9.10942	5.04485	20.4021	0	8.03092	0	0	44.8872	0.0509618	0.000275165	0.20294	0.112389	0.45452	0	0.178914	0	0	2	1	13	24	51	0	18	0	0	109	0.0183486	0.00917431	0.119266	0.220183	0.46789	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	0	72	107	547	0	130	0	0	873	0.00163331	0.000366849	0.00323128	0.0444934	0.0943733	0	0.0316847	0	0	0.175783	0.00929165	0.00208694	0.0183822	0.253116	0.536875	0	0.180249	0	0	1	1	4	44	82	0	21	0	0	153	0.00653595	0.00653595	0.0261438	0.287582	0.535948	0	0.137255	0	0	2.3349	0	7.42912	4.89896	17.2484	0	8.4066	0	0	40.318	0.0579121	0	0.184263	0.121508	0.42781	0	0.208507	0	0	2	0	11	24	50	0	19	0	0	106	0.0188679	0	0.103774	0.226415	0.471698	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	0	64	103	529	0	132	0	0	845	0.00486231	0.00110207	0.0089496	0.0448934	0.119208	0	0.0395413	0	0	0.218557	0.0222474	0.00504251	0.0409486	0.205409	0.545432	0	0.18092	0	0	1	1	10	47	101	0	24	0	0	184	0.00543478	0.00543478	0.0543478	0.255435	0.548913	0	0.130435	0	0	2.38226	0	6.7939	5.31414	17.8204	0	8.75432	0	0	41.065	0.0580119	0	0.165443	0.129408	0.433956	0	0.213182	0	0	2	0	10	26	54	0	20	0	0	112	0.0178571	0	0.0892857	0.232143	0.482143	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	66	103	512	0	131	0	0	831	0	0.00331506	0.0139203	0.0413277	0.179562	0	0.0456587	0	0	0.283784	0	0.0116816	0.0490523	0.145631	0.632743	0	0.160893	0	0	0	1	11	48	113	0	23	0	0	196	0	0.00510204	0.0561224	0.244898	0.576531	0	0.117347	0	0	2.44321	0	7.04704	5.63202	17.4751	0	7.81988	0	0	40.4172	0.0604498	0	0.174357	0.139347	0.432367	0	0.193479	0	0	3	0	11	27	64	0	23	0	0	128	0.0234375	0	0.0859375	0.210938	0.5	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	0	77	107	508	0	129	0	0	833	0.00019685	0	0.0138778	0.0383602	0.169134	0	0.027611	0	0	0.24918	0.00078999	0	0.0556938	0.153946	0.678763	0	0.110808	0	0	1	0	8	47	115	0	28	0	0	199	0.00502513	0	0.040201	0.236181	0.577889	0	0.140704	0	0	1.25605	0.010062	7.33375	6.09358	19.047	0	8.39293	0	0	42.1334	0.0298113	0.000238814	0.17406	0.144626	0.452065	0	0.199199	0	0	1	1	13	28	83	0	29	0	0	155	0.00645161	0.00645161	0.083871	0.180645	0.535484	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	0	76	107	529	0	124	0	0	849	0.000661897	0	0.0141349	0.051184	0.174101	0	0.0533066	0	0	0.293389	0.00225604	0	0.0481782	0.174458	0.593415	0	0.181693	0	0	1	0	9	46	111	0	42	0	0	209	0.00478469	0	0.0430622	0.220096	0.5311	0	0.200957	0	0	1.27972	0.0291712	7.68139	6.54556	20.6503	0	8.92426	0	0	45.1104	0.0283687	0.000646662	0.17028	0.145101	0.457773	0	0.197831	0	0	1	1	15	28	87	0	28	0	0	160	0.00625	0.00625	0.09375	0.175	0.54375	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	0	77	111	534	0	131	0	0	863	0.00231469	0	0.0141096	0.0594869	0.183878	0	0.0624152	0	0	0.322204	0.00718392	0	0.043791	0.184625	0.570687	0	0.193713	0	0	2	0	8	48	110	0	39	0	0	207	0.00966184	0	0.0386473	0.231884	0.531401	0	0.188406	0	0	1.30339	0.057491	8.08085	6.41373	21.9226	0	9.47932	0	0	47.2574	0.0275808	0.00121655	0.170997	0.135719	0.463898	0	0.200589	0	0	1	1	17	27	86	0	31	0	0	163	0.00613497	0.00613497	0.104294	0.165644	0.527607	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	1	67	111	537	0	135	0	0	860	0.00763587	0	0.0088885	0.0484249	0.164466	0	0.0618776	0	0	0.291293	0.0262137	0	0.0305139	0.166241	0.564607	0	0.212424	0	0	4	0	5	43	102	0	33	0	0	187	0.0213904	0	0.026738	0.229947	0.545455	0	0.176471	0	0	1.32706	0.0834671	6.69001	6.63407	22.389	0	9.12169	0	0	46.2453	0.0286962	0.00180488	0.144664	0.143454	0.484135	0	0.197246	0	0	1	1	16	30	88	0	37	0	0	173	0.00578035	0.00578035	0.0924855	0.17341	0.508671	0	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	1	58	116	538	0	138	0	0	859	0.00139528	0	0.011382	0.0473864	0.140691	0	0.068142	0	0	0.268996	0.005187	0	0.0423129	0.17616	0.523021	0	0.253319	0	0	1	0	5	42	98	0	30	0	0	176	0.00568182	0	0.0284091	0.238636	0.556818	0	0.170455	0	0	1.35073	0.108692	5.94939	6.95725	22.2085	0	8.67605	0	0	45.2506	0.02985	0.002402	0.131477	0.15375	0.490788	0	0.191733	0	0	1	1	16	30	92	0	39	0	0	179	0.00558659	0.00558659	0.0893855	0.167598	0.513967	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	1	59	115	523	0	123	0	0	830	0.00430827	0	0.00931124	0.0497362	0.151218	0	0.0436528	0	0	0.258226	0.0166841	0	0.0360585	0.192607	0.585602	0	0.169049	0	0	1	0	4	51	119	0	19	0	0	194	0.00515464	0	0.0206186	0.262887	0.613402	0	0.0979381	0	0	1.37439	0.133531	6.31499	7.48294	20.4569	0	7.26929	0	0	43.0321	0.0319388	0.00310305	0.146751	0.173892	0.475388	0	0.168927	0	0	1	1	16	31	89	0	42	0	0	180	0.00555556	0.00555556	0.0888889	0.172222	0.494444	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	9	1	63	116	533	0	117	0	0	839	0	0	0.0112311	0.0518953	0.13138	0	0.0502292	0	0	0.244735	0	0	0.0458907	0.212047	0.536824	0	0.205239	0	0	0	0	6	50	118	0	18	0	0	192	0	0	0.03125	0.260417	0.614583	0	0.09375	0	0	1.39806	0.158132	6.68464	8.0156	21.3113	0	8.00982	0	0	45.5776	0.0306742	0.00346951	0.146665	0.175867	0.467583	0	0.17574	0	0	1	1	16	31	90	0	43	0	0	182	0.00549451	0.00549451	0.0879121	0.17033	0.494505	0	0.236264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	2	59	120	544	0	113	0	0	847	0	0	0.0189771	0.0482307	0.191093	0	0.0450434	0	0	0.303344	0	0	0.0625597	0.158997	0.629954	0	0.14849	0	0	0	0	7	46	115	0	17	0	0	185	0	0	0.0378378	0.248649	0.621622	0	0.0918919	0	0	1.42172	0.182572	6.30275	8.10063	21.4179	0	8.53448	0	0	45.9601	0.0309338	0.0039724	0.137135	0.176254	0.466011	0	0.185693	0	0	1	1	15	31	90	0	44	0	0	182	0.00549451	0.00549451	0.0824176	0.17033	0.494505	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	2	62	125	543	0	111	0	0	845	0	0	0.00823362	0.0568019	0.148116	0	0.015171	0	0	0.228323	0	0	0.0360614	0.248779	0.648714	0	0.0664456	0	0	0	0	5	50	111	0	13	0	0	179	0	0	0.027933	0.27933	0.620112	0	0.0726257	0	0	0	0.206894	6.68715	8.06738	21.9094	0	9.01857	0	0	45.8894	0	0.00450853	0.145723	0.1758	0.47744	0	0.196528	0	0	0	1	18	29	102	0	47	0	0	197	0	0.00507614	0.0913706	0.147208	0.517766	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	64	125	537	0	99	0	0	829	0	0	0.0152599	0.0504452	0.146781	0	0.0211535	0	0	0.23364	0	0	0.0653136	0.21591	0.628237	0	0.0905388	0	0	0	0	4	45	109	0	17	0	0	175	0	0	0.0228571	0.257143	0.622857	0	0.0971429	0	0	0	0.231127	7.09231	7.99735	20.8358	0	9.14767	0	0	45.3043	0	0.00510165	0.156548	0.176525	0.459908	0	0.201916	0	0	0	1	19	27	93	0	44	0	0	184	0	0.00543478	0.103261	0.146739	0.505435	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	2	64	131	539	0	111	0	0	847	0	0.000170277	0.00370599	0.0524472	0.166512	0	0.0229751	0	0	0.245811	0	0.000692716	0.0150766	0.213364	0.6774	0	0.0934666	0	0	0	1	2	42	104	0	17	0	0	166	0	0.0060241	0.0120482	0.253012	0.626506	0	0.10241	0	0	0	0.255289	7.36949	8.45882	20.7955	0	9.96224	0	0	46.8413	0	0.00545008	0.157329	0.180585	0.443956	0	0.212681	0	0	0	1	21	27	92	0	45	0	0	186	0	0.00537634	0.112903	0.145161	0.494624	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	65	124	526	0	105	0	0	822	0	0.000529287	0.000671037	0.0585191	0.133247	0	0.0197327	0	0	0.212699	0	0.00248843	0.00315486	0.275126	0.626458	0	0.0927726	0	0	0	1	3	46	101	0	13	0	0	164	0	0.00609756	0.0182927	0.280488	0.615854	0	0.0792683	0	0	0	0.279395	7.0234	8.42818	21.3439	0	9.17684	0	0	46.2517	0	0.00604074	0.151852	0.182224	0.461473	0	0.198411	0	0	0	1	20	25	99	0	46	0	0	191	0	0.0052356	0.104712	0.13089	0.518325	0	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	2	67	131	511	0	125	0	0	836	0	0.00163779	0.0023346	0.0524991	0.156219	0	0.0215967	0	0	0.234287	0	0.00699051	0.00996468	0.22408	0.666784	0	0.0921806	0	0	0	1	5	46	100	0	14	0	0	166	0	0.0060241	0.0301205	0.277108	0.60241	0	0.0843373	0	0	0	0.303453	7.16397	8.84011	21.7189	0	9.96517	0	0	47.9916	0	0.00632305	0.149275	0.184201	0.452556	0	0.207644	0	0	0	1	19	27	95	0	46	0	0	188	0	0.00531915	0.101064	0.143617	0.505319	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	2	65	141	510	0	128	0	0	846	0	0.00504029	0.00677749	0.0504692	0.164451	0	0.0281724	0	0	0.25491	0	0.0197728	0.0265878	0.197988	0.645132	0	0.110519	0	0	0	1	7	40	95	0	13	0	0	156	0	0.00641026	0.0448718	0.25641	0.608974	0	0.0833333	0	0	0	0.321118	7.61345	9.37376	22.2165	0	10.5152	0	0	50.0401	0	0.00641722	0.152147	0.187325	0.443975	0	0.210135	0	0	0	1	19	28	94	0	45	0	0	187	0	0.00534759	0.101604	0.149733	0.502674	0	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	2	71	145	520	0	137	0	0	875	0	0	0.00986782	0.0551958	0.122441	0	0.0193169	0	0	0.206822	0	0	0.0477118	0.266877	0.592013	0	0.0933987	0	0	0	0	7	46	77	0	9	0	0	139	0	0	0.0503597	0.330935	0.553957	0	0.0647482	0	0	0	0.339519	7.62171	9.82765	21.9651	0	9.63497	0	0	49.389	0	0.00687439	0.15432	0.198985	0.444737	0	0.195083	0	0	0	2	18	28	97	0	43	0	0	188	0	0.0106383	0.0957447	0.148936	0.515957	0	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	65	144	512	0	111	0	0	834	0	0	0.00796522	0.0473359	0.122842	0	0.0221513	0	0	0.200295	0	0	0.0397675	0.236331	0.613308	0	0.110594	0	0	0	0	5	42	81	0	12	0	0	140	0	0	0.0357143	0.3	0.578571	0	0.0857143	0	0	0	0.374889	7.9179	7.84312	22.5542	0	9.73841	0	0	48.4285	0	0.00774108	0.163497	0.161952	0.465721	0	0.201088	0	0	0	2	18	27	92	0	41	0	0	180	0	0.0111111	0.1	0.15	0.511111	0	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	69	155	529	0	109	0	0	865	0	0	0.0140498	0.0393505	0.114736	0	0.0200837	0	0	0.18822	0	0	0.0746458	0.209066	0.609584	0	0.106703	0	0	0	0	5	38	76	0	11	0	0	130	0	0	0.0384615	0.292308	0.584615	0	0.0846154	0	0	0	0.425327	7.13728	8.36592	23.8309	0	10.0795	0	0	49.8389	0	0.00853404	0.143207	0.167859	0.478158	0	0.202242	0	0	0	2	16	28	93	0	39	0	0	178	0	0.011236	0.0898876	0.157303	0.522472	0	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	60	166	528	0	112	0	0	867	0	0	0.0135354	0.0504538	0.124638	0	0.0143528	0	0	0.20298	0	0	0.0666836	0.248566	0.61404	0	0.0707106	0	0	0	0	4	36	69	0	10	0	0	119	0	0	0.0336134	0.302521	0.579832	0	0.0840336	0	0	0	0.0999115	7.52978	8.8495	22.4918	0	10.7809	0	0	49.7518	0	0.0020082	0.151347	0.177873	0.452079	0	0.216693	0	0	0	1	18	27	89	0	40	0	0	175	0	0.00571429	0.102857	0.154286	0.508571	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	1	61	167	531	0	123	0	0	883	0	0	0.00156275	0.0503637	0.110173	0	0.0246465	0	0	0.186746	0	0	0.00836832	0.269692	0.589961	0	0.131979	0	0	0	0	2	37	64	0	13	0	0	116	0	0	0.0172414	0.318966	0.551724	0	0.112069	0	0	0	0.124863	7.30293	9.31155	21.8972	0	11.339	0	0	49.9756	0	0.00249847	0.14613	0.186322	0.438158	0	0.226892	0	0	0	1	19	29	90	0	39	0	0	178	0	0.00561798	0.106742	0.162921	0.505618	0	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	59	167	495	0	123	0	0	844	0	0	0.00588662	0.0436266	0.111436	0	0.0143282	0	0	0.175278	0	0	0.0335845	0.2489	0.63577	0	0.0817458	0	0	0	0	2	33	94	0	9	0	0	138	0	0	0.0144928	0.23913	0.681159	0	0.0652174	0	0	0	0	7.74201	9.78792	21.6699	0	11.2379	0	0	50.4378	0	0	0.153496	0.194059	0.429636	0	0.222808	0	0	0	0	19	30	87	0	40	0	0	176	0	0	0.107955	0.170455	0.494318	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	67	170	458	0	135	0	0	830	0	0	0.00297785	0.0496645	0.119679	0	0.0213179	0	0	0.193639	0	0	0.0153784	0.25648	0.61805	0	0.110091	0	0	0	0	1	30	115	0	9	0	0	155	0	0	0.00645161	0.193548	0.741935	0	0.0580645	0	0	0	0	8.14405	9.20617	22.4047	0	11.6756	0	0	51.4305	0	0	0.15835	0.179002	0.43563	0	0.227018	0	0	0	0	19	28	87	0	38	0	0	172	0	0	0.110465	0.162791	0.505814	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	74	171	443	0	130	0	0	818	0	0	0	0.0369176	0.145596	0	0.0191117	0	0	0.201625	0	0	0	0.1831	0.722111	0	0.0947886	0	0	0	0	0	28	116	0	7	0	0	151	0	0	0	0.18543	0.768212	0	0.0463576	0	0	0	0	8.59943	8.02256	22.8017	0	11.3613	0	0	50.785	0	0	0.16933	0.157971	0.448986	0	0.223713	0	0	0	0	20	29	87	0	36	0	0	172	0	0	0.116279	0.168605	0.505814	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	67	164	445	0	142	0	0	818	0	0	0.000152446	0.034907	0.156934	0	0.0179649	0	0	0.209958	0	0	0.000726076	0.166257	0.747453	0	0.085564	0	0	0	0	1	28	109	0	9	0	0	147	0	0	0.00680272	0.190476	0.741497	0	0.0612245	0	0	0	0	8.41604	7.48651	23.5055	0	11.9928	0	0	51.4008	0	0	0.163734	0.14565	0.457298	0	0.233319	0	0	0	0	17	27	89	0	37	0	0	170	0	0	0.1	0.158824	0.523529	0	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
