Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	288	297	43	0	0	0	628	0	0	0	0.115845	0.132651	0	0	0	0	0.248496	0	0	0	0.466184	0.533816	0	0	0	0	0	0	0	80	101	0	0	0	0	181	0	0	0	0.441989	0.558011	0	0	0	0	0	0	0	20.7189	13.3224	6.71998	0	0	0	40.7613	0	0	0	0.508299	0.32684	0.164862	0	0	0	0	0	0	76	64	10	0	0	0	150	0	0	0	0.506667	0.426667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	279	290	42	0	0	0	611	0	0	0	0.109232	0.163295	0	0	0	0	0.272527	0	0	0	0.400813	0.599187	0	0	0	0	0	0	0	72	98	0	0	0	0	170	0	0	0	0.423529	0.576471	0	0	0	0	0	0	0	19.7911	14.0547	6.48716	0	0	0	40.3329	0	0	0	0.490694	0.348466	0.16084	0	0	0	0	0	0	76	63	9	0	0	0	148	0	0	0	0.513514	0.425676	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	271	292	31	0	0	0	594	0	0	0	0.0919357	0.163718	0	0	0	0	0.255653	0	0	0	0.359611	0.640389	0	0	0	0	0	0	0	64	90	0	0	0	0	154	0	0	0	0.415584	0.584416	0	0	0	0	0	0	0	19.697	14.1372	5.38208	0	0	0	39.2163	0	0	0	0.502267	0.360492	0.137241	0	0	0	0	0	0	78	61	8	0	0	0	147	0	0	0	0.530612	0.414966	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	278	307	35	0	0	0	620	0	0	0	0.0869086	0.145789	0	0	0	0	0.232697	0	0	0	0.373484	0.626516	0	0	0	0	0	0	0	64	78	0	0	0	0	142	0	0	0	0.450704	0.549296	0	0	0	0	0	0	0	17.4986	14.9039	5.5297	0	0	0	37.9321	0	0	0	0.461312	0.392909	0.145779	0	0	0	0	0	0	74	62	8	0	0	0	144	0	0	0	0.513889	0.430556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	283	313	35	0	0	0	631	0	0	0	0.0722546	0.143076	0	0	0	0	0.215331	0	0	0	0.335552	0.664448	0	0	0	0	0	0	0	60	71	0	0	0	0	131	0	0	0	0.458015	0.541985	0	0	0	0	0	0	0	17.1518	15.5532	5.28202	0	0	0	37.987	0	0	0	0.451517	0.409435	0.139048	0	0	0	0	0	0	70	61	7	0	0	0	138	0	0	0	0.507246	0.442029	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	290	328	36	0	0	0	654	0	0	0	0.0662108	0.100506	0	0	0	0	0.166717	0	0	0	0.397146	0.602854	0	0	0	0	0	0	0	55	56	0	0	0	0	111	0	0	0	0.495495	0.504505	0	0	0	0	0	0	0	17.756	14.4455	5.4246	0	0	0	37.6261	0	0	0	0.471905	0.383923	0.144171	0	0	0	0	0	0	69	60	7	0	0	0	136	0	0	0	0.507353	0.441176	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	287	324	36	0	0	0	647	0	0	0	0.0652411	0.0884943	0	0	0	0	0.153735	0	0	0	0.424373	0.575627	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	17.9567	14.4101	5.56714	0	0	0	37.934	0	0	0	0.473368	0.379873	0.146759	0	0	0	0	0	0	68	62	7	0	0	0	137	0	0	0	0.49635	0.452555	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	312	315	41	0	0	0	668	0	0	0	0.0561738	0.0744527	0	0	0	0	0.130626	0	0	0	0.430034	0.569966	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	18.5246	14.8643	5.70963	0	0	0	39.0985	0	0	0	0.473793	0.380175	0.146032	0	0	0	0	0	0	69	63	7	0	0	0	139	0	0	0	0.496403	0.453237	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	315	304	43	0	0	0	662	0	0	0	0.0636608	0.0673084	0	0	0	0	0.130969	0	0	0	0.486075	0.513925	0	0	0	0	0	0	0	54	61	0	0	0	0	115	0	0	0	0.469565	0.530435	0	0	0	0	0	0	0	18.49	15.6803	5.85246	0	0	0	40.0228	0	0	0	0.461988	0.391784	0.146228	0	0	0	0	0	0	65	63	7	0	0	0	135	0	0	0	0.481481	0.466667	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	322	323	36	0	0	0	681	0	0	0	0.0662039	0.0913305	0.000274022	0	0	0	0.157808	0	0	0	0.419521	0.578743	0.00173642	0	0	0	0	0	0	56	77	3	0	0	0	136	0	0	0	0.411765	0.566176	0.0220588	0	0	0	0	0	0	17.2858	15.5045	5.15146	0	0	0	37.9418	0	0	0	0.455588	0.408639	0.135773	0	0	0	0	0	0	62	59	6	0	0	0	127	0	0	0	0.488189	0.464567	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	334	331	35	0	0	0	700	0	0	0	0.0681117	0.112345	0.00137655	0	0	0	0.181833	0	0	0	0.374583	0.617846	0.00757041	0	0	0	0	0	0	60	82	4	0	0	0	146	0	0	0	0.410959	0.561644	0.0273973	0	0	0	0	0	0	17.3107	16.3917	5.27104	0	0	0	38.9735	0	0	0	0.444168	0.420586	0.135247	0	0	0	0	0	0	57	62	6	0	0	0	125	0	0	0	0.456	0.496	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	340	324	35	0	0	0	699	0	0	0	0.0666569	0.1058	0.00618332	0	0	0	0.17864	0	0	0	0.373135	0.592252	0.0346133	0	0	0	0	0	0	59	78	5	0	0	0	142	0	0	0	0.415493	0.549296	0.0352113	0	0	0	0	0	0	17.4254	17.3496	5.39063	0	0	0	40.1656	0	0	0	0.433838	0.431952	0.13421	0	0	0	0	0	0	55	67	6	0	0	0	128	0	0	0	0.429688	0.523438	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	345	316	27	0	0	0	688	0	0	0	0.0608928	0.113436	0.0157383	0	0	0	0.190067	0	0	0	0.320375	0.596821	0.0828039	0	0	0	0	0	0	53	73	4	0	0	0	130	0	0	0	0.407692	0.561538	0.0307692	0	0	0	0	0	0	17.7025	17.5489	3.72972	0	0	0	38.9811	0	0	0	0.45413	0.45019	0.09568	0	0	0	0	0	0	54	65	6	0	0	0	125	0	0	0	0.432	0.52	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	348	307	25	0	0	0	680	0	0	0	0.0738247	0.105016	0.00530917	0	0	0	0.18415	0	0	0	0.400896	0.570274	0.0288308	0	0	0	0	0	0	59	66	2	0	0	0	127	0	0	0	0.464567	0.519685	0.015748	0	0	0	0	0	0	16.9002	18.569	3.89368	0	0	0	39.3629	0	0	0	0.429344	0.471739	0.0989174	0	0	0	0	0	0	53	70	8	0	0	0	131	0	0	0	0.40458	0.534351	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	337	314	28	0	0	0	679	0	0	0	0.077243	0.0907235	0.00887144	0	0	0	0.176838	0	0	0	0.436801	0.513032	0.050167	0	0	0	0	0	0	69	54	2	0	0	0	125	0	0	0	0.552	0.432	0.016	0	0	0	0	0	0	17.5639	19.2569	4.0456	0	0	0	40.8664	0	0	0	0.429789	0.471215	0.0989958	0	0	0	0	0	0	54	70	7	0	0	0	131	0	0	0	0.412214	0.534351	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	330	330	29	0	0	0	689	0	0	0	0.0663529	0.0923383	0	0	0	0	0.158691	0	0	0	0.418126	0.581874	0	0	0	0	0	0	0	68	46	0	0	0	0	114	0	0	0	0.596491	0.403509	0	0	0	0	0	0	0	17.1185	20.3062	4.23532	0	0	0	41.66	0	0	0	0.410909	0.487427	0.101664	0	0	0	0	0	0	57	70	9	0	0	0	136	0	0	0	0.419118	0.514706	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	338	328	30	0	0	0	696	0	0	0	0.0564181	0.0712533	0	0	0	0	0.127671	0	0	0	0.441901	0.558099	0	0	0	0	0	0	0	73	39	0	0	0	0	112	0	0	0	0.651786	0.348214	0	0	0	0	0	0	0	18.1099	21.0089	4.42751	0	0	0	43.5463	0	0	0	0.415876	0.48245	0.101674	0	0	0	0	0	0	59	70	9	0	0	0	138	0	0	0	0.427536	0.507246	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	332	318	32	0	0	0	682	0	0	0	0.0633047	0.0784556	0.000131148	0	0	0	0.141891	0	0	0	0.446149	0.552927	0.000924282	0	0	0	0	0	0	75	38	1	0	0	0	114	0	0	0	0.657895	0.333333	0.00877193	0	0	0	0	0	0	18.9963	20.8822	4.62826	0	0	0	44.5068	0	0	0	0.426818	0.469192	0.10399	0	0	0	0	0	0	58	65	9	0	0	0	132	0	0	0	0.439394	0.492424	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	322	290	34	0	0	0	646	0	0	0	0.0608556	0.0479189	0.000328367	0	0	0	0.109103	0	0	0	0.557782	0.439208	0.0030097	0	0	0	0	0	0	71	32	1	0	0	0	104	0	0	0	0.682692	0.307692	0.00961538	0	0	0	0	0	0	18.407	20.8149	4.82525	0	0	0	44.0472	0	0	0	0.417892	0.47256	0.109547	0	0	0	0	0	0	56	67	9	0	0	0	132	0	0	0	0.424242	0.507576	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	332	307	36	0	0	0	675	0	0	0	0.0714496	0.0440544	0.000771819	0	0	0	0.116276	0	0	0	0.614484	0.378878	0.00663783	0	0	0	0	0	0	72	34	2	0	0	0	108	0	0	0	0.666667	0.314815	0.0185185	0	0	0	0	0	0	18.5515	21.4759	5.02089	0	0	0	45.0483	0	0	0	0.411814	0.476731	0.111456	0	0	0	0	0	0	53	65	9	0	0	0	127	0	0	0	0.417323	0.511811	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	323	301	34	0	0	0	658	0	0	0	0.0721148	0.0516949	0.00151774	0	0	0	0.125327	0	0	0	0.575411	0.412479	0.0121102	0	0	0	0	0	0	70	30	2	0	0	0	102	0	0	0	0.686275	0.294118	0.0196078	0	0	0	0	0	0	17.6921	21.3725	5.21563	0	0	0	44.2802	0	0	0	0.399548	0.482665	0.117787	0	0	0	0	0	0	49	62	9	0	0	0	120	0	0	0	0.408333	0.516667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	320	303	35	0	0	0	658	0	0	0	0.0749481	0.0471896	0.00330211	0	0	0	0.12544	0	0	0	0.597483	0.376193	0.0263243	0	0	0	0	0	0	75	27	2	0	0	0	104	0	0	0	0.721154	0.259615	0.0192308	0	0	0	0	0	0	17.1009	21.0762	5.18372	0	0	0	43.3608	0	0	0	0.394386	0.486065	0.119548	0	0	0	0	0	0	48	62	8	0	0	0	118	0	0	0	0.40678	0.525424	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	327	318	33	0	0	0	678	0	0	0	0.0991658	0.0386141	0.00523657	0	0	0	0.143016	0	0	0	0.693387	0.269998	0.0366152	0	0	0	0	0	0	69	22	2	0	0	0	93	0	0	0	0.741935	0.236559	0.0215054	0	0	0	0	0	0	16.5406	21.8157	5.10472	0	0	0	43.461	0	0	0	0.380585	0.50196	0.117455	0	0	0	0	0	0	46	63	7	0	0	0	116	0	0	0	0.396552	0.543103	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	340	332	34	0	0	0	706	0	0	0	0.0851631	0.0290598	0.00780624	0	0	0	0.122029	0	0	0	0.697891	0.238139	0.0639703	0	0	0	0	0	0	66	19	2	0	0	0	87	0	0	0	0.758621	0.218391	0.0229885	0	0	0	0	0	0	17.262	20.9155	5.25647	0	0	0	43.434	0	0	0	0.397431	0.481547	0.121022	0	0	0	0	0	0	49	61	7	0	0	0	117	0	0	0	0.418803	0.521368	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	347	343	33	0	0	0	723	0	0	0	0.0807838	0.035967	0.00524072	0	0	0	0.121992	0	0	0	0.662209	0.294832	0.0429597	0	0	0	0	0	0	66	18	1	0	0	0	85	0	0	0	0.776471	0.211765	0.0117647	0	0	0	0	0	0	15.3155	21.4221	5.4237	0	0	0	42.1613	0	0	0	0.36326	0.508098	0.128642	0	0	0	0	0	0	46	60	7	0	0	0	113	0	0	0	0.40708	0.530973	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	332	344	37	0	0	0	713	0	0	0	0.0886855	0.0253318	0	0	0	0	0.114017	0	0	0	0.777825	0.222175	0	0	0	0	0	0	0	73	15	0	0	0	0	88	0	0	0	0.829545	0.170455	0	0	0	0	0	0	0	15.6807	21.3994	5.59257	0	0	0	42.6727	0	0	0	0.367465	0.501477	0.131057	0	0	0	0	0	0	44	61	7	0	0	0	112	0	0	0	0.392857	0.544643	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	325	356	37	0	0	0	718	0	0	0	0.0706801	0.0223693	0	0	0	0	0.0930495	0	0	0	0.759597	0.240403	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0	16.3958	21.8605	5.7606	0	0	0	44.0168	0	0	0	0.372489	0.496639	0.130873	0	0	0	0	0	0	47	61	7	0	0	0	115	0	0	0	0.408696	0.530435	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	318	372	26	0	0	0	716	0	0	0	0.0665812	0.019475	0	0	0	0	0.0860563	0	0	0	0.773694	0.226306	0	0	0	0	0	0	0	65	13	0	0	0	0	78	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	15.2622	21.3276	4.50594	0	0	0	41.0957	0	0	0	0.371381	0.518974	0.109645	0	0	0	0	0	0	46	59	6	0	0	0	111	0	0	0	0.414414	0.531532	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	322	391	33	0	0	0	746	0	0	0	0.093661	0.0210345	0	0	0	0	0.114695	0	0	0	0.816606	0.183394	0	0	0	0	0	0	0	67	17	0	0	0	0	84	0	0	0	0.797619	0.202381	0	0	0	0	0	0	0	15.3904	22.0939	4.64953	0	0	0	42.1338	0	0	0	0.365274	0.524375	0.110352	0	0	0	0	0	0	45	59	6	0	0	0	110	0	0	0	0.409091	0.536364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	325	382	33	0	0	0	740	0	0	0	0.0789835	0.0154389	0	0	0	0	0.0944224	0	0	0	0.836491	0.163509	0	0	0	0	0	0	0	64	34	0	0	0	0	98	0	0	0	0.653061	0.346939	0	0	0	0	0	0	0	15.6296	21.655	4.7929	0	0	0	42.0775	0	0	0	0.371448	0.514646	0.113907	0	0	0	0	0	0	50	57	6	0	0	0	113	0	0	0	0.442478	0.504425	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	322	410	26	0	0	0	758	0	0	0	0.0736734	0.0316343	0	0	0	0	0.105308	0	0	0	0.699601	0.300399	0	0	0	0	0	0	0	62	37	0	0	0	0	99	0	0	0	0.626263	0.373737	0	0	0	0	0	0	0	16.4199	22.4205	3.98503	0	0	0	42.8254	0	0	0	0.383414	0.523533	0.093053	0	0	0	0	0	0	51	53	5	0	0	0	109	0	0	0	0.46789	0.486239	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	318	409	17	0	0	0	744	0	0	0	0.0596348	0.0551281	0	0	0	0	0.114763	0	0	0	0.519635	0.480365	0	0	0	0	0	0	0	55	32	0	0	0	0	87	0	0	0	0.632184	0.367816	0	0	0	0	0	0	0	15.9092	19.2958	2.65494	0	0	0	37.86	0	0	0	0.420212	0.509663	0.0701252	0	0	0	0	0	0	49	53	4	0	0	0	106	0	0	0	0.462264	0.5	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	330	403	17	0	0	0	750	0	0	0	0.0510244	0.0448963	0	0	0	0	0.0959206	0	0	0	0.531944	0.468056	0	0	0	0	0	0	0	62	34	0	0	0	0	96	0	0	0	0.645833	0.354167	0	0	0	0	0	0	0	15.256	17.7932	2.74328	0	0	0	35.7925	0	0	0	0.426235	0.497121	0.076644	0	0	0	0	0	0	47	52	4	0	0	0	103	0	0	0	0.456311	0.504854	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	319	417	15	0	0	0	751	0	0	0	0.0530737	0.0486135	0	0	0	0	0.101687	0	0	0	0.521931	0.478069	0	0	0	0	0	0	0	69	45	0	0	0	0	114	0	0	0	0.605263	0.394737	0	0	0	0	0	0	0	16.1801	18.2906	2.38591	0	0	0	36.8566	0	0	0	0.439001	0.496264	0.0647349	0	0	0	0	0	0	50	52	3	0	0	0	105	0	0	0	0.47619	0.495238	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	319	410	15	0	0	0	744	0	0	0	0.0616564	0.0547421	0	0	0	0	0.116398	0	0	0	0.529701	0.470299	0	0	0	0	0	0	0	73	56	0	0	0	0	129	0	0	0	0.565891	0.434109	0	0	0	0	0	0	0	15.9183	19.1062	2.44912	0	0	0	37.4736	0	0	0	0.424787	0.509857	0.065356	0	0	0	0	0	0	48	50	3	0	0	0	101	0	0	0	0.475248	0.49505	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	336	413	16	0	0	0	765	0	0	0	0.0686118	0.0554094	0	0	0	0	0.124021	0	0	0	0.553226	0.446774	0	0	0	0	0	0	0	70	56	0	0	0	0	126	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	16.4442	19.4977	2.51233	0	0	0	38.4543	0	0	0	0.42763	0.507037	0.0653329	0	0	0	0	0	0	47	49	3	0	0	0	99	0	0	0	0.474747	0.494949	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	338	415	17	0	0	0	770	0	0	0	0.0732579	0.0782914	0	0	0	0	0.151549	0	0	0	0.483393	0.516607	0	0	0	0	0	0	0	73	53	0	0	0	0	126	0	0	0	0.579365	0.420635	0	0	0	0	0	0	0	15.9723	20.2755	2.57544	0	0	0	38.8232	0	0	0	0.41141	0.522253	0.0663375	0	0	0	0	0	0	45	50	3	0	0	0	98	0	0	0	0.459184	0.510204	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	342	430	17	0	0	0	789	0	0	0	0.0628594	0.100452	0	0	0	0	0.163311	0	0	0	0.384906	0.615094	0	0	0	0	0	0	0	73	49	0	0	0	0	122	0	0	0	0.598361	0.401639	0	0	0	0	0	0	0	16.5354	19.8577	2.64686	0	0	0	39.0399	0	0	0	0.423551	0.50865	0.0677989	0	0	0	0	0	0	47	52	3	0	0	0	102	0	0	0	0.460784	0.509804	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	338	440	20	0	0	0	798	0	0	0	0.0755265	0.0977691	0	0	0	0	0.173296	0	0	0	0.435825	0.564175	0	0	0	0	0	0	0	83	50	0	0	0	0	133	0	0	0	0.62406	0.37594	0	0	0	0	0	0	0	15.628	19.2804	2.71014	0	0	0	37.6186	0	0	0	0.415434	0.512524	0.0720425	0	0	0	0	0	0	45	56	3	0	0	0	104	0	0	0	0.432692	0.538462	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
