Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	26	0	54	186	524	0	0	0	105	895	0	0	0.00104483	0.0513687	0.0731973	0	0	0	0.0211123	0.146723	0	0	0.00712113	0.350106	0.498881	0	0	0	0.143892	0	0	1	51	47	0	0	0	14	113	0	0	0.00884956	0.451327	0.415929	0	0	0	0.123894	3.80276	0	5.92676	8.38411	19.7198	0	0	0	14.7448	52.5782	0.0723257	0	0.112723	0.15946	0.375056	0	0	0	0.280436	4	0	10	26	57	0	0	0	24	121	0.0330578	0	0.0826446	0.214876	0.471074	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	0	54	183	532	0	0	0	109	903	0	0	0.00498753	0.055171	0.0643629	0	0	0	0.0195144	0.144036	0	0	0.034627	0.383036	0.446853	0	0	0	0.135483	0	0	3	54	47	0	0	0	12	116	0	0	0.0258621	0.465517	0.405172	0	0	0	0.103448	3.89678	0	6.16719	8.99301	20.3585	0	0	0	15.2671	54.6826	0.0712619	0	0.112782	0.164458	0.372302	0	0	0	0.279196	4	0	10	30	59	0	0	0	26	129	0.0310078	0	0.0775194	0.232558	0.457364	0	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	25	0	50	185	551	0	0	0	109	920	0	0	0.00096333	0.0522312	0.0659799	0	0	0	0.0122897	0.131464	0	0	0.0073277	0.397304	0.501885	0	0	0	0.093483	0	0	2	49	47	0	0	0	10	108	0	0	0.0185185	0.453704	0.435185	0	0	0	0.0925926	3.99025	0	6.42663	9.11546	21.2602	0	0	0	14.4576	55.2502	0.0722215	0	0.116319	0.164985	0.384799	0	0	0	0.261676	4	0	11	33	58	0	0	0	28	134	0.0298507	0	0.0820896	0.246269	0.432836	0	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	0	55	181	530	0	0	0	100	893	0	0	0.00347272	0.0720034	0.0601634	0	0	0	0.0114349	0.147074	0	0	0.023612	0.489571	0.409068	0	0	0	0.0777493	0	0	2	46	45	0	0	0	9	102	0	0	0.0196078	0.45098	0.441176	0	0	0	0.0882353	4.08506	0	6.69666	9.29052	18.6365	0	0	0	13.844	52.5527	0.0777327	0	0.127427	0.176785	0.354625	0	0	0	0.26343	4	0	11	32	54	0	0	0	27	128	0.03125	0	0.0859375	0.25	0.421875	0	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	0	59	184	545	0	0	0	103	912	0	0	0.00269608	0.062983	0.0597177	0	0	0	0.020468	0.145865	0	0	0.0184834	0.43179	0.409404	0	0	0	0.140322	0	0	2	45	48	0	0	0	12	107	0	0	0.0186916	0.420561	0.448598	0	0	0	0.11215	3.16309	0	6.70223	9.77922	18.3972	0	0	0	14.4054	52.4472	0.06031	0	0.12779	0.186458	0.350776	0	0	0	0.274666	3	0	11	35	54	0	0	0	27	130	0.0230769	0	0.0846154	0.269231	0.415385	0	0	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	0	59	181	545	0	0	0	112	921	0	0	0.000822554	0.053277	0.0544714	0	0	0	0.0109221	0.119493	0	0	0.0068837	0.445859	0.455854	0	0	0	0.0914036	0	0	2	45	50	0	0	0	10	107	0	0	0.0186916	0.420561	0.46729	0	0	0	0.0934579	3.23417	0	5.92641	9.86009	18.9357	0	0	0	14.3989	52.3553	0.0617736	0	0.113196	0.188331	0.361677	0	0	0	0.275022	3	0	9	34	52	0	0	0	29	127	0.023622	0	0.0708661	0.267717	0.409449	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	0	59	184	531	0	0	0	99	898	0	0	0.00235506	0.0622935	0.0627416	0	0	0	0.0130825	0.140473	0	0	0.0167653	0.443456	0.446646	0	0	0	0.0931323	0	0	4	45	53	0	0	0	8	110	0	0	0.0363636	0.409091	0.481818	0	0	0	0.0727273	3.30525	0	6.15223	10.2604	18.1161	0	0	0	14.2605	52.0944	0.0634473	0	0.118098	0.196957	0.347755	0	0	0	0.273743	3	0	9	34	48	0	0	0	28	122	0.0245902	0	0.0737705	0.278689	0.393443	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	0	56	182	537	0	0	0	106	910	0	0	0.00509068	0.0492188	0.0792387	0	0	0	0.0194718	0.15302	0	0	0.0332681	0.321649	0.517832	0	0	0	0.12725	0	0	4	52	60	0	0	0	8	124	0	0	0.0322581	0.419355	0.483871	0	0	0	0.0645161	3.37632	0	6.37167	10.8568	19.0544	0	0	0	14.9135	54.5726	0.0618684	0	0.116756	0.198941	0.349157	0	0	0	0.273278	3	0	9	37	50	0	0	0	28	127	0.023622	0	0.0708661	0.291339	0.393701	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	0	56	183	522	0	0	0	105	894	0.000477638	0	0.0110744	0.0428176	0.0866373	0	0	0	0.0143502	0.155357	0.00307445	0	0.0712835	0.275608	0.557665	0	0	0	0.0923689	2	0	6	51	54	0	0	0	7	120	0.0166667	0	0.05	0.425	0.45	0	0	0	0.0583333	3.44738	0	6.58896	10.5797	17.485	0	0	0	15.375	53.4761	0.0644659	0	0.123213	0.19784	0.326969	0	0	0	0.287513	3	0	9	37	50	0	0	0	28	127	0.023622	0	0.0708661	0.291339	0.393701	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	0	53	190	512	0	0	0	103	888	0.00185144	0	0.00764971	0.0524091	0.0758725	0	0	0	0.0144813	0.152264	0.0121594	0	0.0502398	0.344199	0.498296	0	0	0	0.0951063	3	0	4	49	56	0	0	0	7	119	0.0252101	0	0.0336134	0.411765	0.470588	0	0	0	0.0588235	3.51844	0	5.66077	10.4404	16.783	0	0	0	15.8174	52.22	0.0673771	0	0.108402	0.19993	0.32139	0	0	0	0.3029	3	0	9	36	54	0	0	0	27	129	0.0232558	0	0.0697674	0.27907	0.418605	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	0	56	195	510	0	0	0	101	889	0.00613811	0	0.00949422	0.0553007	0.0604289	0	0	0	0.00862892	0.139991	0.0438465	0	0.0678203	0.395031	0.431663	0	0	0	0.0616392	4	0	4	47	59	0	0	0	4	118	0.0338983	0	0.0338983	0.398305	0.5	0	0	0	0.0338983	3.58948	0	5.88452	11.0008	15.9668	0	0	0	14.5297	50.9714	0.0704215	0	0.115448	0.215823	0.313251	0	0	0	0.285057	3	0	9	33	56	0	0	0	25	126	0.0238095	0	0.0714286	0.261905	0.444444	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	25	0	55	195	504	0	0	0	98	877	0.00155446	0	0.00315616	0.059761	0.0653453	0	0	0	0.00138483	0.131202	0.0118479	0	0.0240557	0.455489	0.498052	0	0	0	0.0105549	3	0	3	56	60	0	0	0	2	124	0.0241935	0	0.0241935	0.451613	0.483871	0	0	0	0.016129	3.672	0	6.11054	11.6308	16.6208	0	0	0	13.5271	51.5612	0.0712164	0	0.11851	0.225573	0.32235	0	0	0	0.26235	4	0	10	32	54	0	0	0	25	125	0.032	0	0.08	0.256	0.432	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	0	51	195	492	0	0	0	95	857	0.00297481	0	0.00359562	0.0619114	0.0718071	0	0	0	0.00307539	0.143364	0.02075	0	0.0250803	0.431847	0.500871	0	0	0	0.0214515	3	0	3	60	62	0	0	0	2	130	0.0230769	0	0.0230769	0.461538	0.476923	0	0	0	0.0153846	3.77171	0	5.41276	12.0105	16.5327	0	0	0	14.0958	51.8235	0.0727799	0	0.104446	0.231758	0.31902	0	0	0	0.271996	4	0	9	33	55	0	0	0	25	126	0.031746	0	0.0714286	0.261905	0.436508	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	0	50	205	490	0	0	0	107	877	0.00479344	0	0.00797296	0.0674646	0.0778509	0	0	0	0.00660339	0.164685	0.0291067	0	0.0484133	0.409658	0.472726	0	0	0	0.040097	3	0	3	59	57	0	0	0	2	124	0.0241935	0	0.0241935	0.475806	0.459677	0	0	0	0.016129	3.86975	0	5.60535	12.3809	16.7263	0	0	0	14.6617	53.244	0.0726795	0	0.105277	0.232531	0.314145	0	0	0	0.275368	4	0	9	33	57	0	0	0	25	128	0.03125	0	0.0703125	0.257812	0.445312	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	0	56	214	474	0	0	0	99	862	0.00728096	0	0.00413696	0.0505554	0.0989608	0	0	0	0.00473328	0.165667	0.0439493	0	0.0249715	0.305162	0.597346	0	0	0	0.028571	1	0	2	57	76	0	0	0	2	138	0.00724638	0	0.0144928	0.413043	0.550725	0	0	0	0.0144928	2.79506	0	5.81403	13.0369	16.5159	0	0	0	13.5621	51.724	0.0540381	0	0.112405	0.252048	0.319308	0	0	0	0.262201	3	0	10	36	55	0	0	0	24	128	0.0234375	0	0.078125	0.28125	0.429688	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	44	222	479	0	0	0	96	862	0	0	0.00247221	0.0563507	0.106399	0	0	0	0.00547931	0.170701	0	0	0.0144827	0.330114	0.623305	0	0	0	0.0320989	0	0	3	59	80	0	0	0	4	146	0	0	0.0205479	0.40411	0.547945	0	0	0	0.0273973	2.8801	0	4.57039	13.3585	16.7017	0	0	0	13.8901	51.4008	0.0560322	0	0.0889167	0.259888	0.324931	0	0	0	0.270231	4	0	10	36	53	0	0	0	23	126	0.031746	0	0.0793651	0.285714	0.420635	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	0	43	224	466	0	0	0	96	848	0	0	0.00417113	0.0502631	0.102839	0	0	0	0.00639963	0.163673	0	0	0.0254845	0.307094	0.628321	0	0	0	0.0391001	0	0	3	59	77	0	0	0	4	143	0	0	0.020979	0.412587	0.538462	0	0	0	0.027972	2.96123	0	4.76917	13.2913	16.0565	0	0	0	14.422	51.5002	0.0574993	0	0.0926049	0.258083	0.311776	0	0	0	0.280037	4	0	10	36	53	0	0	0	23	126	0.031746	0	0.0793651	0.285714	0.420635	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	0	41	237	469	0	0	0	102	869	0	0	0.00781392	0.0452089	0.114732	0	0	0	0.00711462	0.17487	0	0	0.0446842	0.258529	0.656101	0	0	0	0.0406853	0	0	3	56	76	0	0	0	3	138	0	0	0.0217391	0.405797	0.550725	0	0	0	0.0217391	3.06304	0	4.99592	13.3315	17.0959	0	0	0	14.6348	53.1212	0.0576615	0	0.0940476	0.250964	0.321829	0	0	0	0.275498	4	0	10	35	57	0	0	0	22	128	0.03125	0	0.078125	0.273438	0.445312	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	43	252	459	0	0	0	84	859	0	0	0.0124296	0.047305	0.102747	0	0	0	0.00755246	0.170034	0	0	0.0731008	0.278209	0.604273	0	0	0	0.0444173	0	0	3	53	78	0	0	0	2	136	0	0	0.0220588	0.389706	0.573529	0	0	0	0.0147059	3.16101	0	4.64319	13.255	17.3031	0	0	0	12.0037	50.366	0.0627607	0	0.0921889	0.263174	0.343547	0	0	0	0.23833	4	0	9	33	60	0	0	0	19	125	0.032	0	0.072	0.264	0.48	0	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	44	263	441	0	0	0	81	849	0	0	0.0189052	0.0454593	0.0975502	0	0	0	0.00809579	0.17001	0	0	0.1112	0.267391	0.57379	0	0	0	0.0476194	0	0	3	53	85	0	0	0	2	143	0	0	0.020979	0.370629	0.594406	0	0	0	0.013986	3.25795	0	4.84016	13.9214	18.2484	0	0	0	12.3982	52.6661	0.0618605	0	0.0919027	0.264333	0.346493	0	0	0	0.235411	4	0	9	33	63	0	0	0	18	127	0.0314961	0	0.0708661	0.259843	0.496063	0	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	36	278	428	0	0	0	84	849	0	0	0	0.0487867	0.099594	0	0	0	0.00114014	0.149521	0	0	0	0.326287	0.666088	0	0	0	0.00762529	0	0	0	59	83	0	0	0	1	143	0	0	0	0.412587	0.58042	0	0	0	0.00699301	3.35438	0	3.22548	13.4455	18.5917	0	0	0	12.8277	51.4448	0.0652035	0	0.0626979	0.261358	0.361391	0	0	0	0.24935	4	0	8	30	63	0	0	0	18	123	0.0325203	0	0.0650406	0.243902	0.512195	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	0	38	270	426	0	0	0	87	840	0	0	0.000104398	0.0577829	0.096452	0	0	0	0.00147705	0.155816	0	0	0.000670009	0.37084	0.619011	0	0	0	0.00947944	0	0	1	68	85	0	0	0	2	156	0	0	0.00641026	0.435897	0.544872	0	0	0	0.0128205	3.45048	0	3.39771	14.0737	16.1611	0	0	0	13.0695	50.1525	0.0687997	0	0.0677476	0.280619	0.322238	0	0	0	0.260596	4	0	8	30	62	0	0	0	17	121	0.0330578	0	0.0661157	0.247934	0.512397	0	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	0	36	270	439	0	0	0	92	860	0	0	0.00108097	0.0589262	0.0959939	0	0	0	0.000432924	0.156434	0	0	0.00691009	0.376684	0.613638	0	0	0	0.00276746	0	0	5	72	82	0	0	0	1	160	0	0	0.03125	0.45	0.5125	0	0	0	0.00625	3.54634	0	3.21367	13.6883	17.1922	0	0	0	13.4741	51.1146	0.0693802	0	0.0628718	0.267797	0.336346	0	0	0	0.263606	4	0	6	28	66	0	0	0	17	121	0.0330578	0	0.0495868	0.231405	0.545455	0	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	36	275	433	0	0	0	102	870	0	0	0.00478574	0.0688343	0.0939462	0	0	0	0.000853967	0.16842	0	0	0.0284155	0.408706	0.557808	0	0	0	0.00507046	0	0	7	74	81	0	0	0	1	163	0	0	0.0429448	0.453988	0.496933	0	0	0	0.00613497	3.64204	0	3.35918	13.5802	16.4732	0	0	0	13.8785	50.9331	0.0715063	0	0.0659528	0.266629	0.323428	0	0	0	0.272484	4	0	6	28	66	0	0	0	17	121	0.0330578	0	0.0495868	0.231405	0.545455	0	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	0	39	275	429	0	0	0	114	880	0	0	0.0163302	0.073801	0.100149	0	0	0	0.00288495	0.193165	0	0	0.0845399	0.382062	0.518463	0	0	0	0.0149352	0	0	8	74	78	0	0	0	5	165	0	0	0.0484848	0.448485	0.472727	0	0	0	0.030303	3.73759	0	3.50393	14.1849	16.9498	0	0	0	14.2827	52.6589	0.0709775	0	0.0665402	0.269373	0.321879	0	0	0	0.27123	4	0	6	30	65	0	0	0	17	122	0.0327869	0	0.0491803	0.245902	0.532787	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	40	267	405	0	0	0	115	853	0	0	0.0188086	0.0767853	0.105468	0	0	0	0.00773221	0.208794	0	0	0.0900822	0.367756	0.505129	0	0	0	0.0370327	0	0	10	73	82	0	0	0	7	172	0	0	0.0581395	0.424419	0.476744	0	0	0	0.0406977	3.83305	0	3.6729	13.9525	16.2997	0	0	0	14.6867	52.4449	0.0730871	0	0.0700336	0.266042	0.310797	0	0	0	0.280041	4	0	7	31	64	0	0	0	17	123	0.0325203	0	0.0569106	0.252033	0.520325	0	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	0	28	280	413	0	0	0	112	859	0	0	0.011014	0.0893204	0.128691	0	0	0	0.00318771	0.232213	0	0	0.0474307	0.384649	0.554193	0	0	0	0.0137275	0	0	9	71	76	0	0	0	6	162	0	0	0.0555556	0.438272	0.469136	0	0	0	0.037037	3.92841	0	3.5944	14.6305	17.1334	0	0	0	15.1087	54.3954	0.0722195	0	0.0660792	0.268966	0.314979	0	0	0	0.277757	4	0	8	33	64	0	0	0	19	128	0.03125	0	0.0625	0.257812	0.5	0	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	36	303	432	0	0	0	106	902	0	0	0.00866861	0.0803312	0.115671	0	0	0	0.00955182	0.214223	0	0	0.0404654	0.374989	0.539957	0	0	0	0.0445883	0	0	5	68	69	0	0	0	6	148	0	0	0.0337838	0.459459	0.466216	0	0	0	0.0405405	4.02369	0	3.77713	15.0844	16.9037	0	0	0	14.5253	54.3142	0.0740818	0	0.0695422	0.277724	0.311221	0	0	0	0.267431	4	0	9	36	65	0	0	0	18	132	0.030303	0	0.0681818	0.272727	0.492424	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	0	38	310	429	0	0	0	94	898	0	0	0.00560935	0.083187	0.120836	0	0	0	0.00908315	0.218716	0	0	0.0256468	0.380343	0.552481	0	0	0	0.0415295	0	0	2	66	72	0	0	0	6	146	0	0	0.0136986	0.452055	0.493151	0	0	0	0.0410959	4.11892	0	3.99049	14.0483	17.85	0	0	0	12.7869	52.7946	0.0780177	0	0.0755851	0.266093	0.338103	0	0	0	0.242201	4	0	10	34	68	0	0	0	17	133	0.0300752	0	0.075188	0.255639	0.511278	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	34	318	431	0	0	0	90	901	0	0	0.00341493	0.0859652	0.097376	0	0	0	0.0109072	0.197663	0	0	0.0172765	0.434907	0.492636	0	0	0	0.0551806	0	0	4	68	59	0	0	0	6	137	0	0	0.0291971	0.49635	0.430657	0	0	0	0.0437956	4.21408	0	3.61272	14.4562	17.9911	0	0	0	12.5421	52.8161	0.0797878	0	0.0684018	0.273708	0.340636	0	0	0	0.237467	4	0	10	35	72	0	0	0	16	137	0.0291971	0	0.0729927	0.255474	0.525547	0	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	27	0	36	320	434	0	0	0	83	900	0	0	0.00743964	0.0861592	0.08025	0	0	0	0.00828691	0.182136	0	0	0.0408467	0.473049	0.440606	0	0	0	0.0454985	0	0	4	67	68	0	0	0	3	142	0	0	0.028169	0.471831	0.478873	0	0	0	0.0211268	4.3092	0	3.8114	14.2055	18.9932	0	0	0	12.0472	53.3664	0.0807474	0	0.0714194	0.266188	0.355902	0	0	0	0.225744	4	0	10	38	77	0	0	0	14	143	0.027972	0	0.0699301	0.265734	0.538462	0	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	0	39	310	450	0	0	0	61	878	0	0	0.0114955	0.0921889	0.0787783	0	0	0	0.0110867	0.193549	0	0	0.0593929	0.476307	0.407019	0	0	0	0.0572809	0	0	4	76	67	0	0	0	3	150	0	0	0.0266667	0.506667	0.446667	0	0	0	0.02	2.78753	0	4.01203	14.7479	19.184	0	0	0	8.56201	49.2934	0.0565498	0	0.0813908	0.299185	0.389179	0	0	0	0.173695	3	0	10	39	75	0	0	0	11	138	0.0217391	0	0.0724638	0.282609	0.543478	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	0	39	315	446	0	0	0	65	883	0	0	0.00345958	0.0962761	0.0889286	0	0	0	0.000655185	0.18932	0	0	0.0182738	0.508538	0.469728	0	0	0	0.00346073	0	0	2	80	65	0	0	0	1	148	0	0	0.0135135	0.540541	0.439189	0	0	0	0.00675676	2.85892	0	4.23081	15.4841	19.5866	0	0	0	8.80377	50.9642	0.0560966	0	0.0830152	0.303823	0.384321	0	0	0	0.172744	3	0	10	41	71	0	0	0	12	137	0.0218978	0	0.0729927	0.29927	0.518248	0	0	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	36	310	466	0	0	0	63	893	0	0	0.00621637	0.0854439	0.0796102	0	0	0	0.000896529	0.172167	0	0	0.0361066	0.496285	0.462401	0	0	0	0.00520732	0	0	2	81	60	0	0	0	1	144	0	0	0.0138889	0.5625	0.416667	0	0	0	0.00694444	2.93027	0	3.52711	16.257	20.0864	0	0	0	9.0579	51.8587	0.056505	0	0.0680139	0.313486	0.38733	0	0	0	0.174665	3	0	9	45	72	0	0	0	12	141	0.0212766	0	0.0638298	0.319149	0.510638	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
